onset	duration	sample	type	value
331.46484375	0	84856	trigger	4
331.58984375	0	84888	trigger	1
331.74609375	0	84928	trigger	3
331.90234375	0	84968	trigger	5
332.05859375	0	85008	trigger	6
332.21484375	0	85048	trigger	5
332.33984375	0	85080	trigger	7
332.49609375	0	85120	trigger	6
332.65234375	0	85160	trigger	4
332.80859375	0	85200	trigger	1
332.96484375	0	85240	trigger	2
333.08984375	0	85272	trigger	3
333.27734375	0	85320	trigger	1
333.40234375	0	85352	trigger	3
333.55859375	0	85392	trigger	7
333.71484375	0	85432	trigger	5
333.87109375	0	85472	trigger	2
333.99609375	0	85504	trigger	4
334.18359375	0	85552	trigger	6
334.30859375	0	85584	trigger	7
334.46484375	0	85624	trigger	6
334.62109375	0	85664	trigger	1
334.77734375	0	85704	trigger	2
334.93359375	0	85744	trigger	4
335.08984375	0	85784	trigger	3
335.21484375	0	85816	trigger	5
335.37109375	0	85856	trigger	4
335.52734375	0	85896	trigger	7
335.68359375	0	85936	trigger	6
335.83984375	0	85976	trigger	2
335.96484375	0	86008	trigger	5
336.15234375	0	86056	trigger	1
336.27734375	0	86088	trigger	3
336.43359375	0	86128	trigger	4
336.58984375	0	86168	trigger	5
336.74609375	0	86208	trigger	7
336.90234375	0	86248	trigger	3
337.02734375	0	86280	trigger	2
337.18359375	0	86320	trigger	1
337.33984375	0	86360	trigger	6
337.49609375	0	86400	trigger	3
337.62109375	0	86432	trigger	4
337.80859375	0	86480	trigger	5
337.93359375	0	86512	trigger	2
338.08984375	0	86552	trigger	6
338.24609375	0	86592	trigger	1
338.40234375	0	86632	trigger	7
338.55859375	0	86672	trigger	6
338.68359375	0	86704	trigger	5
338.83984375	0	86744	trigger	1
338.99609375	0	86784	trigger	2
339.15234375	0	86824	trigger	4
339.30859375	0	86864	trigger	3
339.46484375	0	86904	trigger	7
339.58984375	0	86936	trigger	4
339.74609375	0	86976	trigger	7
339.90234375	0	87016	trigger	5
340.05859375	0	87056	trigger	2
340.21484375	0	87096	trigger	1
340.37109375	0	87136	trigger	6
340.52734375	0	87176	trigger	3
340.65234375	0	87208	trigger	4
340.80859375	0	87248	trigger	3
340.96484375	0	87288	trigger	1
341.12109375	0	87328	trigger	6
341.27734375	0	87368	trigger	5
341.40234375	0	87400	trigger	7
341.55859375	0	87440	trigger	2
341.71484375	0	87480	trigger	7
341.87109375	0	87520	trigger	4
342.02734375	0	87560	trigger	1
342.18359375	0	87600	trigger	6
342.30859375	0	87632	trigger	2
342.49609375	0	87680	trigger	3
342.62109375	0	87712	trigger	5
342.77734375	0	87752	trigger	7
342.93359375	0	87792	trigger	6
343.08984375	0	87832	trigger	2
343.21484375	0	87864	trigger	5
343.37109375	0	87904	trigger	4
343.52734375	0	87944	trigger	3
343.68359375	0	87984	trigger	1
343.83984375	0	88024	trigger	6
343.99609375	0	88064	trigger	1
344.12109375	0	88096	trigger	7
344.27734375	0	88136	trigger	2
344.43359375	0	88176	trigger	5
344.58984375	0	88216	trigger	4
344.74609375	0	88256	trigger	3
344.87109375	0	88288	trigger	7
345.02734375	0	88328	trigger	3
345.18359375	0	88368	trigger	2
345.33984375	0	88408	trigger	5
345.49609375	0	88448	trigger	4
345.65234375	0	88488	trigger	6
345.77734375	0	88520	trigger	1
345.96484375	0	88568	trigger	7
346.08984375	0	88600	trigger	5
346.24609375	0	88640	trigger	3
346.40234375	0	88680	trigger	1
346.55859375	0	88720	trigger	4
346.68359375	0	88752	trigger	2
346.83984375	0	88792	trigger	6
346.99609375	0	88832	trigger	7
347.15234375	0	88872	trigger	5
347.30859375	0	88912	trigger	3
347.46484375	0	88952	trigger	1
347.58984375	0	88984	trigger	2
347.77734375	0	89032	trigger	6
347.90234375	0	89064	trigger	4
348.05859375	0	89104	trigger	1
348.21484375	0	89144	trigger	7
348.37109375	0	89184	trigger	4
348.49609375	0	89216	trigger	3
348.65234375	0	89256	trigger	6
348.80859375	0	89296	trigger	2
348.96484375	0	89336	trigger	5
349.12109375	0	89376	trigger	7
349.27734375	0	89416	trigger	2
349.43359375	0	89456	trigger	1
349.55859375	0	89488	trigger	6
349.71484375	0	89528	trigger	5
349.87109375	0	89568	trigger	4
350.02734375	0	89608	trigger	3
350.18359375	0	89648	trigger	1
350.33984375	0	89688	trigger	4
350.46484375	0	89720	trigger	3
350.62109375	0	89760	trigger	7
350.77734375	0	89800	trigger	2
350.93359375	0	89840	trigger	5
351.08984375	0	89880	trigger	6
351.24609375	0	89920	trigger	3
351.37109375	0	89952	trigger	6
351.52734375	0	89992	trigger	4
351.68359375	0	90032	trigger	1
351.83984375	0	90072	trigger	5
351.96484375	0	90104	trigger	2
352.15234375	0	90152	trigger	7
352.27734375	0	90184	trigger	3
352.43359375	0	90224	trigger	5
352.58984375	0	90264	trigger	6
352.74609375	0	90304	trigger	4
352.87109375	0	90336	trigger	2
353.02734375	0	90376	trigger	1
353.18359375	0	90416	trigger	7
353.33984375	0	90456	trigger	1
353.49609375	0	90496	trigger	7
353.65234375	0	90536	trigger	5
353.80859375	0	90576	trigger	3
353.93359375	0	90608	trigger	6
354.08984375	0	90648	trigger	2
354.24609375	0	90688	trigger	4
354.40234375	0	90728	trigger	7
354.55859375	0	90768	trigger	6
354.68359375	0	90800	trigger	5
354.87109375	0	90848	trigger	1
354.99609375	0	90880	trigger	4
355.15234375	0	90920	trigger	3
355.30859375	0	90960	trigger	2
355.46484375	0	91000	trigger	3
355.58984375	0	91032	trigger	2
355.77734375	0	91080	trigger	1
355.90234375	0	91112	trigger	6
356.05859375	0	91152	trigger	7
356.21484375	0	91192	trigger	4
356.37109375	0	91232	trigger	5
356.52734375	0	91272	trigger	7
356.65234375	0	91304	trigger	4
356.80859375	0	91344	trigger	2
356.96484375	0	91384	trigger	1
357.12109375	0	91424	trigger	5
357.27734375	0	91464	trigger	3
357.40234375	0	91496	trigger	6
357.58984375	0	91544	trigger	2
357.71484375	0	91576	trigger	5
357.87109375	0	91616	trigger	3
358.02734375	0	91656	trigger	1
358.18359375	0	91696	trigger	7
358.30859375	0	91728	trigger	4
358.46484375	0	91768	trigger	6
358.62109375	0	91808	trigger	7
358.77734375	0	91848	trigger	4
358.93359375	0	91888	trigger	3
359.08984375	0	91928	trigger	5
359.21484375	0	91960	trigger	6
359.40234375	0	92008	trigger	2
359.52734375	0	92040	trigger	1
359.68359375	0	92080	trigger	4
359.83984375	0	92120	trigger	2
359.99609375	0	92160	trigger	5
360.08984375	0	92184	trigger	200
365.08984375	0	93464	trigger	201
367.08984375	0	93976	trigger	202
369.08984375	0	94488	trigger	203
370.08984375	0	94744	trigger	104
370.12109375	0	94752	trigger	2
370.27734375	0	94792	trigger	1
370.43359375	0	94832	trigger	3
370.58984375	0	94872	trigger	4
370.71484375	0	94904	trigger	7
370.87109375	0	94944	trigger	6
371.02734375	0	94984	trigger	5
371.18359375	0	95024	trigger	3
371.33984375	0	95064	trigger	5
371.46484375	0	95096	trigger	2
371.65234375	0	95144	trigger	7
371.77734375	0	95176	trigger	1
371.93359375	0	95216	trigger	4
372.08984375	0	95256	trigger	6
372.21484375	0	95288	trigger	2
372.40234375	0	95336	trigger	6
372.52734375	0	95368	trigger	3
372.68359375	0	95408	trigger	1
372.83984375	0	95448	trigger	4
372.99609375	0	95488	trigger	7
373.12109375	0	95520	trigger	5
373.30859375	0	95568	trigger	3
373.43359375	0	95600	trigger	5
373.58984375	0	95640	trigger	7
373.74609375	0	95680	trigger	2
373.90234375	0	95720	trigger	1
374.02734375	0	95752	trigger	6
374.21484375	0	95800	trigger	4
374.33984375	0	95832	trigger	3
374.49609375	0	95872	trigger	4
374.65234375	0	95912	trigger	2
374.80859375	0	95952	trigger	5
374.93359375	0	95984	trigger	7
375.12109375	0	96032	trigger	1
375.24609375	0	96064	trigger	6
375.40234375	0	96104	trigger	1
375.55859375	0	96144	trigger	2
375.71484375	0	96184	trigger	5
375.87109375	0	96224	trigger	4
375.99609375	0	96256	trigger	7
376.15234375	0	96296	trigger	6
376.30859375	0	96336	trigger	3
376.46484375	0	96376	trigger	2
376.62109375	0	96416	trigger	3
376.77734375	0	96456	trigger	6
376.93359375	0	96496	trigger	5
377.05859375	0	96528	trigger	1
377.21484375	0	96568	trigger	7
377.37109375	0	96608	trigger	4
377.52734375	0	96648	trigger	3
377.65234375	0	96680	trigger	1
377.83984375	0	96728	trigger	6
377.96484375	0	96760	trigger	7
378.12109375	0	96800	trigger	5
378.27734375	0	96840	trigger	2
378.43359375	0	96880	trigger	4
378.58984375	0	96920	trigger	1
378.71484375	0	96952	trigger	3
378.87109375	0	96992	trigger	2
379.02734375	0	97032	trigger	7
379.18359375	0	97072	trigger	6
379.33984375	0	97112	trigger	4
379.49609375	0	97152	trigger	5
379.62109375	0	97184	trigger	7
379.77734375	0	97224	trigger	1
379.93359375	0	97264	trigger	5
380.08984375	0	97304	trigger	2
380.24609375	0	97344	trigger	6
380.40234375	0	97384	trigger	4
380.52734375	0	97416	trigger	3
380.68359375	0	97456	trigger	4
380.83984375	0	97496	trigger	2
380.99609375	0	97536	trigger	3
381.15234375	0	97576	trigger	7
381.30859375	0	97616	trigger	1
381.43359375	0	97648	trigger	6
381.58984375	0	97688	trigger	5
381.74609375	0	97728	trigger	2
381.90234375	0	97768	trigger	5
382.05859375	0	97808	trigger	3
382.21484375	0	97848	trigger	7
382.33984375	0	97880	trigger	6
382.49609375	0	97920	trigger	4
382.65234375	0	97960	trigger	1
382.80859375	0	98000	trigger	4
382.96484375	0	98040	trigger	3
383.08984375	0	98072	trigger	7
383.27734375	0	98120	trigger	5
383.40234375	0	98152	trigger	1
383.55859375	0	98192	trigger	2
383.71484375	0	98232	trigger	6
383.87109375	0	98272	trigger	3
384.02734375	0	98312	trigger	7
384.15234375	0	98344	trigger	4
384.30859375	0	98384	trigger	5
384.46484375	0	98424	trigger	1
384.62109375	0	98464	trigger	2
384.77734375	0	98504	trigger	6
384.93359375	0	98544	trigger	7
385.05859375	0	98576	trigger	2
385.21484375	0	98616	trigger	6
385.37109375	0	98656	trigger	4
385.52734375	0	98696	trigger	1
385.68359375	0	98736	trigger	5
385.83984375	0	98776	trigger	3
385.96484375	0	98808	trigger	2
386.15234375	0	98856	trigger	7
386.27734375	0	98888	trigger	1
386.43359375	0	98928	trigger	4
386.58984375	0	98968	trigger	5
386.74609375	0	99008	trigger	6
386.87109375	0	99040	trigger	3
387.02734375	0	99080	trigger	6
387.18359375	0	99120	trigger	2
387.33984375	0	99160	trigger	7
387.49609375	0	99200	trigger	1
387.62109375	0	99232	trigger	4
387.80859375	0	99280	trigger	5
387.93359375	0	99312	trigger	3
388.08984375	0	99352	trigger	6
388.24609375	0	99392	trigger	4
388.40234375	0	99432	trigger	7
388.55859375	0	99472	trigger	5
388.68359375	0	99504	trigger	3
388.83984375	0	99544	trigger	2
388.99609375	0	99584	trigger	1
389.15234375	0	99624	trigger	4
389.30859375	0	99664	trigger	6
389.46484375	0	99704	trigger	1
389.58984375	0	99736	trigger	5
389.74609375	0	99776	trigger	7
389.90234375	0	99816	trigger	3
390.05859375	0	99856	trigger	2
390.21484375	0	99896	trigger	7
390.37109375	0	99936	trigger	4
390.52734375	0	99976	trigger	2
390.65234375	0	100008	trigger	3
390.80859375	0	100048	trigger	1
390.96484375	0	100088	trigger	6
391.12109375	0	100128	trigger	5
391.27734375	0	100168	trigger	7
391.43359375	0	100208	trigger	2
391.55859375	0	100240	trigger	5
391.71484375	0	100280	trigger	4
391.87109375	0	100320	trigger	1
392.02734375	0	100360	trigger	3
392.18359375	0	100400	trigger	6
392.30859375	0	100432	trigger	7
392.46484375	0	100472	trigger	5
392.62109375	0	100512	trigger	6
392.77734375	0	100552	trigger	3
392.93359375	0	100592	trigger	4
393.05859375	0	100624	trigger	2
393.24609375	0	100672	trigger	1
393.37109375	0	100704	trigger	3
393.52734375	0	100744	trigger	7
393.68359375	0	100784	trigger	6
393.83984375	0	100824	trigger	4
393.99609375	0	100864	trigger	1
394.12109375	0	100896	trigger	5
394.27734375	0	100936	trigger	2
394.43359375	0	100976	trigger	1
394.58984375	0	101016	trigger	5
394.74609375	0	101056	trigger	4
394.87109375	0	101088	trigger	6
395.05859375	0	101136	trigger	2
395.18359375	0	101168	trigger	7
395.33984375	0	101208	trigger	3
395.49609375	0	101248	trigger	6
395.65234375	0	101288	trigger	7
395.80859375	0	101328	trigger	1
395.93359375	0	101360	trigger	4
396.08984375	0	101400	trigger	3
396.24609375	0	101440	trigger	2
396.40234375	0	101480	trigger	5
396.55859375	0	101520	trigger	7
396.71484375	0	101560	trigger	5
396.83984375	0	101592	trigger	6
396.99609375	0	101632	trigger	1
397.15234375	0	101672	trigger	4
397.30859375	0	101712	trigger	2
397.46484375	0	101752	trigger	3
397.62109375	0	101792	trigger	5
397.74609375	0	101824	trigger	3
397.90234375	0	101864	trigger	7
398.05859375	0	101904	trigger	4
398.21484375	0	101944	trigger	6
398.37109375	0	101984	trigger	1
398.52734375	0	102024	trigger	2
398.65234375	0	102056	trigger	3
398.80859375	0	102096	trigger	2
398.96484375	0	102136	trigger	6
399.12109375	0	102176	trigger	5
399.24609375	0	102208	trigger	7
399.43359375	0	102256	trigger	4
399.55859375	0	102288	trigger	1
399.71484375	0	102328	trigger	4
399.87109375	0	102368	trigger	5
400.02734375	0	102408	trigger	1
400.08984375	0	102424	trigger	200
