onset	duration	sample	type	value
331.87109375	0	84960	trigger	7
332.02734375	0	85000	trigger	6
332.15234375	0	85032	trigger	5
332.30859375	0	85072	trigger	7
332.46484375	0	85112	trigger	1
332.62109375	0	85152	trigger	3
332.77734375	0	85192	trigger	4
332.93359375	0	85232	trigger	2
333.05859375	0	85264	trigger	6
333.24609375	0	85312	trigger	3
333.37109375	0	85344	trigger	6
333.52734375	0	85384	trigger	5
333.68359375	0	85424	trigger	1
333.83984375	0	85464	trigger	4
333.96484375	0	85496	trigger	2
334.12109375	0	85536	trigger	7
334.30859375	0	85584	trigger	4
334.43359375	0	85616	trigger	5
334.58984375	0	85656	trigger	3
334.74609375	0	85696	trigger	7
334.90234375	0	85736	trigger	6
335.02734375	0	85768	trigger	2
335.18359375	0	85808	trigger	1
335.37109375	0	85856	trigger	2
335.49609375	0	85888	trigger	7
335.65234375	0	85928	trigger	5
335.80859375	0	85968	trigger	3
335.96484375	0	86008	trigger	6
336.08984375	0	86040	trigger	1
336.27734375	0	86088	trigger	4
336.40234375	0	86120	trigger	3
336.55859375	0	86160	trigger	5
336.71484375	0	86200	trigger	4
336.87109375	0	86240	trigger	7
336.99609375	0	86272	trigger	6
337.18359375	0	86320	trigger	1
337.30859375	0	86352	trigger	2
337.46484375	0	86392	trigger	3
337.62109375	0	86432	trigger	2
337.77734375	0	86472	trigger	5
337.93359375	0	86512	trigger	7
338.05859375	0	86544	trigger	4
338.24609375	0	86592	trigger	6
338.37109375	0	86624	trigger	1
338.52734375	0	86664	trigger	6
338.68359375	0	86704	trigger	1
338.80859375	0	86736	trigger	7
338.99609375	0	86784	trigger	2
339.12109375	0	86816	trigger	4
339.27734375	0	86856	trigger	3
339.43359375	0	86896	trigger	5
339.58984375	0	86936	trigger	2
339.74609375	0	86976	trigger	5
339.90234375	0	87016	trigger	3
340.05859375	0	87056	trigger	6
340.18359375	0	87088	trigger	4
340.33984375	0	87128	trigger	1
340.49609375	0	87168	trigger	7
340.65234375	0	87208	trigger	3
340.80859375	0	87248	trigger	6
340.93359375	0	87280	trigger	2
341.08984375	0	87320	trigger	7
341.24609375	0	87360	trigger	5
341.40234375	0	87400	trigger	1
341.55859375	0	87440	trigger	4
341.71484375	0	87480	trigger	7
341.83984375	0	87512	trigger	2
341.99609375	0	87552	trigger	5
342.15234375	0	87592	trigger	4
342.30859375	0	87632	trigger	1
342.46484375	0	87672	trigger	3
342.62109375	0	87712	trigger	6
342.74609375	0	87744	trigger	4
342.93359375	0	87792	trigger	7
343.05859375	0	87824	trigger	2
343.21484375	0	87864	trigger	3
343.37109375	0	87904	trigger	6
343.52734375	0	87944	trigger	1
343.65234375	0	87976	trigger	5
343.80859375	0	88016	trigger	2
343.96484375	0	88056	trigger	6
344.12109375	0	88096	trigger	5
344.27734375	0	88136	trigger	4
344.43359375	0	88176	trigger	7
344.58984375	0	88216	trigger	3
344.71484375	0	88248	trigger	1
344.87109375	0	88288	trigger	3
345.02734375	0	88328	trigger	1
345.18359375	0	88368	trigger	6
345.33984375	0	88408	trigger	2
345.49609375	0	88448	trigger	5
345.65234375	0	88488	trigger	7
345.77734375	0	88520	trigger	4
345.93359375	0	88560	trigger	5
346.08984375	0	88600	trigger	2
346.24609375	0	88640	trigger	1
346.40234375	0	88680	trigger	6
346.55859375	0	88720	trigger	3
346.68359375	0	88752	trigger	7
346.83984375	0	88792	trigger	4
346.99609375	0	88832	trigger	5
347.15234375	0	88872	trigger	7
347.30859375	0	88912	trigger	3
347.46484375	0	88952	trigger	6
347.58984375	0	88984	trigger	1
347.74609375	0	89024	trigger	4
347.90234375	0	89064	trigger	2
348.05859375	0	89104	trigger	1
348.21484375	0	89144	trigger	5
348.37109375	0	89184	trigger	2
348.52734375	0	89224	trigger	4
348.65234375	0	89256	trigger	6
348.80859375	0	89296	trigger	7
348.96484375	0	89336	trigger	3
349.12109375	0	89376	trigger	1
349.27734375	0	89416	trigger	2
349.43359375	0	89456	trigger	7
349.58984375	0	89496	trigger	3
349.71484375	0	89528	trigger	6
349.87109375	0	89568	trigger	5
350.02734375	0	89608	trigger	4
350.18359375	0	89648	trigger	3
350.33984375	0	89688	trigger	4
350.46484375	0	89720	trigger	1
350.65234375	0	89768	trigger	6
350.77734375	0	89800	trigger	5
350.93359375	0	89840	trigger	7
351.08984375	0	89880	trigger	2
351.24609375	0	89920	trigger	7
351.40234375	0	89960	trigger	4
351.55859375	0	90000	trigger	2
351.68359375	0	90032	trigger	5
351.83984375	0	90072	trigger	6
351.99609375	0	90112	trigger	3
352.15234375	0	90152	trigger	1
352.27734375	0	90184	trigger	7
352.46484375	0	90232	trigger	6
352.58984375	0	90264	trigger	5
352.74609375	0	90304	trigger	1
352.90234375	0	90344	trigger	2
353.05859375	0	90384	trigger	4
353.18359375	0	90416	trigger	3
353.37109375	0	90464	trigger	5
353.52734375	0	90504	trigger	3
353.65234375	0	90536	trigger	1
353.80859375	0	90576	trigger	4
353.96484375	0	90616	trigger	2
354.12109375	0	90656	trigger	7
354.24609375	0	90688	trigger	6
354.40234375	0	90728	trigger	7
354.55859375	0	90768	trigger	5
354.71484375	0	90808	trigger	4
354.87109375	0	90848	trigger	3
355.02734375	0	90888	trigger	2
355.15234375	0	90920	trigger	6
355.33984375	0	90968	trigger	1
355.46484375	0	91000	trigger	5
355.62109375	0	91040	trigger	6
355.77734375	0	91080	trigger	7
355.93359375	0	91120	trigger	1
356.08984375	0	91160	trigger	4
356.21484375	0	91192	trigger	2
356.37109375	0	91232	trigger	3
356.52734375	0	91272	trigger	6
356.68359375	0	91312	trigger	5
356.83984375	0	91352	trigger	1
356.99609375	0	91392	trigger	7
357.15234375	0	91432	trigger	4
357.27734375	0	91464	trigger	3
357.43359375	0	91504	trigger	2
357.58984375	0	91544	trigger	4
357.74609375	0	91584	trigger	3
357.90234375	0	91624	trigger	2
358.05859375	0	91664	trigger	6
358.18359375	0	91696	trigger	1
358.37109375	0	91744	trigger	7
358.49609375	0	91776	trigger	5
358.65234375	0	91816	trigger	6
358.80859375	0	91856	trigger	2
358.96484375	0	91896	trigger	1
359.12109375	0	91936	trigger	4
359.24609375	0	91968	trigger	3
359.40234375	0	92008	trigger	7
359.55859375	0	92048	trigger	5
359.71484375	0	92088	trigger	4
359.87109375	0	92128	trigger	2
360.02734375	0	92168	trigger	5
360.03125	0	92169	trigger	200
365.02734375	0	93448	trigger	201
367.02734375	0	93960	trigger	202
369.02734375	0	94472	trigger	203
370.02734375	0	94728	trigger	105
370.05859375	0	94736	trigger	1
370.21484375	0	94776	trigger	5
370.37109375	0	94816	trigger	3
370.52734375	0	94856	trigger	7
370.65234375	0	94888	trigger	2
370.80859375	0	94928	trigger	4
370.96484375	0	94968	trigger	6
371.12109375	0	95008	trigger	4
371.27734375	0	95048	trigger	7
371.43359375	0	95088	trigger	6
371.55859375	0	95120	trigger	1
371.71484375	0	95160	trigger	5
371.87109375	0	95200	trigger	3
372.02734375	0	95240	trigger	2
372.18359375	0	95280	trigger	3
372.33984375	0	95320	trigger	7
372.46484375	0	95352	trigger	1
372.62109375	0	95392	trigger	4
372.77734375	0	95432	trigger	2
372.93359375	0	95472	trigger	6
373.08984375	0	95512	trigger	5
373.24609375	0	95552	trigger	4
373.40234375	0	95592	trigger	2
373.52734375	0	95624	trigger	3
373.68359375	0	95664	trigger	7
373.83984375	0	95704	trigger	5
373.99609375	0	95744	trigger	6
374.15234375	0	95784	trigger	1
374.30859375	0	95824	trigger	4
374.43359375	0	95856	trigger	6
374.58984375	0	95896	trigger	5
374.74609375	0	95936	trigger	7
374.90234375	0	95976	trigger	2
375.05859375	0	96016	trigger	3
375.18359375	0	96048	trigger	1
375.37109375	0	96096	trigger	3
375.49609375	0	96128	trigger	4
375.65234375	0	96168	trigger	5
375.80859375	0	96208	trigger	6
375.96484375	0	96248	trigger	1
376.12109375	0	96288	trigger	7
376.24609375	0	96320	trigger	2
376.40234375	0	96360	trigger	6
376.55859375	0	96400	trigger	1
376.71484375	0	96440	trigger	3
376.87109375	0	96480	trigger	7
377.02734375	0	96520	trigger	4
377.18359375	0	96560	trigger	2
377.30859375	0	96592	trigger	5
377.46484375	0	96632	trigger	6
377.62109375	0	96672	trigger	5
377.77734375	0	96712	trigger	7
377.93359375	0	96752	trigger	2
378.05859375	0	96784	trigger	3
378.24609375	0	96832	trigger	1
378.37109375	0	96864	trigger	4
378.52734375	0	96904	trigger	1
378.68359375	0	96944	trigger	4
378.83984375	0	96984	trigger	2
378.99609375	0	97024	trigger	6
379.12109375	0	97056	trigger	5
379.27734375	0	97096	trigger	7
379.43359375	0	97136	trigger	3
379.58984375	0	97176	trigger	6
379.74609375	0	97216	trigger	5
379.90234375	0	97256	trigger	4
380.05859375	0	97296	trigger	1
380.18359375	0	97328	trigger	7
380.33984375	0	97368	trigger	3
380.49609375	0	97408	trigger	2
380.65234375	0	97448	trigger	1
380.80859375	0	97488	trigger	3
380.96484375	0	97528	trigger	4
381.08984375	0	97560	trigger	2
381.24609375	0	97600	trigger	6
381.40234375	0	97640	trigger	7
381.55859375	0	97680	trigger	5
381.71484375	0	97720	trigger	3
381.87109375	0	97760	trigger	1
381.99609375	0	97792	trigger	4
382.18359375	0	97840	trigger	7
382.30859375	0	97872	trigger	6
382.46484375	0	97912	trigger	5
382.62109375	0	97952	trigger	2
382.74609375	0	97984	trigger	7
382.93359375	0	98032	trigger	1
383.05859375	0	98064	trigger	2
383.21484375	0	98104	trigger	4
383.37109375	0	98144	trigger	6
383.52734375	0	98184	trigger	5
383.68359375	0	98224	trigger	3
383.80859375	0	98256	trigger	4
383.96484375	0	98296	trigger	3
384.12109375	0	98336	trigger	5
384.27734375	0	98376	trigger	1
384.43359375	0	98416	trigger	2
384.55859375	0	98448	trigger	7
384.74609375	0	98496	trigger	6
384.87109375	0	98528	trigger	2
385.02734375	0	98568	trigger	5
385.18359375	0	98608	trigger	6
385.33984375	0	98648	trigger	4
385.49609375	0	98688	trigger	1
385.62109375	0	98720	trigger	7
385.77734375	0	98760	trigger	3
385.93359375	0	98800	trigger	2
386.08984375	0	98840	trigger	5
386.24609375	0	98880	trigger	3
386.37109375	0	98912	trigger	4
386.55859375	0	98960	trigger	6
386.68359375	0	98992	trigger	7
386.83984375	0	99032	trigger	1
386.99609375	0	99072	trigger	4
387.15234375	0	99112	trigger	2
387.27734375	0	99144	trigger	7
387.43359375	0	99184	trigger	1
387.58984375	0	99224	trigger	6
387.74609375	0	99264	trigger	5
387.90234375	0	99304	trigger	3
388.05859375	0	99344	trigger	7
388.18359375	0	99376	trigger	4
388.37109375	0	99424	trigger	6
388.49609375	0	99456	trigger	3
388.65234375	0	99496	trigger	2
388.80859375	0	99536	trigger	5
388.96484375	0	99576	trigger	1
389.12109375	0	99616	trigger	5
389.27734375	0	99656	trigger	1
389.40234375	0	99688	trigger	2
389.55859375	0	99728	trigger	6
389.71484375	0	99768	trigger	4
389.87109375	0	99808	trigger	7
390.02734375	0	99848	trigger	3
390.18359375	0	99888	trigger	2
390.30859375	0	99920	trigger	6
390.46484375	0	99960	trigger	4
390.62109375	0	100000	trigger	7
390.77734375	0	100040	trigger	1
390.93359375	0	100080	trigger	5
391.08984375	0	100120	trigger	3
391.24609375	0	100160	trigger	4
391.37109375	0	100192	trigger	5
391.52734375	0	100232	trigger	1
391.68359375	0	100272	trigger	2
391.83984375	0	100312	trigger	6
391.99609375	0	100352	trigger	7
392.15234375	0	100392	trigger	3
392.27734375	0	100424	trigger	5
392.43359375	0	100464	trigger	3
392.58984375	0	100504	trigger	7
392.74609375	0	100544	trigger	4
392.87109375	0	100576	trigger	6
393.02734375	0	100616	trigger	2
393.18359375	0	100656	trigger	1
393.33984375	0	100696	trigger	7
393.49609375	0	100736	trigger	2
393.65234375	0	100776	trigger	5
393.80859375	0	100816	trigger	4
393.93359375	0	100848	trigger	1
394.08984375	0	100888	trigger	6
394.24609375	0	100928	trigger	3
394.40234375	0	100968	trigger	5
394.55859375	0	101008	trigger	3
394.71484375	0	101048	trigger	6
394.87109375	0	101088	trigger	4
394.99609375	0	101120	trigger	2
395.15234375	0	101160	trigger	1
395.30859375	0	101200	trigger	7
395.46484375	0	101240	trigger	1
395.62109375	0	101280	trigger	7
395.77734375	0	101320	trigger	6
395.90234375	0	101352	trigger	5
396.05859375	0	101392	trigger	2
396.21484375	0	101432	trigger	3
396.37109375	0	101472	trigger	4
396.52734375	0	101512	trigger	1
396.68359375	0	101552	trigger	3
396.80859375	0	101584	trigger	7
396.96484375	0	101624	trigger	2
397.12109375	0	101664	trigger	5
397.27734375	0	101704	trigger	6
397.43359375	0	101744	trigger	4
397.58984375	0	101784	trigger	2
397.71484375	0	101816	trigger	1
397.87109375	0	101856	trigger	6
398.02734375	0	101896	trigger	4
398.18359375	0	101936	trigger	7
398.33984375	0	101976	trigger	3
398.49609375	0	102016	trigger	5
398.65234375	0	102056	trigger	7
398.77734375	0	102088	trigger	1
398.93359375	0	102128	trigger	4
399.08984375	0	102168	trigger	5
399.24609375	0	102208	trigger	2
399.40234375	0	102248	trigger	3
399.52734375	0	102280	trigger	6
399.68359375	0	102320	trigger	1
399.83984375	0	102360	trigger	2
399.99609375	0	102400	trigger	3
400.02734375	0	102408	trigger	200
