onset	duration	sample	type	value
493.21484375	0	126264	trigger	3
493.37109375	0	126304	trigger	9
493.52734375	0	126344	trigger	7
493.68359375	0	126384	trigger	1
493.83984375	0	126424	trigger	6
493.99609375	0	126464	trigger	5
494.15234375	0	126504	trigger	4
494.30859375	0	126544	trigger	6
494.43359375	0	126576	trigger	2
494.58984375	0	126616	trigger	3
494.74609375	0	126656	trigger	1
494.90234375	0	126696	trigger	9
495.05859375	0	126736	trigger	7
495.21484375	0	126776	trigger	5
495.33984375	0	126808	trigger	8
495.49609375	0	126848	trigger	9
495.65234375	0	126888	trigger	3
495.80859375	0	126928	trigger	4
495.96484375	0	126968	trigger	1
496.08984375	0	127000	trigger	7
496.27734375	0	127048	trigger	5
496.40234375	0	127080	trigger	2
496.55859375	0	127120	trigger	6
496.71484375	0	127160	trigger	8
496.87109375	0	127200	trigger	6
497.02734375	0	127240	trigger	7
497.18359375	0	127280	trigger	9
497.30859375	0	127312	trigger	8
497.46484375	0	127352	trigger	5
497.62109375	0	127392	trigger	3
497.77734375	0	127432	trigger	1
497.93359375	0	127472	trigger	4
498.08984375	0	127512	trigger	2
498.21484375	0	127544	trigger	6
498.37109375	0	127584	trigger	9
498.52734375	0	127624	trigger	7
498.68359375	0	127664	trigger	1
498.83984375	0	127704	trigger	8
498.99609375	0	127744	trigger	4
499.12109375	0	127776	trigger	2
499.27734375	0	127816	trigger	5
499.43359375	0	127856	trigger	3
499.58984375	0	127896	trigger	4
499.74609375	0	127936	trigger	3
499.87109375	0	127968	trigger	6
500.02734375	0	128008	trigger	1
500.18359375	0	128048	trigger	2
500.33984375	0	128088	trigger	9
500.49609375	0	128128	trigger	8
500.62109375	0	128160	trigger	7
500.80859375	0	128208	trigger	5
500.93359375	0	128240	trigger	6
501.08984375	0	128280	trigger	4
501.24609375	0	128320	trigger	5
501.40234375	0	128360	trigger	2
501.52734375	0	128392	trigger	3
501.68359375	0	128432	trigger	7
501.83984375	0	128472	trigger	1
501.99609375	0	128512	trigger	9
502.15234375	0	128552	trigger	8
502.30859375	0	128592	trigger	4
502.43359375	0	128624	trigger	8
502.58984375	0	128664	trigger	5
502.74609375	0	128704	trigger	3
502.90234375	0	128744	trigger	9
503.05859375	0	128784	trigger	7
503.21484375	0	128824	trigger	2
503.37109375	0	128864	trigger	1
503.49609375	0	128896	trigger	6
503.65234375	0	128936	trigger	2
503.80859375	0	128976	trigger	9
503.96484375	0	129016	trigger	8
504.08984375	0	129048	trigger	3
504.27734375	0	129096	trigger	7
504.40234375	0	129128	trigger	4
504.55859375	0	129168	trigger	6
504.71484375	0	129208	trigger	5
504.87109375	0	129248	trigger	1
505.02734375	0	129288	trigger	3
505.18359375	0	129328	trigger	2
505.30859375	0	129360	trigger	5
505.46484375	0	129400	trigger	7
505.62109375	0	129440	trigger	4
505.77734375	0	129480	trigger	9
505.93359375	0	129520	trigger	6
506.08984375	0	129560	trigger	1
506.21484375	0	129592	trigger	8
506.37109375	0	129632	trigger	2
506.52734375	0	129672	trigger	1
506.68359375	0	129712	trigger	7
506.83984375	0	129752	trigger	8
506.96484375	0	129784	trigger	9
507.15234375	0	129832	trigger	4
507.27734375	0	129864	trigger	5
507.43359375	0	129904	trigger	3
507.58984375	0	129944	trigger	6
507.74609375	0	129984	trigger	5
507.90234375	0	130024	trigger	7
508.02734375	0	130056	trigger	2
508.21484375	0	130104	trigger	8
508.33984375	0	130136	trigger	6
508.49609375	0	130176	trigger	9
508.65234375	0	130216	trigger	3
508.80859375	0	130256	trigger	4
508.96484375	0	130296	trigger	1
509.08984375	0	130328	trigger	2
509.24609375	0	130368	trigger	3
509.40234375	0	130408	trigger	7
509.55859375	0	130448	trigger	6
509.71484375	0	130488	trigger	5
509.83984375	0	130520	trigger	1
510.02734375	0	130568	trigger	4
510.15234375	0	130600	trigger	8
510.30859375	0	130640	trigger	9
510.46484375	0	130680	trigger	3
510.62109375	0	130720	trigger	9
510.77734375	0	130760	trigger	8
510.90234375	0	130792	trigger	7
511.05859375	0	130832	trigger	2
511.21484375	0	130872	trigger	4
511.37109375	0	130912	trigger	1
511.52734375	0	130952	trigger	6
511.65234375	0	130984	trigger	5
511.83984375	0	131032	trigger	8
511.96484375	0	131064	trigger	9
512.12109375	0	131104	trigger	7
512.27734375	0	131144	trigger	4
512.43359375	0	131184	trigger	6
512.58984375	0	131224	trigger	5
512.71484375	0	131256	trigger	3
512.87109375	0	131296	trigger	2
513.02734375	0	131336	trigger	1
513.18359375	0	131376	trigger	4
513.33984375	0	131416	trigger	6
513.49609375	0	131456	trigger	2
513.65234375	0	131496	trigger	3
513.77734375	0	131528	trigger	8
513.93359375	0	131568	trigger	9
514.08984375	0	131608	trigger	7
514.24609375	0	131648	trigger	1
514.40234375	0	131688	trigger	5
514.55859375	0	131728	trigger	6
514.71484375	0	131768	trigger	4
514.83984375	0	131800	trigger	5
514.99609375	0	131840	trigger	3
515.15234375	0	131880	trigger	2
515.30859375	0	131920	trigger	7
515.46484375	0	131960	trigger	8
515.58984375	0	131992	trigger	9
515.77734375	0	132040	trigger	1
515.90234375	0	132072	trigger	9
516.05859375	0	132112	trigger	1
516.21484375	0	132152	trigger	2
516.37109375	0	132192	trigger	8
516.52734375	0	132232	trigger	6
516.68359375	0	132272	trigger	7
516.80859375	0	132304	trigger	5
516.96484375	0	132344	trigger	3
517.12109375	0	132384	trigger	4
517.27734375	0	132424	trigger	8
517.43359375	0	132464	trigger	1
517.58984375	0	132504	trigger	3
517.71484375	0	132536	trigger	5
517.87109375	0	132576	trigger	7
518.02734375	0	132616	trigger	4
518.18359375	0	132656	trigger	9
518.33984375	0	132696	trigger	2
518.46484375	0	132728	trigger	6
518.65234375	0	132776	trigger	7
518.77734375	0	132808	trigger	5
518.93359375	0	132848	trigger	4
519.08984375	0	132888	trigger	6
519.24609375	0	132928	trigger	9
519.40234375	0	132968	trigger	8
519.55859375	0	133008	trigger	1
519.68359375	0	133040	trigger	2
519.83984375	0	133080	trigger	3
519.99609375	0	133120	trigger	8
520.02734375	0	133128	trigger	200
