onset	duration	sample	type	value
332.02734375	0	85000	trigger	3
332.15234375	0	85032	trigger	9
332.33984375	0	85080	trigger	4
332.46484375	0	85112	trigger	5
332.62109375	0	85152	trigger	6
332.77734375	0	85192	trigger	3
332.93359375	0	85232	trigger	8
333.08984375	0	85272	trigger	2
333.24609375	0	85312	trigger	9
333.37109375	0	85344	trigger	4
333.52734375	0	85384	trigger	1
333.68359375	0	85424	trigger	6
333.83984375	0	85464	trigger	7
333.99609375	0	85504	trigger	5
334.15234375	0	85544	trigger	6
334.27734375	0	85576	trigger	7
334.46484375	0	85624	trigger	5
334.58984375	0	85656	trigger	2
334.74609375	0	85696	trigger	1
334.90234375	0	85736	trigger	8
335.02734375	0	85768	trigger	3
335.21484375	0	85816	trigger	4
335.33984375	0	85848	trigger	9
335.49609375	0	85888	trigger	5
335.65234375	0	85928	trigger	1
335.80859375	0	85968	trigger	3
335.96484375	0	86008	trigger	7
336.12109375	0	86048	trigger	8
336.24609375	0	86080	trigger	2
336.40234375	0	86120	trigger	9
336.55859375	0	86160	trigger	6
336.71484375	0	86200	trigger	4
336.87109375	0	86240	trigger	3
337.02734375	0	86280	trigger	6
337.15234375	0	86312	trigger	2
337.30859375	0	86352	trigger	9
337.46484375	0	86392	trigger	1
337.62109375	0	86432	trigger	4
337.77734375	0	86472	trigger	5
337.93359375	0	86512	trigger	8
338.08984375	0	86552	trigger	7
338.21484375	0	86584	trigger	4
338.37109375	0	86624	trigger	9
338.52734375	0	86664	trigger	1
338.68359375	0	86704	trigger	5
338.83984375	0	86744	trigger	2
338.99609375	0	86784	trigger	3
339.12109375	0	86816	trigger	8
339.27734375	0	86856	trigger	7
339.43359375	0	86896	trigger	6
339.58984375	0	86936	trigger	3
339.74609375	0	86976	trigger	7
339.90234375	0	87016	trigger	1
340.02734375	0	87048	trigger	6
340.18359375	0	87088	trigger	9
340.33984375	0	87128	trigger	2
340.49609375	0	87168	trigger	8
340.65234375	0	87208	trigger	4
340.80859375	0	87248	trigger	5
340.93359375	0	87280	trigger	9
341.12109375	0	87328	trigger	1
341.24609375	0	87360	trigger	7
341.40234375	0	87400	trigger	4
341.55859375	0	87440	trigger	5
341.71484375	0	87480	trigger	6
341.87109375	0	87520	trigger	8
341.99609375	0	87552	trigger	2
342.15234375	0	87592	trigger	3
342.30859375	0	87632	trigger	6
342.46484375	0	87672	trigger	9
342.62109375	0	87712	trigger	3
342.77734375	0	87752	trigger	8
342.90234375	0	87784	trigger	7
343.05859375	0	87824	trigger	4
343.21484375	0	87864	trigger	1
343.37109375	0	87904	trigger	5
343.52734375	0	87944	trigger	2
343.68359375	0	87984	trigger	8
343.83984375	0	88024	trigger	5
343.96484375	0	88056	trigger	3
344.12109375	0	88096	trigger	4
344.27734375	0	88136	trigger	1
344.43359375	0	88176	trigger	2
344.58984375	0	88216	trigger	6
344.71484375	0	88248	trigger	7
344.90234375	0	88296	trigger	9
345.02734375	0	88328	trigger	7
345.18359375	0	88368	trigger	9
345.33984375	0	88408	trigger	6
345.49609375	0	88448	trigger	2
345.65234375	0	88488	trigger	8
345.77734375	0	88520	trigger	5
345.93359375	0	88560	trigger	4
346.08984375	0	88600	trigger	1
346.24609375	0	88640	trigger	3
346.40234375	0	88680	trigger	8
346.55859375	0	88720	trigger	4
346.68359375	0	88752	trigger	9
346.87109375	0	88800	trigger	3
346.99609375	0	88832	trigger	1
347.15234375	0	88872	trigger	5
347.30859375	0	88912	trigger	6
347.46484375	0	88952	trigger	2
347.62109375	0	88992	trigger	7
347.77734375	0	89032	trigger	6
347.90234375	0	89064	trigger	4
348.05859375	0	89104	trigger	1
348.21484375	0	89144	trigger	9
348.37109375	0	89184	trigger	8
348.52734375	0	89224	trigger	7
348.68359375	0	89264	trigger	3
348.80859375	0	89296	trigger	2
348.99609375	0	89344	trigger	5
349.12109375	0	89376	trigger	2
349.27734375	0	89416	trigger	4
349.43359375	0	89456	trigger	3
349.58984375	0	89496	trigger	1
349.74609375	0	89536	trigger	8
349.87109375	0	89568	trigger	7
350.02734375	0	89608	trigger	6
350.18359375	0	89648	trigger	5
350.33984375	0	89688	trigger	9
350.49609375	0	89728	trigger	2
350.65234375	0	89768	trigger	7
350.77734375	0	89800	trigger	5
350.93359375	0	89840	trigger	9
351.08984375	0	89880	trigger	1
351.24609375	0	89920	trigger	6
351.40234375	0	89960	trigger	4
351.55859375	0	90000	trigger	3
351.71484375	0	90040	trigger	8
351.83984375	0	90072	trigger	6
351.99609375	0	90112	trigger	1
352.15234375	0	90152	trigger	9
352.30859375	0	90192	trigger	8
352.46484375	0	90232	trigger	3
352.62109375	0	90272	trigger	5
352.74609375	0	90304	trigger	4
352.90234375	0	90344	trigger	7
353.05859375	0	90384	trigger	2
353.21484375	0	90424	trigger	1
353.37109375	0	90464	trigger	5
353.49609375	0	90496	trigger	8
353.68359375	0	90544	trigger	7
353.80859375	0	90576	trigger	6
353.96484375	0	90616	trigger	9
354.12109375	0	90656	trigger	2
354.27734375	0	90696	trigger	4
354.43359375	0	90736	trigger	3
354.58984375	0	90776	trigger	5
354.71484375	0	90808	trigger	4
354.87109375	0	90848	trigger	9
355.02734375	0	90888	trigger	3
355.18359375	0	90928	trigger	1
355.33984375	0	90968	trigger	6
355.46484375	0	91000	trigger	7
355.62109375	0	91040	trigger	2
355.77734375	0	91080	trigger	8
355.93359375	0	91120	trigger	5
356.08984375	0	91160	trigger	2
356.24609375	0	91200	trigger	1
356.40234375	0	91240	trigger	3
356.55859375	0	91280	trigger	7
356.68359375	0	91312	trigger	8
356.83984375	0	91352	trigger	9
356.99609375	0	91392	trigger	6
357.15234375	0	91432	trigger	4
357.30859375	0	91472	trigger	2
357.43359375	0	91504	trigger	9
357.62109375	0	91552	trigger	5
357.74609375	0	91584	trigger	3
357.90234375	0	91624	trigger	6
358.05859375	0	91664	trigger	1
358.21484375	0	91704	trigger	4
358.37109375	0	91744	trigger	7
358.49609375	0	91776	trigger	8
358.65234375	0	91816	trigger	2
358.80859375	0	91856	trigger	1
358.96484375	0	91896	trigger	9
359.12109375	0	91936	trigger	5
359.27734375	0	91976	trigger	3
359.40234375	0	92008	trigger	6
359.55859375	0	92048	trigger	4
359.71484375	0	92088	trigger	7
359.87109375	0	92128	trigger	8
360.02734375	0	92168	trigger	9
360.03125	0	92169	trigger	200
365.02734375	0	93448	trigger	201
367.02734375	0	93960	trigger	202
369.02734375	0	94472	trigger	203
370.05859375	0	94736	trigger	104
370.21484375	0	94776	trigger	6
370.37109375	0	94816	trigger	2
370.52734375	0	94856	trigger	5
370.68359375	0	94896	trigger	1
370.83984375	0	94936	trigger	8
370.96484375	0	94968	trigger	4
371.12109375	0	95008	trigger	3
371.27734375	0	95048	trigger	9
371.43359375	0	95088	trigger	1
371.58984375	0	95128	trigger	9
371.71484375	0	95160	trigger	7
371.90234375	0	95208	trigger	8
372.02734375	0	95240	trigger	5
372.18359375	0	95280	trigger	3
372.33984375	0	95320	trigger	4
372.49609375	0	95360	trigger	2
372.65234375	0	95400	trigger	6
372.77734375	0	95432	trigger	1
372.93359375	0	95472	trigger	7
373.08984375	0	95512	trigger	9
373.24609375	0	95552	trigger	8
373.40234375	0	95592	trigger	5
373.55859375	0	95632	trigger	3
373.68359375	0	95664	trigger	6
373.87109375	0	95712	trigger	2
373.99609375	0	95744	trigger	4
374.15234375	0	95784	trigger	9
374.30859375	0	95824	trigger	4
374.46484375	0	95864	trigger	1
374.62109375	0	95904	trigger	7
374.74609375	0	95936	trigger	8
374.93359375	0	95984	trigger	3
375.05859375	0	96016	trigger	2
375.21484375	0	96056	trigger	6
375.37109375	0	96096	trigger	5
375.49609375	0	96128	trigger	3
375.68359375	0	96176	trigger	4
375.80859375	0	96208	trigger	8
375.96484375	0	96248	trigger	7
376.12109375	0	96288	trigger	5
376.27734375	0	96328	trigger	2
376.43359375	0	96368	trigger	6
376.58984375	0	96408	trigger	1
376.74609375	0	96448	trigger	9
376.87109375	0	96480	trigger	2
377.02734375	0	96520	trigger	1
377.18359375	0	96560	trigger	6
377.33984375	0	96600	trigger	3
377.49609375	0	96640	trigger	8
377.62109375	0	96672	trigger	7
377.77734375	0	96712	trigger	5
377.93359375	0	96752	trigger	9
378.08984375	0	96792	trigger	4
378.24609375	0	96832	trigger	2
378.37109375	0	96864	trigger	8
378.55859375	0	96912	trigger	1
378.68359375	0	96944	trigger	6
378.83984375	0	96984	trigger	7
378.99609375	0	97024	trigger	4
379.15234375	0	97064	trigger	5
379.30859375	0	97104	trigger	9
379.46484375	0	97144	trigger	3
379.62109375	0	97184	trigger	2
379.74609375	0	97216	trigger	7
379.90234375	0	97256	trigger	9
380.05859375	0	97296	trigger	5
380.21484375	0	97336	trigger	8
380.37109375	0	97376	trigger	6
380.52734375	0	97416	trigger	1
380.65234375	0	97448	trigger	3
380.80859375	0	97488	trigger	4
380.96484375	0	97528	trigger	3
381.12109375	0	97568	trigger	4
381.27734375	0	97608	trigger	5
381.40234375	0	97640	trigger	6
381.58984375	0	97688	trigger	1
381.71484375	0	97720	trigger	2
381.87109375	0	97760	trigger	7
382.02734375	0	97800	trigger	9
382.18359375	0	97840	trigger	8
382.33984375	0	97880	trigger	9
382.46484375	0	97912	trigger	6
382.62109375	0	97952	trigger	4
382.77734375	0	97992	trigger	8
382.93359375	0	98032	trigger	2
383.08984375	0	98072	trigger	5
383.21484375	0	98104	trigger	3
383.37109375	0	98144	trigger	7
383.52734375	0	98184	trigger	1
383.68359375	0	98224	trigger	5
383.83984375	0	98264	trigger	1
383.99609375	0	98304	trigger	8
384.12109375	0	98336	trigger	3
384.27734375	0	98376	trigger	4
384.43359375	0	98416	trigger	7
384.58984375	0	98456	trigger	2
384.74609375	0	98496	trigger	6
384.87109375	0	98528	trigger	9
385.02734375	0	98568	trigger	1
385.18359375	0	98608	trigger	5
385.33984375	0	98648	trigger	9
385.49609375	0	98688	trigger	7
385.65234375	0	98728	trigger	8
385.77734375	0	98760	trigger	4
385.96484375	0	98808	trigger	6
386.08984375	0	98840	trigger	3
386.24609375	0	98880	trigger	2
386.40234375	0	98920	trigger	4
386.55859375	0	98960	trigger	2
386.71484375	0	99000	trigger	8
386.83984375	0	99032	trigger	7
386.99609375	0	99072	trigger	9
387.15234375	0	99112	trigger	5
387.30859375	0	99152	trigger	1
387.46484375	0	99192	trigger	6
387.62109375	0	99232	trigger	3
387.74609375	0	99264	trigger	5
387.90234375	0	99304	trigger	2
388.05859375	0	99344	trigger	6
388.21484375	0	99384	trigger	4
388.37109375	0	99424	trigger	7
388.49609375	0	99456	trigger	9
388.68359375	0	99504	trigger	8
388.80859375	0	99536	trigger	1
388.96484375	0	99576	trigger	3
389.12109375	0	99616	trigger	9
389.27734375	0	99656	trigger	3
389.43359375	0	99696	trigger	6
389.55859375	0	99728	trigger	2
389.71484375	0	99768	trigger	7
389.87109375	0	99808	trigger	5
390.02734375	0	99848	trigger	4
390.18359375	0	99888	trigger	1
390.33984375	0	99928	trigger	8
390.46484375	0	99960	trigger	3
390.62109375	0	100000	trigger	8
390.77734375	0	100040	trigger	1
390.93359375	0	100080	trigger	7
391.08984375	0	100120	trigger	5
391.24609375	0	100160	trigger	9
391.40234375	0	100200	trigger	4
391.52734375	0	100232	trigger	6
391.68359375	0	100272	trigger	2
391.83984375	0	100312	trigger	3
391.99609375	0	100352	trigger	1
392.15234375	0	100392	trigger	7
392.27734375	0	100424	trigger	9
392.46484375	0	100472	trigger	2
392.58984375	0	100504	trigger	5
392.74609375	0	100544	trigger	4
392.90234375	0	100584	trigger	8
393.05859375	0	100624	trigger	6
393.21484375	0	100664	trigger	7
393.37109375	0	100704	trigger	6
393.49609375	0	100736	trigger	2
393.65234375	0	100776	trigger	1
393.80859375	0	100816	trigger	9
393.96484375	0	100856	trigger	8
394.12109375	0	100896	trigger	4
394.27734375	0	100936	trigger	5
394.40234375	0	100968	trigger	3
394.55859375	0	101008	trigger	4
394.71484375	0	101048	trigger	9
394.87109375	0	101088	trigger	8
395.02734375	0	101128	trigger	7
395.18359375	0	101168	trigger	1
395.30859375	0	101200	trigger	3
395.46484375	0	101240	trigger	5
395.62109375	0	101280	trigger	6
395.77734375	0	101320	trigger	2
395.93359375	0	101360	trigger	9
396.08984375	0	101400	trigger	7
396.24609375	0	101440	trigger	5
396.37109375	0	101472	trigger	3
396.52734375	0	101512	trigger	4
396.68359375	0	101552	trigger	1
396.83984375	0	101592	trigger	6
396.99609375	0	101632	trigger	8
397.12109375	0	101664	trigger	2
397.30859375	0	101712	trigger	1
397.43359375	0	101744	trigger	6
397.58984375	0	101784	trigger	5
397.74609375	0	101824	trigger	7
397.90234375	0	101864	trigger	4
398.05859375	0	101904	trigger	8
398.18359375	0	101936	trigger	3
398.37109375	0	101984	trigger	2
398.49609375	0	102016	trigger	9
398.65234375	0	102056	trigger	2
398.80859375	0	102096	trigger	5
398.96484375	0	102136	trigger	3
399.12109375	0	102176	trigger	9
399.24609375	0	102208	trigger	6
399.40234375	0	102248	trigger	7
399.55859375	0	102288	trigger	4
399.71484375	0	102328	trigger	8
399.87109375	0	102368	trigger	1
400.02734375	0	102408	trigger	7
400.03125	0	102409	trigger	200
405.02734375	0	103688	trigger	201
407.02734375	0	104200	trigger	202
409.02734375	0	104712	trigger	203
410.02734375	0	104968	trigger	102
410.05859375	0	104976	trigger	7
410.21484375	0	105016	trigger	1
410.37109375	0	105056	trigger	6
410.52734375	0	105096	trigger	8
410.68359375	0	105136	trigger	5
410.80859375	0	105168	trigger	4
410.96484375	0	105208	trigger	9
411.12109375	0	105248	trigger	3
411.27734375	0	105288	trigger	2
411.43359375	0	105328	trigger	8
411.58984375	0	105368	trigger	4
411.71484375	0	105400	trigger	3
411.87109375	0	105440	trigger	7
412.02734375	0	105480	trigger	2
412.18359375	0	105520	trigger	5
412.33984375	0	105560	trigger	1
412.49609375	0	105600	trigger	9
412.65234375	0	105640	trigger	6
412.80859375	0	105680	trigger	9
412.93359375	0	105712	trigger	3
413.08984375	0	105752	trigger	8
413.24609375	0	105792	trigger	4
413.40234375	0	105832	trigger	2
413.55859375	0	105872	trigger	7
413.71484375	0	105912	trigger	5
413.83984375	0	105944	trigger	6
413.99609375	0	105984	trigger	1
414.15234375	0	106024	trigger	5
414.30859375	0	106064	trigger	8
414.46484375	0	106104	trigger	2
414.62109375	0	106144	trigger	7
414.74609375	0	106176	trigger	1
414.90234375	0	106216	trigger	6
415.05859375	0	106256	trigger	9
415.21484375	0	106296	trigger	3
415.37109375	0	106336	trigger	4
415.49609375	0	106368	trigger	1
415.68359375	0	106416	trigger	4
415.80859375	0	106448	trigger	9
415.96484375	0	106488	trigger	2
416.12109375	0	106528	trigger	7
416.27734375	0	106568	trigger	3
416.43359375	0	106608	trigger	5
416.55859375	0	106640	trigger	8
416.71484375	0	106680	trigger	6
416.87109375	0	106720	trigger	8
417.02734375	0	106760	trigger	1
417.18359375	0	106800	trigger	3
417.33984375	0	106840	trigger	9
417.46484375	0	106872	trigger	2
417.62109375	0	106912	trigger	7
417.77734375	0	106952	trigger	5
417.93359375	0	106992	trigger	6
418.08984375	0	107032	trigger	4
418.21484375	0	107064	trigger	5
418.40234375	0	107112	trigger	4
418.52734375	0	107144	trigger	2
418.68359375	0	107184	trigger	8
418.83984375	0	107224	trigger	6
418.99609375	0	107264	trigger	3
419.15234375	0	107304	trigger	9
419.27734375	0	107336	trigger	7
419.46484375	0	107384	trigger	1
419.58984375	0	107416	trigger	4
419.74609375	0	107456	trigger	3
419.90234375	0	107496	trigger	6
420.05859375	0	107536	trigger	2
420.21484375	0	107576	trigger	8
420.37109375	0	107616	trigger	7
420.49609375	0	107648	trigger	5
420.65234375	0	107688	trigger	1
420.80859375	0	107728	trigger	9
420.96484375	0	107768	trigger	3
421.12109375	0	107808	trigger	8
421.27734375	0	107848	trigger	1
421.40234375	0	107880	trigger	2
421.55859375	0	107920	trigger	7
421.71484375	0	107960	trigger	4
421.87109375	0	108000	trigger	6
422.02734375	0	108040	trigger	5
422.18359375	0	108080	trigger	9
422.30859375	0	108112	trigger	5
422.46484375	0	108152	trigger	7
422.62109375	0	108192	trigger	4
422.77734375	0	108232	trigger	1
422.93359375	0	108272	trigger	2
423.08984375	0	108312	trigger	8
423.24609375	0	108352	trigger	9
423.37109375	0	108384	trigger	6
423.52734375	0	108424	trigger	3
423.68359375	0	108464	trigger	2
423.83984375	0	108504	trigger	6
423.96484375	0	108536	trigger	5
424.15234375	0	108584	trigger	3
424.27734375	0	108616	trigger	7
424.43359375	0	108656	trigger	8
424.58984375	0	108696	trigger	4
424.74609375	0	108736	trigger	9
424.90234375	0	108776	trigger	1
425.05859375	0	108816	trigger	7
425.18359375	0	108848	trigger	8
425.33984375	0	108888	trigger	1
425.49609375	0	108928	trigger	6
425.65234375	0	108968	trigger	9
425.80859375	0	109008	trigger	5
425.96484375	0	109048	trigger	2
426.08984375	0	109080	trigger	3
426.24609375	0	109120	trigger	4
426.40234375	0	109160	trigger	7
426.55859375	0	109200	trigger	3
426.71484375	0	109240	trigger	2
426.83984375	0	109272	trigger	6
427.02734375	0	109320	trigger	4
427.15234375	0	109352	trigger	5
427.30859375	0	109392	trigger	1
427.46484375	0	109432	trigger	9
427.62109375	0	109472	trigger	8
427.77734375	0	109512	trigger	2
427.93359375	0	109552	trigger	6
428.05859375	0	109584	trigger	3
428.21484375	0	109624	trigger	5
428.37109375	0	109664	trigger	1
428.52734375	0	109704	trigger	4
428.68359375	0	109744	trigger	7
428.83984375	0	109784	trigger	9
428.96484375	0	109816	trigger	8
429.12109375	0	109856	trigger	3
429.27734375	0	109896	trigger	8
429.43359375	0	109936	trigger	9
429.58984375	0	109976	trigger	5
429.74609375	0	110016	trigger	1
429.90234375	0	110056	trigger	7
430.05859375	0	110096	trigger	2
430.18359375	0	110128	trigger	4
430.33984375	0	110168	trigger	6
430.49609375	0	110208	trigger	4
430.65234375	0	110248	trigger	6
430.80859375	0	110288	trigger	5
430.96484375	0	110328	trigger	8
431.08984375	0	110360	trigger	2
431.24609375	0	110400	trigger	3
431.40234375	0	110440	trigger	9
431.55859375	0	110480	trigger	7
431.71484375	0	110520	trigger	1
431.87109375	0	110560	trigger	2
431.99609375	0	110592	trigger	7
432.15234375	0	110632	trigger	1
432.30859375	0	110672	trigger	6
432.46484375	0	110712	trigger	8
432.62109375	0	110752	trigger	4
432.77734375	0	110792	trigger	3
432.90234375	0	110824	trigger	9
433.08984375	0	110872	trigger	5
433.21484375	0	110904	trigger	4
433.37109375	0	110944	trigger	5
433.52734375	0	110984	trigger	6
433.68359375	0	111024	trigger	3
433.80859375	0	111056	trigger	9
433.99609375	0	111104	trigger	8
434.12109375	0	111136	trigger	1
434.27734375	0	111176	trigger	2
434.43359375	0	111216	trigger	7
434.58984375	0	111256	trigger	3
434.74609375	0	111296	trigger	9
434.87109375	0	111328	trigger	1
435.02734375	0	111368	trigger	5
435.18359375	0	111408	trigger	8
435.33984375	0	111448	trigger	2
435.49609375	0	111488	trigger	6
435.65234375	0	111528	trigger	4
435.77734375	0	111560	trigger	7
435.93359375	0	111600	trigger	9
436.08984375	0	111640	trigger	7
436.24609375	0	111680	trigger	4
436.40234375	0	111720	trigger	2
436.55859375	0	111760	trigger	5
436.68359375	0	111792	trigger	3
436.87109375	0	111840	trigger	6
436.99609375	0	111872	trigger	1
437.15234375	0	111912	trigger	8
437.30859375	0	111952	trigger	3
437.46484375	0	111992	trigger	1
437.62109375	0	112032	trigger	7
437.74609375	0	112064	trigger	4
437.90234375	0	112104	trigger	6
438.05859375	0	112144	trigger	8
438.21484375	0	112184	trigger	2
438.37109375	0	112224	trigger	9
438.49609375	0	112256	trigger	5
438.68359375	0	112304	trigger	4
438.80859375	0	112336	trigger	2
438.96484375	0	112376	trigger	3
439.12109375	0	112416	trigger	5
439.27734375	0	112456	trigger	1
439.43359375	0	112496	trigger	8
439.58984375	0	112536	trigger	7
439.71484375	0	112568	trigger	9
439.87109375	0	112608	trigger	6
440.02734375	0	112648	trigger	9
440.05859375	0	112656	trigger	200
445.05859375	0	113936	trigger	201
447.05859375	0	114448	trigger	202
449.05859375	0	114960	trigger	203
450.05859375	0	115216	trigger	101
450.08984375	0	115224	trigger	8
450.21484375	0	115256	trigger	3
450.37109375	0	115296	trigger	1
450.52734375	0	115336	trigger	6
450.68359375	0	115376	trigger	9
450.83984375	0	115416	trigger	7
450.99609375	0	115456	trigger	2
451.12109375	0	115488	trigger	5
451.27734375	0	115528	trigger	4
451.43359375	0	115568	trigger	5
451.58984375	0	115608	trigger	2
451.74609375	0	115648	trigger	9
451.87109375	0	115680	trigger	6
452.05859375	0	115728	trigger	7
452.18359375	0	115760	trigger	8
452.33984375	0	115800	trigger	3
452.49609375	0	115840	trigger	1
452.65234375	0	115880	trigger	4
452.80859375	0	115920	trigger	2
452.93359375	0	115952	trigger	4
453.08984375	0	115992	trigger	5
453.24609375	0	116032	trigger	3
453.40234375	0	116072	trigger	9
453.55859375	0	116112	trigger	7
453.71484375	0	116152	trigger	6
453.83984375	0	116184	trigger	1
454.02734375	0	116232	trigger	8
454.15234375	0	116264	trigger	6
454.30859375	0	116304	trigger	1
454.46484375	0	116344	trigger	7
454.62109375	0	116384	trigger	9
454.74609375	0	116416	trigger	3
454.93359375	0	116464	trigger	4
455.05859375	0	116496	trigger	5
455.21484375	0	116536	trigger	8
455.37109375	0	116576	trigger	2
455.52734375	0	116616	trigger	7
455.68359375	0	116656	trigger	8
455.83984375	0	116696	trigger	6
455.96484375	0	116728	trigger	3
456.12109375	0	116768	trigger	9
456.27734375	0	116808	trigger	1
456.43359375	0	116848	trigger	4
456.58984375	0	116888	trigger	5
456.71484375	0	116920	trigger	2
456.90234375	0	116968	trigger	6
457.02734375	0	117000	trigger	3
457.18359375	0	117040	trigger	5
457.33984375	0	117080	trigger	2
457.49609375	0	117120	trigger	1
457.65234375	0	117160	trigger	4
457.77734375	0	117192	trigger	8
457.93359375	0	117232	trigger	7
458.08984375	0	117272	trigger	9
458.24609375	0	117312	trigger	5
458.40234375	0	117352	trigger	3
458.55859375	0	117392	trigger	2
458.68359375	0	117424	trigger	6
458.87109375	0	117472	trigger	1
458.99609375	0	117504	trigger	9
459.15234375	0	117544	trigger	8
459.30859375	0	117584	trigger	4
459.46484375	0	117624	trigger	7
459.62109375	0	117664	trigger	6
459.74609375	0	117696	trigger	1
459.90234375	0	117736	trigger	5
460.05859375	0	117776	trigger	7
460.21484375	0	117816	trigger	8
460.37109375	0	117856	trigger	9
460.52734375	0	117896	trigger	3
460.65234375	0	117928	trigger	4
460.83984375	0	117976	trigger	2
460.96484375	0	118008	trigger	9
461.12109375	0	118048	trigger	7
461.27734375	0	118088	trigger	1
461.43359375	0	118128	trigger	8
461.58984375	0	118168	trigger	2
461.74609375	0	118208	trigger	3
461.87109375	0	118240	trigger	4
462.02734375	0	118280	trigger	6
462.18359375	0	118320	trigger	5
462.33984375	0	118360	trigger	4
462.49609375	0	118400	trigger	5
462.62109375	0	118432	trigger	1
462.77734375	0	118472	trigger	3
462.93359375	0	118512	trigger	2
463.08984375	0	118552	trigger	9
463.24609375	0	118592	trigger	8
463.40234375	0	118632	trigger	7
463.55859375	0	118672	trigger	6
463.68359375	0	118704	trigger	4
463.83984375	0	118744	trigger	9
463.99609375	0	118784	trigger	5
464.15234375	0	118824	trigger	3
464.30859375	0	118864	trigger	2
464.46484375	0	118904	trigger	8
464.58984375	0	118936	trigger	1
464.74609375	0	118976	trigger	6
464.90234375	0	119016	trigger	7
465.05859375	0	119056	trigger	4
465.21484375	0	119096	trigger	5
465.37109375	0	119136	trigger	6
465.52734375	0	119176	trigger	9
465.65234375	0	119208	trigger	1
465.80859375	0	119248	trigger	8
465.96484375	0	119288	trigger	2
466.12109375	0	119328	trigger	7
466.27734375	0	119368	trigger	3
466.43359375	0	119408	trigger	7
466.58984375	0	119448	trigger	1
466.71484375	0	119480	trigger	8
466.87109375	0	119520	trigger	3
467.02734375	0	119560	trigger	9
467.18359375	0	119600	trigger	4
467.33984375	0	119640	trigger	5
467.46484375	0	119672	trigger	6
467.62109375	0	119712	trigger	2
467.77734375	0	119752	trigger	8
467.93359375	0	119792	trigger	2
468.08984375	0	119832	trigger	4
468.24609375	0	119872	trigger	5
468.37109375	0	119904	trigger	1
468.52734375	0	119944	trigger	7
468.68359375	0	119984	trigger	6
468.83984375	0	120024	trigger	3
468.99609375	0	120064	trigger	9
469.12109375	0	120096	trigger	7
469.30859375	0	120144	trigger	8
469.43359375	0	120176	trigger	1
469.58984375	0	120216	trigger	6
469.74609375	0	120256	trigger	3
469.90234375	0	120296	trigger	5
470.05859375	0	120336	trigger	2
470.18359375	0	120368	trigger	4
470.37109375	0	120416	trigger	9
470.49609375	0	120448	trigger	5
470.65234375	0	120488	trigger	3
470.80859375	0	120528	trigger	9
470.96484375	0	120568	trigger	2
471.12109375	0	120608	trigger	7
471.27734375	0	120648	trigger	4
471.40234375	0	120680	trigger	8
471.55859375	0	120720	trigger	6
471.71484375	0	120760	trigger	1
471.87109375	0	120800	trigger	9
472.02734375	0	120840	trigger	1
472.18359375	0	120880	trigger	8
472.30859375	0	120912	trigger	3
472.46484375	0	120952	trigger	2
472.62109375	0	120992	trigger	4
472.77734375	0	121032	trigger	7
472.93359375	0	121072	trigger	5
473.05859375	0	121104	trigger	6
473.24609375	0	121152	trigger	2
473.37109375	0	121184	trigger	8
473.52734375	0	121224	trigger	4
473.68359375	0	121264	trigger	5
473.83984375	0	121304	trigger	1
473.99609375	0	121344	trigger	7
474.15234375	0	121384	trigger	6
474.27734375	0	121416	trigger	9
474.43359375	0	121456	trigger	3
474.58984375	0	121496	trigger	1
474.74609375	0	121536	trigger	5
474.90234375	0	121576	trigger	8
475.02734375	0	121608	trigger	3
475.21484375	0	121656	trigger	7
475.33984375	0	121688	trigger	9
475.49609375	0	121728	trigger	6
475.65234375	0	121768	trigger	2
475.80859375	0	121808	trigger	4
475.96484375	0	121848	trigger	3
476.12109375	0	121888	trigger	6
476.24609375	0	121920	trigger	9
476.40234375	0	121960	trigger	2
476.55859375	0	122000	trigger	8
476.71484375	0	122040	trigger	7
476.87109375	0	122080	trigger	5
476.99609375	0	122112	trigger	4
477.18359375	0	122160	trigger	1
477.30859375	0	122192	trigger	8
477.46484375	0	122232	trigger	6
477.62109375	0	122272	trigger	4
477.77734375	0	122312	trigger	1
477.93359375	0	122352	trigger	5
478.05859375	0	122384	trigger	7
478.21484375	0	122424	trigger	2
478.37109375	0	122464	trigger	9
478.52734375	0	122504	trigger	3
478.68359375	0	122544	trigger	1
478.80859375	0	122576	trigger	3
478.99609375	0	122624	trigger	2
479.12109375	0	122656	trigger	5
479.27734375	0	122696	trigger	7
479.43359375	0	122736	trigger	6
479.58984375	0	122776	trigger	8
479.74609375	0	122816	trigger	9
479.90234375	0	122856	trigger	4
480.02734375	0	122888	trigger	6
480.05859375	0	122896	trigger	200
485.05859375	0	124176	trigger	201
487.05859375	0	124688	trigger	202
489.05859375	0	125200	trigger	203
490.05859375	0	125456	trigger	105
490.08984375	0	125464	trigger	8
490.24609375	0	125504	trigger	1
490.37109375	0	125536	trigger	9
490.52734375	0	125576	trigger	7
490.68359375	0	125616	trigger	4
490.83984375	0	125656	trigger	5
490.99609375	0	125696	trigger	6
491.15234375	0	125736	trigger	3
491.27734375	0	125768	trigger	2
491.46484375	0	125816	trigger	4
491.58984375	0	125848	trigger	1
491.74609375	0	125888	trigger	8
491.90234375	0	125928	trigger	2
492.05859375	0	125968	trigger	9
492.21484375	0	126008	trigger	3
492.37109375	0	126048	trigger	6
492.49609375	0	126080	trigger	5
492.65234375	0	126120	trigger	7
492.80859375	0	126160	trigger	8
492.96484375	0	126200	trigger	9
