onset	duration	sample	type	value
331.55859375	0	84880	trigger	1
331.71484375	0	84920	trigger	9
331.87109375	0	84960	trigger	3
332.02734375	0	85000	trigger	5
332.18359375	0	85040	trigger	7
332.33984375	0	85080	trigger	2
332.46484375	0	85112	trigger	8
332.62109375	0	85152	trigger	4
332.77734375	0	85192	trigger	7
332.93359375	0	85232	trigger	6
333.08984375	0	85272	trigger	8
333.21484375	0	85304	trigger	4
333.40234375	0	85352	trigger	1
333.52734375	0	85384	trigger	5
333.68359375	0	85424	trigger	3
333.83984375	0	85464	trigger	2
333.99609375	0	85504	trigger	9
334.15234375	0	85544	trigger	6
334.27734375	0	85576	trigger	9
334.46484375	0	85624	trigger	7
334.58984375	0	85656	trigger	1
334.74609375	0	85696	trigger	3
334.90234375	0	85736	trigger	5
335.05859375	0	85776	trigger	2
335.18359375	0	85808	trigger	4
335.33984375	0	85848	trigger	8
335.49609375	0	85888	trigger	4
335.65234375	0	85928	trigger	8
335.80859375	0	85968	trigger	5
335.93359375	0	86000	trigger	3
336.12109375	0	86048	trigger	9
336.24609375	0	86080	trigger	7
336.40234375	0	86120	trigger	2
336.55859375	0	86160	trigger	1
336.71484375	0	86200	trigger	6
336.87109375	0	86240	trigger	5
336.99609375	0	86272	trigger	7
337.18359375	0	86320	trigger	1
337.30859375	0	86352	trigger	3
337.46484375	0	86392	trigger	6
337.62109375	0	86432	trigger	9
337.77734375	0	86472	trigger	2
337.90234375	0	86504	trigger	4
338.05859375	0	86544	trigger	8
338.21484375	0	86584	trigger	6
338.37109375	0	86624	trigger	7
338.52734375	0	86664	trigger	5
338.68359375	0	86704	trigger	1
338.83984375	0	86744	trigger	8
338.96484375	0	86776	trigger	3
339.12109375	0	86816	trigger	9
339.27734375	0	86856	trigger	4
339.43359375	0	86896	trigger	2
339.55859375	0	86928	trigger	7
339.74609375	0	86976	trigger	2
339.87109375	0	87008	trigger	8
340.02734375	0	87048	trigger	6
340.18359375	0	87088	trigger	1
340.33984375	0	87128	trigger	9
340.49609375	0	87168	trigger	4
340.62109375	0	87200	trigger	3
340.77734375	0	87240	trigger	5
340.93359375	0	87280	trigger	1
341.08984375	0	87320	trigger	8
341.24609375	0	87360	trigger	4
341.40234375	0	87400	trigger	3
341.52734375	0	87432	trigger	9
341.71484375	0	87480	trigger	2
341.83984375	0	87512	trigger	7
341.99609375	0	87552	trigger	6
342.15234375	0	87592	trigger	5
342.30859375	0	87632	trigger	6
342.46484375	0	87672	trigger	7
342.58984375	0	87704	trigger	4
342.74609375	0	87744	trigger	1
342.90234375	0	87784	trigger	8
343.05859375	0	87824	trigger	3
343.21484375	0	87864	trigger	2
343.37109375	0	87904	trigger	9
343.49609375	0	87936	trigger	5
343.65234375	0	87976	trigger	8
343.80859375	0	88016	trigger	7
343.96484375	0	88056	trigger	6
344.12109375	0	88096	trigger	1
344.27734375	0	88136	trigger	4
344.43359375	0	88176	trigger	2
344.55859375	0	88208	trigger	5
344.71484375	0	88248	trigger	9
344.87109375	0	88288	trigger	3
345.02734375	0	88328	trigger	6
345.15234375	0	88360	trigger	3
345.30859375	0	88400	trigger	8
345.46484375	0	88440	trigger	9
345.62109375	0	88480	trigger	1
345.77734375	0	88520	trigger	4
345.93359375	0	88560	trigger	5
346.05859375	0	88592	trigger	7
346.21484375	0	88632	trigger	2
346.37109375	0	88672	trigger	3
346.52734375	0	88712	trigger	9
346.68359375	0	88752	trigger	1
346.83984375	0	88792	trigger	7
346.99609375	0	88832	trigger	5
347.12109375	0	88864	trigger	6
347.27734375	0	88904	trigger	4
347.43359375	0	88944	trigger	8
347.58984375	0	88984	trigger	2
347.74609375	0	89024	trigger	3
347.87109375	0	89056	trigger	7
348.05859375	0	89104	trigger	8
348.18359375	0	89136	trigger	9
348.33984375	0	89176	trigger	1
348.49609375	0	89216	trigger	5
348.65234375	0	89256	trigger	4
348.77734375	0	89288	trigger	6
348.93359375	0	89328	trigger	2
349.08984375	0	89368	trigger	1
349.24609375	0	89408	trigger	4
349.40234375	0	89448	trigger	5
349.52734375	0	89480	trigger	9
349.71484375	0	89528	trigger	3
349.83984375	0	89560	trigger	2
349.99609375	0	89600	trigger	7
350.15234375	0	89640	trigger	6
350.30859375	0	89680	trigger	8
350.46484375	0	89720	trigger	5
350.58984375	0	89752	trigger	7
350.77734375	0	89800	trigger	6
350.90234375	0	89832	trigger	8
351.05859375	0	89872	trigger	1
351.21484375	0	89912	trigger	9
351.37109375	0	89952	trigger	3
351.49609375	0	89984	trigger	4
351.65234375	0	90024	trigger	2
351.80859375	0	90064	trigger	5
351.96484375	0	90104	trigger	6
352.12109375	0	90144	trigger	2
352.27734375	0	90184	trigger	3
352.43359375	0	90224	trigger	9
352.55859375	0	90256	trigger	4
352.71484375	0	90296	trigger	1
352.87109375	0	90336	trigger	7
353.02734375	0	90376	trigger	8
353.18359375	0	90416	trigger	5
353.30859375	0	90448	trigger	3
353.49609375	0	90496	trigger	7
353.62109375	0	90528	trigger	2
353.77734375	0	90568	trigger	9
353.93359375	0	90608	trigger	6
354.08984375	0	90648	trigger	4
354.24609375	0	90688	trigger	1
354.37109375	0	90720	trigger	8
354.55859375	0	90768	trigger	7
354.68359375	0	90800	trigger	4
354.83984375	0	90840	trigger	5
354.99609375	0	90880	trigger	2
355.15234375	0	90920	trigger	9
355.30859375	0	90960	trigger	6
355.43359375	0	90992	trigger	8
355.58984375	0	91032	trigger	3
355.74609375	0	91072	trigger	1
355.90234375	0	91112	trigger	5
356.05859375	0	91152	trigger	1
356.21484375	0	91192	trigger	4
356.33984375	0	91224	trigger	3
356.49609375	0	91264	trigger	2
356.65234375	0	91304	trigger	6
356.80859375	0	91344	trigger	8
356.96484375	0	91384	trigger	9
357.08984375	0	91416	trigger	7
357.24609375	0	91456	trigger	4
357.40234375	0	91496	trigger	5
357.55859375	0	91536	trigger	9
357.71484375	0	91576	trigger	6
357.87109375	0	91616	trigger	3
358.02734375	0	91656	trigger	8
358.15234375	0	91688	trigger	1
358.30859375	0	91728	trigger	7
358.46484375	0	91768	trigger	2
358.62109375	0	91808	trigger	4
358.77734375	0	91848	trigger	3
358.93359375	0	91888	trigger	5
359.08984375	0	91928	trigger	9
359.21484375	0	91960	trigger	1
359.37109375	0	92000	trigger	2
359.52734375	0	92040	trigger	8
359.68359375	0	92080	trigger	6
359.83984375	0	92120	trigger	7
359.99609375	0	92160	trigger	5
360.02734375	0	92168	trigger	200
365.02734375	0	93448	trigger	201
367.02734375	0	93960	trigger	202
369.02734375	0	94472	trigger	203
370.02734375	0	94728	trigger	102
370.05859375	0	94736	trigger	8
370.21484375	0	94776	trigger	5
370.37109375	0	94816	trigger	1
370.49609375	0	94848	trigger	7
370.68359375	0	94896	trigger	4
370.80859375	0	94928	trigger	6
370.96484375	0	94968	trigger	2
371.12109375	0	95008	trigger	9
371.27734375	0	95048	trigger	3
371.40234375	0	95080	trigger	2
371.58984375	0	95128	trigger	3
371.71484375	0	95160	trigger	6
371.87109375	0	95200	trigger	9
372.02734375	0	95240	trigger	1
372.18359375	0	95280	trigger	4
372.33984375	0	95320	trigger	7
372.46484375	0	95352	trigger	5
372.62109375	0	95392	trigger	8
372.77734375	0	95432	trigger	2
372.93359375	0	95472	trigger	1
373.08984375	0	95512	trigger	3
373.21484375	0	95544	trigger	8
373.40234375	0	95592	trigger	7
373.52734375	0	95624	trigger	5
373.68359375	0	95664	trigger	9
373.83984375	0	95704	trigger	4
373.99609375	0	95744	trigger	6
374.15234375	0	95784	trigger	7
374.27734375	0	95816	trigger	6
374.43359375	0	95856	trigger	8
374.58984375	0	95896	trigger	5
374.74609375	0	95936	trigger	4
374.87109375	0	95968	trigger	2
375.05859375	0	96016	trigger	9
375.18359375	0	96048	trigger	1
375.33984375	0	96088	trigger	3
375.49609375	0	96128	trigger	5
375.65234375	0	96168	trigger	1
375.80859375	0	96208	trigger	2
375.93359375	0	96240	trigger	9
376.12109375	0	96288	trigger	7
376.24609375	0	96320	trigger	6
376.40234375	0	96360	trigger	3
376.55859375	0	96400	trigger	8
376.71484375	0	96440	trigger	4
376.87109375	0	96480	trigger	9
376.99609375	0	96512	trigger	6
377.15234375	0	96552	trigger	3
377.30859375	0	96592	trigger	8
377.46484375	0	96632	trigger	1
377.62109375	0	96672	trigger	2
377.77734375	0	96712	trigger	4
377.90234375	0	96744	trigger	7
378.05859375	0	96784	trigger	5
378.21484375	0	96824	trigger	1
378.37109375	0	96864	trigger	5
378.52734375	0	96904	trigger	6
378.68359375	0	96944	trigger	2
378.80859375	0	96976	trigger	7
378.96484375	0	97016	trigger	4
379.12109375	0	97056	trigger	9
379.27734375	0	97096	trigger	3
379.43359375	0	97136	trigger	8
379.58984375	0	97176	trigger	4
379.71484375	0	97208	trigger	9
379.87109375	0	97248	trigger	5
380.02734375	0	97288	trigger	7
380.18359375	0	97328	trigger	8
380.33984375	0	97368	trigger	3
380.46484375	0	97400	trigger	6
380.65234375	0	97448	trigger	2
380.77734375	0	97480	trigger	1
380.93359375	0	97520	trigger	9
381.08984375	0	97560	trigger	7
381.24609375	0	97600	trigger	3
381.40234375	0	97640	trigger	6
381.52734375	0	97672	trigger	5
381.68359375	0	97712	trigger	8
381.83984375	0	97752	trigger	4
381.99609375	0	97792	trigger	2
382.15234375	0	97832	trigger	1
382.30859375	0	97872	trigger	3
382.43359375	0	97904	trigger	9
382.58984375	0	97944	trigger	5
382.74609375	0	97984	trigger	6
382.90234375	0	98024	trigger	4
383.05859375	0	98064	trigger	8
383.21484375	0	98104	trigger	1
383.33984375	0	98136	trigger	7
383.49609375	0	98176	trigger	2
383.65234375	0	98216	trigger	4
383.80859375	0	98256	trigger	2
383.96484375	0	98296	trigger	8
384.08984375	0	98328	trigger	1
384.24609375	0	98368	trigger	5
384.40234375	0	98408	trigger	6
384.55859375	0	98448	trigger	7
384.71484375	0	98488	trigger	3
384.87109375	0	98528	trigger	9
385.02734375	0	98568	trigger	5
385.15234375	0	98600	trigger	9
385.30859375	0	98640	trigger	1
385.46484375	0	98680	trigger	4
385.62109375	0	98720	trigger	7
385.77734375	0	98760	trigger	3
385.90234375	0	98792	trigger	8
386.08984375	0	98840	trigger	6
386.21484375	0	98872	trigger	2
386.37109375	0	98912	trigger	1
386.52734375	0	98952	trigger	2
386.65234375	0	98984	trigger	6
386.83984375	0	99032	trigger	8
386.96484375	0	99064	trigger	5
387.12109375	0	99104	trigger	3
387.27734375	0	99144	trigger	9
387.43359375	0	99184	trigger	4
387.58984375	0	99224	trigger	7
387.71484375	0	99256	trigger	4
387.87109375	0	99296	trigger	2
388.02734375	0	99336	trigger	6
388.18359375	0	99376	trigger	5
388.33984375	0	99416	trigger	9
388.46484375	0	99448	trigger	8
388.65234375	0	99496	trigger	3
388.77734375	0	99528	trigger	1
388.93359375	0	99568	trigger	7
389.08984375	0	99608	trigger	8
389.24609375	0	99648	trigger	6
389.40234375	0	99688	trigger	5
389.55859375	0	99728	trigger	7
389.68359375	0	99760	trigger	1
389.83984375	0	99800	trigger	9
389.99609375	0	99840	trigger	2
390.15234375	0	99880	trigger	3
390.27734375	0	99912	trigger	4
390.43359375	0	99952	trigger	2
390.58984375	0	99992	trigger	9
390.74609375	0	100032	trigger	3
390.90234375	0	100072	trigger	8
391.05859375	0	100112	trigger	7
391.18359375	0	100144	trigger	4
391.37109375	0	100192	trigger	5
391.49609375	0	100224	trigger	1
391.65234375	0	100264	trigger	6
391.80859375	0	100304	trigger	4
391.96484375	0	100344	trigger	7
392.12109375	0	100384	trigger	2
392.24609375	0	100416	trigger	9
392.40234375	0	100456	trigger	5
392.55859375	0	100496	trigger	6
392.71484375	0	100536	trigger	3
392.87109375	0	100576	trigger	8
393.02734375	0	100616	trigger	1
393.15234375	0	100648	trigger	6
393.30859375	0	100688	trigger	1
393.46484375	0	100728	trigger	5
393.62109375	0	100768	trigger	4
393.77734375	0	100808	trigger	7
393.90234375	0	100840	trigger	2
394.08984375	0	100888	trigger	9
394.21484375	0	100920	trigger	3
394.37109375	0	100960	trigger	8
394.52734375	0	101000	trigger	1
394.68359375	0	101040	trigger	7
394.83984375	0	101080	trigger	3
394.99609375	0	101120	trigger	8
395.12109375	0	101152	trigger	2
395.27734375	0	101192	trigger	9
395.43359375	0	101232	trigger	5
395.58984375	0	101272	trigger	6
395.74609375	0	101312	trigger	4
395.87109375	0	101344	trigger	9
396.02734375	0	101384	trigger	2
396.18359375	0	101424	trigger	7
396.33984375	0	101464	trigger	1
396.49609375	0	101504	trigger	6
396.62109375	0	101536	trigger	5
396.80859375	0	101584	trigger	3
396.93359375	0	101616	trigger	8
397.08984375	0	101656	trigger	4
397.24609375	0	101696	trigger	7
397.40234375	0	101736	trigger	2
397.55859375	0	101776	trigger	1
397.68359375	0	101808	trigger	9
397.83984375	0	101848	trigger	6
397.99609375	0	101888	trigger	3
398.15234375	0	101928	trigger	4
398.30859375	0	101968	trigger	8
398.46484375	0	102008	trigger	5
398.58984375	0	102040	trigger	7
398.74609375	0	102080	trigger	9
398.90234375	0	102120	trigger	5
399.05859375	0	102160	trigger	8
399.21484375	0	102200	trigger	3
399.33984375	0	102232	trigger	1
399.52734375	0	102280	trigger	6
399.65234375	0	102312	trigger	2
399.80859375	0	102352	trigger	4
399.96484375	0	102392	trigger	8
400.02734375	0	102408	trigger	200
405.02734375	0	103688	trigger	201
407.02734375	0	104200	trigger	202
409.02734375	0	104712	trigger	203
410.02734375	0	104968	trigger	101
410.05859375	0	104976	trigger	9
410.21484375	0	105016	trigger	5
410.37109375	0	105056	trigger	2
410.52734375	0	105096	trigger	7
410.68359375	0	105136	trigger	6
410.80859375	0	105168	trigger	3
410.96484375	0	105208	trigger	1
411.12109375	0	105248	trigger	4
411.27734375	0	105288	trigger	8
411.43359375	0	105328	trigger	9
411.58984375	0	105368	trigger	8
411.71484375	0	105400	trigger	3
411.87109375	0	105440	trigger	4
412.02734375	0	105480	trigger	2
412.18359375	0	105520	trigger	1
412.33984375	0	105560	trigger	5
412.49609375	0	105600	trigger	7
412.62109375	0	105632	trigger	6
412.80859375	0	105680	trigger	5
412.93359375	0	105712	trigger	2
413.08984375	0	105752	trigger	6
413.24609375	0	105792	trigger	9
413.40234375	0	105832	trigger	8
413.55859375	0	105872	trigger	4
413.71484375	0	105912	trigger	3
413.83984375	0	105944	trigger	1
413.99609375	0	105984	trigger	7
414.15234375	0	106024	trigger	5
414.30859375	0	106064	trigger	4
414.46484375	0	106104	trigger	8
414.62109375	0	106144	trigger	2
414.74609375	0	106176	trigger	1
414.90234375	0	106216	trigger	6
415.05859375	0	106256	trigger	3
415.21484375	0	106296	trigger	7
415.37109375	0	106336	trigger	9
415.49609375	0	106368	trigger	6
415.65234375	0	106408	trigger	7
415.80859375	0	106448	trigger	3
415.96484375	0	106488	trigger	9
416.12109375	0	106528	trigger	1
416.24609375	0	106560	trigger	4
416.43359375	0	106608	trigger	2
416.55859375	0	106640	trigger	5
416.71484375	0	106680	trigger	8
416.87109375	0	106720	trigger	6
417.02734375	0	106760	trigger	7
417.18359375	0	106800	trigger	3
417.30859375	0	106832	trigger	2
417.46484375	0	106872	trigger	1
417.62109375	0	106912	trigger	4
417.77734375	0	106952	trigger	8
417.93359375	0	106992	trigger	5
418.08984375	0	107032	trigger	9
418.24609375	0	107072	trigger	8
418.37109375	0	107104	trigger	3
418.52734375	0	107144	trigger	7
418.68359375	0	107184	trigger	4
418.83984375	0	107224	trigger	5
418.99609375	0	107264	trigger	9
419.15234375	0	107304	trigger	2
419.27734375	0	107336	trigger	6
419.43359375	0	107376	trigger	1
419.58984375	0	107416	trigger	5
419.74609375	0	107456	trigger	3
419.90234375	0	107496	trigger	2
420.02734375	0	107528	trigger	7
420.21484375	0	107576	trigger	4
420.33984375	0	107608	trigger	6
420.49609375	0	107648	trigger	9
420.65234375	0	107688	trigger	1
420.80859375	0	107728	trigger	8
420.96484375	0	107768	trigger	9
421.08984375	0	107800	trigger	4
421.24609375	0	107840	trigger	8
421.40234375	0	107880	trigger	3
421.55859375	0	107920	trigger	6
421.71484375	0	107960	trigger	2
421.87109375	0	108000	trigger	1
421.99609375	0	108032	trigger	7
422.15234375	0	108072	trigger	5
422.30859375	0	108112	trigger	1
422.46484375	0	108152	trigger	7
422.62109375	0	108192	trigger	6
422.74609375	0	108224	trigger	2
422.93359375	0	108272	trigger	9
423.05859375	0	108304	trigger	8
423.21484375	0	108344	trigger	4
423.37109375	0	108384	trigger	3
423.52734375	0	108424	trigger	5
423.68359375	0	108464	trigger	2
423.80859375	0	108496	trigger	6
423.99609375	0	108544	trigger	7
424.12109375	0	108576	trigger	8
424.27734375	0	108616	trigger	5
424.43359375	0	108656	trigger	1
424.58984375	0	108696	trigger	9
424.74609375	0	108736	trigger	3
424.87109375	0	108768	trigger	4
425.02734375	0	108808	trigger	6
425.18359375	0	108848	trigger	4
425.33984375	0	108888	trigger	9
425.49609375	0	108928	trigger	5
425.65234375	0	108968	trigger	7
425.77734375	0	109000	trigger	2
425.93359375	0	109040	trigger	1
426.08984375	0	109080	trigger	3
426.24609375	0	109120	trigger	8
426.40234375	0	109160	trigger	1
426.55859375	0	109200	trigger	7
426.71484375	0	109240	trigger	3
426.83984375	0	109272	trigger	2
426.99609375	0	109312	trigger	9
427.15234375	0	109352	trigger	5
427.30859375	0	109392	trigger	6
427.46484375	0	109432	trigger	4
427.58984375	0	109464	trigger	8
427.74609375	0	109504	trigger	6
427.90234375	0	109544	trigger	5
428.05859375	0	109584	trigger	4
428.21484375	0	109624	trigger	2
428.37109375	0	109664	trigger	3
428.49609375	0	109696	trigger	7
428.68359375	0	109744	trigger	1
428.80859375	0	109776	trigger	8
428.96484375	0	109816	trigger	9
429.12109375	0	109856	trigger	4
429.27734375	0	109896	trigger	8
429.43359375	0	109936	trigger	6
429.55859375	0	109968	trigger	5
429.71484375	0	110008	trigger	2
429.87109375	0	110048	trigger	9
430.02734375	0	110088	trigger	7
430.18359375	0	110128	trigger	1
430.30859375	0	110160	trigger	3
430.46484375	0	110200	trigger	5
430.62109375	0	110240	trigger	2
430.77734375	0	110280	trigger	1
430.93359375	0	110320	trigger	9
431.08984375	0	110360	trigger	8
431.24609375	0	110400	trigger	6
431.37109375	0	110432	trigger	3
431.52734375	0	110472	trigger	7
431.68359375	0	110512	trigger	4
431.83984375	0	110552	trigger	2
431.99609375	0	110592	trigger	6
432.15234375	0	110632	trigger	7
432.30859375	0	110672	trigger	8
432.43359375	0	110704	trigger	1
432.58984375	0	110744	trigger	4
432.74609375	0	110784	trigger	9
432.90234375	0	110824	trigger	3
433.05859375	0	110864	trigger	5
433.18359375	0	110896	trigger	8
433.37109375	0	110944	trigger	3
433.49609375	0	110976	trigger	4
433.65234375	0	111016	trigger	6
433.80859375	0	111056	trigger	2
433.96484375	0	111096	trigger	9
434.08984375	0	111128	trigger	1
434.24609375	0	111168	trigger	5
434.40234375	0	111208	trigger	7
434.55859375	0	111248	trigger	4
434.71484375	0	111288	trigger	5
434.83984375	0	111320	trigger	7
435.02734375	0	111368	trigger	6
435.15234375	0	111400	trigger	8
435.30859375	0	111440	trigger	9
435.46484375	0	111480	trigger	2
435.62109375	0	111520	trigger	1
435.77734375	0	111560	trigger	3
435.90234375	0	111592	trigger	9
436.05859375	0	111632	trigger	6
436.21484375	0	111672	trigger	7
436.37109375	0	111712	trigger	5
436.52734375	0	111752	trigger	8
436.68359375	0	111792	trigger	3
436.83984375	0	111832	trigger	2
436.96484375	0	111864	trigger	1
437.12109375	0	111904	trigger	4
437.27734375	0	111944	trigger	3
437.43359375	0	111984	trigger	4
437.58984375	0	112024	trigger	8
437.71484375	0	112056	trigger	1
437.90234375	0	112104	trigger	6
438.02734375	0	112136	trigger	9
438.18359375	0	112176	trigger	5
438.33984375	0	112216	trigger	2
438.49609375	0	112256	trigger	7
438.65234375	0	112296	trigger	1
438.77734375	0	112328	trigger	8
438.93359375	0	112368	trigger	6
439.08984375	0	112408	trigger	5
439.24609375	0	112448	trigger	3
439.40234375	0	112488	trigger	9
439.55859375	0	112528	trigger	2
439.68359375	0	112560	trigger	4
439.83984375	0	112600	trigger	7
439.99609375	0	112640	trigger	3
440.02734375	0	112648	trigger	200
445.02734375	0	113928	trigger	201
447.05859375	0	114448	trigger	202
449.02734375	0	114952	trigger	203
450.02734375	0	115208	trigger	107
450.05859375	0	115216	trigger	8
450.21484375	0	115256	trigger	4
450.37109375	0	115296	trigger	5
450.52734375	0	115336	trigger	9
450.65234375	0	115368	trigger	6
450.83984375	0	115416	trigger	3
450.96484375	0	115448	trigger	7
451.12109375	0	115488	trigger	2
451.27734375	0	115528	trigger	1
451.43359375	0	115568	trigger	8
451.55859375	0	115600	trigger	2
451.71484375	0	115640	trigger	4
451.87109375	0	115680	trigger	9
452.02734375	0	115720	trigger	7
452.18359375	0	115760	trigger	1
452.30859375	0	115792	trigger	6
452.49609375	0	115840	trigger	5
452.62109375	0	115872	trigger	3
452.77734375	0	115912	trigger	9
452.93359375	0	115952	trigger	4
453.08984375	0	115992	trigger	8
453.24609375	0	116032	trigger	1
453.37109375	0	116064	trigger	7
453.52734375	0	116104	trigger	6
453.68359375	0	116144	trigger	5
453.83984375	0	116184	trigger	2
453.99609375	0	116224	trigger	3
454.12109375	0	116256	trigger	9
454.30859375	0	116304	trigger	5
454.43359375	0	116336	trigger	3
454.58984375	0	116376	trigger	4
454.74609375	0	116416	trigger	1
454.90234375	0	116456	trigger	8
455.05859375	0	116496	trigger	7
455.18359375	0	116528	trigger	6
455.37109375	0	116576	trigger	2
455.49609375	0	116608	trigger	6
455.65234375	0	116648	trigger	9
455.80859375	0	116688	trigger	2
455.96484375	0	116728	trigger	7
456.12109375	0	116768	trigger	1
456.24609375	0	116800	trigger	3
456.40234375	0	116840	trigger	4
456.55859375	0	116880	trigger	5
456.71484375	0	116920	trigger	8
456.83984375	0	116952	trigger	3
457.02734375	0	117000	trigger	6
457.15234375	0	117032	trigger	7
457.30859375	0	117072	trigger	2
457.46484375	0	117112	trigger	4
457.62109375	0	117152	trigger	1
457.77734375	0	117192	trigger	5
457.90234375	0	117224	trigger	8
458.08984375	0	117272	trigger	9
458.21484375	0	117304	trigger	4
458.37109375	0	117344	trigger	9
458.52734375	0	117384	trigger	6
458.65234375	0	117416	trigger	5
458.83984375	0	117464	trigger	8
458.96484375	0	117496	trigger	1
459.12109375	0	117536	trigger	2
459.27734375	0	117576	trigger	7
459.43359375	0	117616	trigger	3
459.55859375	0	117648	trigger	2
459.74609375	0	117696	trigger	4
459.87109375	0	117728	trigger	6
460.02734375	0	117768	trigger	8
460.18359375	0	117808	trigger	1
460.33984375	0	117848	trigger	9
460.49609375	0	117888	trigger	7
460.62109375	0	117920	trigger	5
460.80859375	0	117968	trigger	3
460.93359375	0	118000	trigger	5
461.08984375	0	118040	trigger	3
461.24609375	0	118080	trigger	7
461.40234375	0	118120	trigger	8
461.52734375	0	118152	trigger	4
461.68359375	0	118192	trigger	6
461.83984375	0	118232	trigger	2
461.99609375	0	118272	trigger	1
462.15234375	0	118312	trigger	9
462.27734375	0	118344	trigger	1
462.46484375	0	118392	trigger	2
462.58984375	0	118424	trigger	7
462.74609375	0	118464	trigger	4
462.90234375	0	118504	trigger	5
463.05859375	0	118544	trigger	3
463.21484375	0	118584	trigger	8
463.37109375	0	118624	trigger	6
463.49609375	0	118656	trigger	9
463.65234375	0	118696	trigger	1
463.80859375	0	118736	trigger	8
463.96484375	0	118776	trigger	9
464.08984375	0	118808	trigger	4
464.27734375	0	118856	trigger	3
464.40234375	0	118888	trigger	7
464.55859375	0	118928	trigger	2
464.71484375	0	118968	trigger	6
464.87109375	0	119008	trigger	5
465.02734375	0	119048	trigger	2
465.15234375	0	119080	trigger	9
465.33984375	0	119128	trigger	3
465.46484375	0	119160	trigger	5
465.62109375	0	119200	trigger	7
465.77734375	0	119240	trigger	8
465.93359375	0	119280	trigger	1
466.08984375	0	119320	trigger	4
466.21484375	0	119352	trigger	6
466.37109375	0	119392	trigger	7
466.52734375	0	119432	trigger	8
466.68359375	0	119472	trigger	5
466.80859375	0	119504	trigger	4
466.99609375	0	119552	trigger	1
467.12109375	0	119584	trigger	9
467.27734375	0	119624	trigger	3
467.43359375	0	119664	trigger	6
467.58984375	0	119704	trigger	2
467.74609375	0	119744	trigger	6
467.87109375	0	119776	trigger	9
468.02734375	0	119816	trigger	1
468.18359375	0	119856	trigger	8
468.33984375	0	119896	trigger	4
468.49609375	0	119936	trigger	3
468.65234375	0	119976	trigger	7
468.77734375	0	120008	trigger	5
468.93359375	0	120048	trigger	2
469.08984375	0	120088	trigger	5
469.24609375	0	120128	trigger	3
469.40234375	0	120168	trigger	2
469.55859375	0	120208	trigger	4
469.71484375	0	120248	trigger	7
469.83984375	0	120280	trigger	9
469.99609375	0	120320	trigger	6
470.15234375	0	120360	trigger	1
470.30859375	0	120400	trigger	8
470.46484375	0	120440	trigger	1
470.62109375	0	120480	trigger	9
470.74609375	0	120512	trigger	5
470.90234375	0	120552	trigger	7
471.05859375	0	120592	trigger	2
471.21484375	0	120632	trigger	6
471.37109375	0	120672	trigger	3
471.52734375	0	120712	trigger	8
471.68359375	0	120752	trigger	4
471.80859375	0	120784	trigger	5
471.96484375	0	120824	trigger	4
472.12109375	0	120864	trigger	8
472.27734375	0	120904	trigger	6
472.43359375	0	120944	trigger	9
472.55859375	0	120976	trigger	1
472.71484375	0	121016	trigger	7
472.87109375	0	121056	trigger	3
473.02734375	0	121096	trigger	2
473.18359375	0	121136	trigger	5
473.33984375	0	121176	trigger	1
473.46484375	0	121208	trigger	7
473.62109375	0	121248	trigger	3
473.77734375	0	121288	trigger	4
473.93359375	0	121328	trigger	6
474.08984375	0	121368	trigger	2
474.24609375	0	121408	trigger	8
474.37109375	0	121440	trigger	9
474.52734375	0	121480	trigger	4
474.68359375	0	121520	trigger	2
474.83984375	0	121560	trigger	7
474.99609375	0	121600	trigger	1
475.15234375	0	121640	trigger	3
475.27734375	0	121672	trigger	6
475.43359375	0	121712	trigger	5
475.58984375	0	121752	trigger	9
475.74609375	0	121792	trigger	8
475.90234375	0	121832	trigger	1
476.02734375	0	121864	trigger	3
476.21484375	0	121912	trigger	6
476.33984375	0	121944	trigger	5
476.49609375	0	121984	trigger	2
476.65234375	0	122024	trigger	4
476.80859375	0	122064	trigger	8
476.96484375	0	122104	trigger	7
477.08984375	0	122136	trigger	9
477.24609375	0	122176	trigger	4
477.40234375	0	122216	trigger	9
477.55859375	0	122256	trigger	6
477.71484375	0	122296	trigger	5
477.87109375	0	122336	trigger	3
477.99609375	0	122368	trigger	1
478.15234375	0	122408	trigger	2
478.30859375	0	122448	trigger	7
478.46484375	0	122488	trigger	8
478.62109375	0	122528	trigger	2
478.74609375	0	122560	trigger	4
478.93359375	0	122608	trigger	6
479.05859375	0	122640	trigger	1
479.21484375	0	122680	trigger	7
479.37109375	0	122720	trigger	9
479.52734375	0	122760	trigger	5
479.68359375	0	122800	trigger	3
479.80859375	0	122832	trigger	8
479.99609375	0	122880	trigger	6
480.02734375	0	122888	trigger	200
485.02734375	0	124168	trigger	201
487.02734375	0	124680	trigger	202
489.02734375	0	125192	trigger	203
490.02734375	0	125448	trigger	102
490.05859375	0	125456	trigger	5
490.21484375	0	125496	trigger	9
490.37109375	0	125536	trigger	7
490.52734375	0	125576	trigger	3
490.68359375	0	125616	trigger	2
490.80859375	0	125648	trigger	4
490.96484375	0	125688	trigger	1
491.12109375	0	125728	trigger	8
491.27734375	0	125768	trigger	6
491.43359375	0	125808	trigger	9
491.58984375	0	125848	trigger	6
491.71484375	0	125880	trigger	1
491.87109375	0	125920	trigger	7
492.02734375	0	125960	trigger	8
492.18359375	0	126000	trigger	2
492.33984375	0	126040	trigger	5
