onset	duration	sample	type	value
332.30859375	0	85072	trigger	5
332.46484375	0	85112	trigger	7
332.62109375	0	85152	trigger	3
332.74609375	0	85184	trigger	2
332.93359375	0	85232	trigger	8
333.08984375	0	85272	trigger	1
333.21484375	0	85304	trigger	6
333.37109375	0	85344	trigger	4
333.52734375	0	85384	trigger	5
333.68359375	0	85424	trigger	4
333.80859375	0	85456	trigger	8
333.99609375	0	85504	trigger	2
334.12109375	0	85536	trigger	7
334.27734375	0	85576	trigger	1
334.43359375	0	85616	trigger	3
334.58984375	0	85656	trigger	5
334.74609375	0	85696	trigger	6
334.90234375	0	85736	trigger	3
335.02734375	0	85768	trigger	7
335.18359375	0	85808	trigger	1
335.33984375	0	85848	trigger	8
335.49609375	0	85888	trigger	2
335.65234375	0	85928	trigger	5
335.80859375	0	85968	trigger	4
335.93359375	0	86000	trigger	6
336.08984375	0	86040	trigger	1
336.24609375	0	86080	trigger	6
336.40234375	0	86120	trigger	5
336.55859375	0	86160	trigger	3
336.68359375	0	86192	trigger	8
336.87109375	0	86240	trigger	4
336.99609375	0	86272	trigger	2
337.15234375	0	86312	trigger	7
337.30859375	0	86352	trigger	5
337.46484375	0	86392	trigger	3
337.62109375	0	86432	trigger	6
337.74609375	0	86464	trigger	7
337.93359375	0	86512	trigger	4
338.05859375	0	86544	trigger	2
338.21484375	0	86584	trigger	1
338.37109375	0	86624	trigger	8
338.52734375	0	86664	trigger	1
338.68359375	0	86704	trigger	4
338.80859375	0	86736	trigger	2
338.96484375	0	86776	trigger	5
339.12109375	0	86816	trigger	6
339.27734375	0	86856	trigger	8
339.43359375	0	86896	trigger	7
339.58984375	0	86936	trigger	3
339.71484375	0	86968	trigger	6
339.87109375	0	87008	trigger	3
340.02734375	0	87048	trigger	1
340.18359375	0	87088	trigger	7
340.33984375	0	87128	trigger	8
340.49609375	0	87168	trigger	5
340.65234375	0	87208	trigger	4
340.77734375	0	87240	trigger	2
340.93359375	0	87280	trigger	6
341.08984375	0	87320	trigger	3
341.24609375	0	87360	trigger	2
341.40234375	0	87400	trigger	5
341.52734375	0	87432	trigger	7
341.71484375	0	87480	trigger	4
341.83984375	0	87512	trigger	1
341.99609375	0	87552	trigger	8
342.15234375	0	87592	trigger	4
342.30859375	0	87632	trigger	6
342.46484375	0	87672	trigger	8
342.58984375	0	87704	trigger	7
342.74609375	0	87744	trigger	3
342.90234375	0	87784	trigger	5
343.05859375	0	87824	trigger	1
343.21484375	0	87864	trigger	2
343.37109375	0	87904	trigger	4
343.49609375	0	87936	trigger	5
343.68359375	0	87984	trigger	6
343.80859375	0	88016	trigger	7
343.96484375	0	88056	trigger	1
344.12109375	0	88096	trigger	3
344.27734375	0	88136	trigger	8
344.43359375	0	88176	trigger	2
344.55859375	0	88208	trigger	6
344.71484375	0	88248	trigger	3
344.87109375	0	88288	trigger	4
345.02734375	0	88328	trigger	8
345.18359375	0	88368	trigger	7
345.33984375	0	88408	trigger	1
345.46484375	0	88440	trigger	2
345.65234375	0	88488	trigger	5
345.77734375	0	88520	trigger	3
345.93359375	0	88560	trigger	5
346.08984375	0	88600	trigger	6
346.24609375	0	88640	trigger	4
346.40234375	0	88680	trigger	8
346.52734375	0	88712	trigger	2
346.71484375	0	88760	trigger	7
346.83984375	0	88792	trigger	1
346.99609375	0	88832	trigger	3
347.15234375	0	88872	trigger	4
347.30859375	0	88912	trigger	5
347.46484375	0	88952	trigger	1
347.58984375	0	88984	trigger	6
347.74609375	0	89024	trigger	8
347.90234375	0	89064	trigger	2
348.05859375	0	89104	trigger	7
348.21484375	0	89144	trigger	2
348.33984375	0	89176	trigger	5
348.52734375	0	89224	trigger	6
348.65234375	0	89256	trigger	1
348.80859375	0	89296	trigger	3
348.96484375	0	89336	trigger	7
349.12109375	0	89376	trigger	8
349.27734375	0	89416	trigger	4
349.40234375	0	89448	trigger	3
349.58984375	0	89496	trigger	5
349.71484375	0	89528	trigger	6
349.87109375	0	89568	trigger	1
350.02734375	0	89608	trigger	8
350.18359375	0	89648	trigger	2
350.33984375	0	89688	trigger	4
350.49609375	0	89728	trigger	7
350.62109375	0	89760	trigger	2
350.80859375	0	89808	trigger	4
350.93359375	0	89840	trigger	8
351.08984375	0	89880	trigger	7
351.24609375	0	89920	trigger	1
351.40234375	0	89960	trigger	5
351.55859375	0	90000	trigger	3
351.68359375	0	90032	trigger	6
351.87109375	0	90080	trigger	3
351.99609375	0	90112	trigger	7
352.15234375	0	90152	trigger	2
352.30859375	0	90192	trigger	6
352.46484375	0	90232	trigger	1
352.62109375	0	90272	trigger	5
352.74609375	0	90304	trigger	4
352.90234375	0	90344	trigger	8
353.05859375	0	90384	trigger	2
353.21484375	0	90424	trigger	3
353.37109375	0	90464	trigger	4
353.52734375	0	90504	trigger	5
353.65234375	0	90536	trigger	8
353.83984375	0	90584	trigger	1
353.96484375	0	90616	trigger	7
354.12109375	0	90656	trigger	6
354.27734375	0	90696	trigger	7
354.43359375	0	90736	trigger	3
354.58984375	0	90776	trigger	4
354.71484375	0	90808	trigger	8
354.87109375	0	90848	trigger	1
355.02734375	0	90888	trigger	5
355.18359375	0	90928	trigger	6
355.33984375	0	90968	trigger	2
355.49609375	0	91008	trigger	4
355.62109375	0	91040	trigger	5
355.77734375	0	91080	trigger	8
355.93359375	0	91120	trigger	2
356.08984375	0	91160	trigger	3
356.24609375	0	91200	trigger	6
356.37109375	0	91232	trigger	7
356.55859375	0	91280	trigger	1
356.68359375	0	91312	trigger	2
356.83984375	0	91352	trigger	6
356.99609375	0	91392	trigger	1
357.15234375	0	91432	trigger	8
357.30859375	0	91472	trigger	7
357.46484375	0	91512	trigger	4
357.58984375	0	91544	trigger	3
357.74609375	0	91584	trigger	5
357.90234375	0	91624	trigger	6
358.05859375	0	91664	trigger	3
358.21484375	0	91704	trigger	1
358.37109375	0	91744	trigger	7
358.52734375	0	91784	trigger	2
358.65234375	0	91816	trigger	8
358.80859375	0	91856	trigger	4
358.96484375	0	91896	trigger	5
359.12109375	0	91936	trigger	3
359.27734375	0	91976	trigger	5
359.43359375	0	92016	trigger	8
359.55859375	0	92048	trigger	2
359.71484375	0	92088	trigger	4
359.87109375	0	92128	trigger	1
359.99609375	0	92160	trigger	200
365.02734375	0	93448	trigger	201
366.99609375	0	93952	trigger	202
369.02734375	0	94472	trigger	203
369.99609375	0	94720	trigger	106
370.02734375	0	94728	trigger	1
370.21484375	0	94776	trigger	5
370.33984375	0	94808	trigger	6
370.49609375	0	94848	trigger	7
370.65234375	0	94888	trigger	2
370.80859375	0	94928	trigger	8
370.96484375	0	94968	trigger	4
371.12109375	0	95008	trigger	3
371.24609375	0	95040	trigger	5
371.40234375	0	95080	trigger	2
371.55859375	0	95120	trigger	8
371.71484375	0	95160	trigger	6
371.87109375	0	95200	trigger	7
371.99609375	0	95232	trigger	1
372.18359375	0	95280	trigger	3
372.30859375	0	95312	trigger	4
372.46484375	0	95352	trigger	2
372.62109375	0	95392	trigger	1
372.77734375	0	95432	trigger	6
372.93359375	0	95472	trigger	7
373.08984375	0	95512	trigger	4
373.21484375	0	95544	trigger	5
373.37109375	0	95584	trigger	3
373.52734375	0	95624	trigger	8
373.68359375	0	95664	trigger	1
373.83984375	0	95704	trigger	4
373.99609375	0	95744	trigger	5
374.12109375	0	95776	trigger	6
374.30859375	0	95824	trigger	3
374.43359375	0	95856	trigger	7
374.58984375	0	95896	trigger	8
374.74609375	0	95936	trigger	2
374.90234375	0	95976	trigger	3
375.05859375	0	96016	trigger	2
375.21484375	0	96056	trigger	8
375.37109375	0	96096	trigger	5
375.52734375	0	96136	trigger	7
375.65234375	0	96168	trigger	4
375.80859375	0	96208	trigger	6
375.96484375	0	96248	trigger	1
376.12109375	0	96288	trigger	7
376.27734375	0	96328	trigger	8
376.40234375	0	96360	trigger	6
376.55859375	0	96400	trigger	1
376.71484375	0	96440	trigger	5
376.87109375	0	96480	trigger	3
377.02734375	0	96520	trigger	2
377.18359375	0	96560	trigger	4
377.30859375	0	96592	trigger	2
377.49609375	0	96640	trigger	4
377.62109375	0	96672	trigger	6
377.77734375	0	96712	trigger	8
377.93359375	0	96752	trigger	7
378.08984375	0	96792	trigger	1
378.24609375	0	96832	trigger	5
378.37109375	0	96864	trigger	3
378.52734375	0	96904	trigger	6
378.68359375	0	96944	trigger	8
378.83984375	0	96984	trigger	3
378.99609375	0	97024	trigger	7
379.15234375	0	97064	trigger	2
379.27734375	0	97096	trigger	5
379.46484375	0	97144	trigger	1
379.58984375	0	97176	trigger	4
379.74609375	0	97216	trigger	5
379.90234375	0	97256	trigger	7
380.05859375	0	97296	trigger	8
380.21484375	0	97336	trigger	4
380.33984375	0	97368	trigger	6
380.49609375	0	97408	trigger	1
380.65234375	0	97448	trigger	2
380.80859375	0	97488	trigger	3
380.96484375	0	97528	trigger	1
381.12109375	0	97568	trigger	4
381.24609375	0	97600	trigger	5
381.40234375	0	97640	trigger	3
381.55859375	0	97680	trigger	8
381.71484375	0	97720	trigger	6
381.87109375	0	97760	trigger	7
382.02734375	0	97800	trigger	2
382.18359375	0	97840	trigger	7
382.30859375	0	97872	trigger	2
382.46484375	0	97912	trigger	8
382.62109375	0	97952	trigger	6
382.77734375	0	97992	trigger	5
382.93359375	0	98032	trigger	3
383.08984375	0	98072	trigger	4
383.21484375	0	98104	trigger	1
383.37109375	0	98144	trigger	2
383.52734375	0	98184	trigger	3
383.68359375	0	98224	trigger	6
383.83984375	0	98264	trigger	7
383.99609375	0	98304	trigger	4
384.12109375	0	98336	trigger	1
384.27734375	0	98376	trigger	5
384.43359375	0	98416	trigger	8
384.58984375	0	98456	trigger	2
384.74609375	0	98496	trigger	7
384.90234375	0	98536	trigger	1
385.02734375	0	98568	trigger	8
385.18359375	0	98608	trigger	4
385.33984375	0	98648	trigger	3
385.49609375	0	98688	trigger	6
385.65234375	0	98728	trigger	5
385.80859375	0	98768	trigger	2
385.96484375	0	98808	trigger	3
386.08984375	0	98840	trigger	8
386.24609375	0	98880	trigger	5
386.40234375	0	98920	trigger	7
386.55859375	0	98960	trigger	4
386.71484375	0	99000	trigger	1
386.87109375	0	99040	trigger	6
386.99609375	0	99072	trigger	2
387.18359375	0	99120	trigger	6
387.30859375	0	99152	trigger	3
387.46484375	0	99192	trigger	1
387.62109375	0	99232	trigger	7
387.77734375	0	99272	trigger	5
387.93359375	0	99312	trigger	4
388.08984375	0	99352	trigger	8
388.21484375	0	99384	trigger	2
388.37109375	0	99424	trigger	1
388.52734375	0	99464	trigger	6
388.68359375	0	99504	trigger	5
388.83984375	0	99544	trigger	3
388.96484375	0	99576	trigger	4
389.15234375	0	99624	trigger	7
389.27734375	0	99656	trigger	8
389.43359375	0	99696	trigger	4
389.58984375	0	99736	trigger	6
389.74609375	0	99776	trigger	8
389.90234375	0	99816	trigger	1
390.05859375	0	99856	trigger	2
390.21484375	0	99896	trigger	7
390.33984375	0	99928	trigger	3
390.52734375	0	99976	trigger	5
390.65234375	0	100008	trigger	8
390.80859375	0	100048	trigger	7
390.96484375	0	100088	trigger	3
391.12109375	0	100128	trigger	1
391.24609375	0	100160	trigger	4
391.43359375	0	100208	trigger	5
391.55859375	0	100240	trigger	2
391.71484375	0	100280	trigger	6
391.87109375	0	100320	trigger	2
392.02734375	0	100360	trigger	5
392.18359375	0	100400	trigger	8
392.33984375	0	100440	trigger	6
392.46484375	0	100472	trigger	4
392.62109375	0	100512	trigger	7
392.77734375	0	100552	trigger	1
392.93359375	0	100592	trigger	3
393.08984375	0	100632	trigger	6
393.24609375	0	100672	trigger	1
393.37109375	0	100704	trigger	7
393.52734375	0	100744	trigger	5
393.68359375	0	100784	trigger	3
393.83984375	0	100824	trigger	8
393.99609375	0	100864	trigger	2
394.12109375	0	100896	trigger	4
394.27734375	0	100936	trigger	1
394.43359375	0	100976	trigger	2
394.58984375	0	101016	trigger	6
394.74609375	0	101056	trigger	3
394.90234375	0	101096	trigger	5
395.05859375	0	101136	trigger	8
395.21484375	0	101176	trigger	4
395.33984375	0	101208	trigger	7
395.49609375	0	101248	trigger	6
395.65234375	0	101288	trigger	3
395.80859375	0	101328	trigger	7
395.96484375	0	101368	trigger	5
396.08984375	0	101400	trigger	4
396.27734375	0	101448	trigger	1
396.40234375	0	101480	trigger	8
396.55859375	0	101520	trigger	2
396.71484375	0	101560	trigger	5
396.87109375	0	101600	trigger	7
397.02734375	0	101640	trigger	3
397.15234375	0	101672	trigger	4
397.33984375	0	101720	trigger	6
397.46484375	0	101752	trigger	8
397.62109375	0	101792	trigger	2
397.77734375	0	101832	trigger	1
397.93359375	0	101872	trigger	4
398.05859375	0	101904	trigger	5
398.21484375	0	101944	trigger	1
398.37109375	0	101984	trigger	3
398.52734375	0	102024	trigger	2
398.68359375	0	102064	trigger	7
398.83984375	0	102104	trigger	8
398.99609375	0	102144	trigger	6
399.12109375	0	102176	trigger	5
399.27734375	0	102216	trigger	6
399.43359375	0	102256	trigger	2
399.58984375	0	102296	trigger	4
399.74609375	0	102336	trigger	3
399.90234375	0	102376	trigger	1
399.99609375	0	102400	trigger	200
404.99609375	0	103680	trigger	201
406.99609375	0	104192	trigger	202
409.02734375	0	104712	trigger	203
409.99609375	0	104960	trigger	108
410.02734375	0	104968	trigger	8
410.18359375	0	105008	trigger	4
410.33984375	0	105048	trigger	2
410.46484375	0	105080	trigger	3
410.65234375	0	105128	trigger	7
410.77734375	0	105160	trigger	6
410.93359375	0	105200	trigger	5
411.08984375	0	105240	trigger	1
411.24609375	0	105280	trigger	7
411.37109375	0	105312	trigger	6
411.55859375	0	105360	trigger	2
411.68359375	0	105392	trigger	1
411.83984375	0	105432	trigger	3
411.99609375	0	105472	trigger	8
412.15234375	0	105512	trigger	5
412.30859375	0	105552	trigger	4
412.43359375	0	105584	trigger	5
412.62109375	0	105632	trigger	8
412.74609375	0	105664	trigger	2
412.90234375	0	105704	trigger	3
413.05859375	0	105744	trigger	7
413.21484375	0	105784	trigger	6
413.37109375	0	105824	trigger	4
413.52734375	0	105864	trigger	1
413.65234375	0	105896	trigger	8
413.80859375	0	105936	trigger	1
413.96484375	0	105976	trigger	7
414.12109375	0	106016	trigger	5
414.27734375	0	106056	trigger	2
414.43359375	0	106096	trigger	6
414.55859375	0	106128	trigger	3
414.71484375	0	106168	trigger	4
414.87109375	0	106208	trigger	1
415.02734375	0	106248	trigger	4
415.18359375	0	106288	trigger	7
415.33984375	0	106328	trigger	3
415.46484375	0	106360	trigger	5
415.62109375	0	106400	trigger	2
415.77734375	0	106440	trigger	8
415.93359375	0	106480	trigger	6
416.08984375	0	106520	trigger	4
416.24609375	0	106560	trigger	8
416.37109375	0	106592	trigger	2
416.55859375	0	106640	trigger	6
416.68359375	0	106672	trigger	3
416.83984375	0	106712	trigger	7
416.99609375	0	106752	trigger	5
417.15234375	0	106792	trigger	1
417.30859375	0	106832	trigger	2
417.43359375	0	106864	trigger	1
417.58984375	0	106904	trigger	5
417.74609375	0	106944	trigger	4
417.90234375	0	106984	trigger	6
418.05859375	0	107024	trigger	8
418.21484375	0	107064	trigger	7
418.33984375	0	107096	trigger	3
418.52734375	0	107144	trigger	6
418.65234375	0	107176	trigger	3
418.80859375	0	107216	trigger	1
418.96484375	0	107256	trigger	2
419.12109375	0	107296	trigger	7
419.24609375	0	107328	trigger	8
419.40234375	0	107368	trigger	4
419.55859375	0	107408	trigger	5
419.71484375	0	107448	trigger	1
419.87109375	0	107488	trigger	4
419.99609375	0	107520	trigger	6
420.18359375	0	107568	trigger	2
420.30859375	0	107600	trigger	3
420.46484375	0	107640	trigger	5
420.62109375	0	107680	trigger	7
420.77734375	0	107720	trigger	8
420.93359375	0	107760	trigger	1
421.05859375	0	107792	trigger	6
421.24609375	0	107840	trigger	2
421.37109375	0	107872	trigger	7
421.52734375	0	107912	trigger	8
421.68359375	0	107952	trigger	3
421.83984375	0	107992	trigger	4
421.96484375	0	108024	trigger	5
422.12109375	0	108064	trigger	6
422.27734375	0	108104	trigger	3
422.43359375	0	108144	trigger	5
422.58984375	0	108184	trigger	4
422.71484375	0	108216	trigger	1
422.87109375	0	108256	trigger	8
423.02734375	0	108296	trigger	2
423.18359375	0	108336	trigger	7
423.33984375	0	108376	trigger	5
423.49609375	0	108416	trigger	8
423.65234375	0	108456	trigger	6
423.77734375	0	108488	trigger	7
423.93359375	0	108528	trigger	1
424.08984375	0	108568	trigger	4
424.24609375	0	108608	trigger	3
424.40234375	0	108648	trigger	2
424.55859375	0	108688	trigger	7
424.68359375	0	108720	trigger	2
424.83984375	0	108760	trigger	3
424.99609375	0	108800	trigger	8
425.15234375	0	108840	trigger	5
425.30859375	0	108880	trigger	6
425.43359375	0	108912	trigger	1
425.62109375	0	108960	trigger	4
425.74609375	0	108992	trigger	5
425.90234375	0	109032	trigger	4
426.05859375	0	109072	trigger	1
426.21484375	0	109112	trigger	8
426.37109375	0	109152	trigger	6
426.49609375	0	109184	trigger	2
426.65234375	0	109224	trigger	3
426.80859375	0	109264	trigger	7
426.96484375	0	109304	trigger	1
427.12109375	0	109344	trigger	7
427.27734375	0	109384	trigger	2
427.40234375	0	109416	trigger	4
427.55859375	0	109456	trigger	5
427.71484375	0	109496	trigger	6
427.87109375	0	109536	trigger	8
428.02734375	0	109576	trigger	3
428.18359375	0	109616	trigger	8
428.33984375	0	109656	trigger	4
428.46484375	0	109688	trigger	3
428.62109375	0	109728	trigger	2
428.77734375	0	109768	trigger	7
428.93359375	0	109808	trigger	1
429.08984375	0	109848	trigger	5
429.24609375	0	109888	trigger	6
429.37109375	0	109920	trigger	2
429.52734375	0	109960	trigger	8
429.68359375	0	110000	trigger	6
429.83984375	0	110040	trigger	1
429.99609375	0	110080	trigger	4
430.15234375	0	110120	trigger	3
430.27734375	0	110152	trigger	7
430.43359375	0	110192	trigger	5
430.58984375	0	110232	trigger	4
430.74609375	0	110272	trigger	5
430.90234375	0	110312	trigger	8
431.05859375	0	110352	trigger	7
431.21484375	0	110392	trigger	1
431.33984375	0	110424	trigger	6
431.49609375	0	110464	trigger	3
431.65234375	0	110504	trigger	2
431.80859375	0	110544	trigger	6
431.96484375	0	110584	trigger	8
432.12109375	0	110624	trigger	4
432.24609375	0	110656	trigger	1
432.40234375	0	110696	trigger	3
432.55859375	0	110736	trigger	7
432.71484375	0	110776	trigger	5
432.87109375	0	110816	trigger	2
433.02734375	0	110856	trigger	7
433.15234375	0	110888	trigger	2
433.30859375	0	110928	trigger	8
433.46484375	0	110968	trigger	4
433.62109375	0	111008	trigger	3
433.77734375	0	111048	trigger	5
433.93359375	0	111088	trigger	6
434.08984375	0	111128	trigger	1
434.21484375	0	111160	trigger	4
434.40234375	0	111208	trigger	3
434.52734375	0	111240	trigger	1
434.68359375	0	111280	trigger	5
434.83984375	0	111320	trigger	8
434.99609375	0	111360	trigger	7
435.15234375	0	111400	trigger	6
435.27734375	0	111432	trigger	2
435.43359375	0	111472	trigger	6
435.58984375	0	111512	trigger	5
435.74609375	0	111552	trigger	4
435.90234375	0	111592	trigger	1
436.05859375	0	111632	trigger	7
436.18359375	0	111664	trigger	2
436.33984375	0	111704	trigger	8
436.49609375	0	111744	trigger	3
436.65234375	0	111784	trigger	6
436.80859375	0	111824	trigger	3
436.96484375	0	111864	trigger	8
437.08984375	0	111896	trigger	2
437.24609375	0	111936	trigger	7
437.40234375	0	111976	trigger	5
437.55859375	0	112016	trigger	1
437.71484375	0	112056	trigger	4
437.87109375	0	112096	trigger	7
437.99609375	0	112128	trigger	2
438.18359375	0	112176	trigger	1
438.30859375	0	112208	trigger	8
438.46484375	0	112248	trigger	4
438.62109375	0	112288	trigger	3
438.77734375	0	112328	trigger	6
438.93359375	0	112368	trigger	5
439.08984375	0	112408	trigger	7
439.21484375	0	112440	trigger	6
439.37109375	0	112480	trigger	4
439.52734375	0	112520	trigger	2
439.68359375	0	112560	trigger	3
439.83984375	0	112600	trigger	5
439.99609375	0	112640	trigger	8
440.02734375	0	112648	trigger	200
444.99609375	0	113920	trigger	201
447.02734375	0	114440	trigger	202
449.02734375	0	114952	trigger	203
450.02734375	0	115208	trigger	106
450.05859375	0	115216	trigger	4
450.18359375	0	115248	trigger	3
450.37109375	0	115296	trigger	1
450.49609375	0	115328	trigger	7
450.65234375	0	115368	trigger	2
450.80859375	0	115408	trigger	6
450.96484375	0	115448	trigger	5
451.12109375	0	115488	trigger	8
451.24609375	0	115520	trigger	6
451.43359375	0	115568	trigger	8
451.55859375	0	115600	trigger	7
451.71484375	0	115640	trigger	5
451.87109375	0	115680	trigger	3
452.02734375	0	115720	trigger	4
452.18359375	0	115760	trigger	1
452.30859375	0	115792	trigger	2
452.46484375	0	115832	trigger	8
452.62109375	0	115872	trigger	6
452.77734375	0	115912	trigger	5
452.93359375	0	115952	trigger	1
453.08984375	0	115992	trigger	2
453.21484375	0	116024	trigger	4
453.40234375	0	116072	trigger	7
453.52734375	0	116104	trigger	3
453.68359375	0	116144	trigger	6
453.83984375	0	116184	trigger	4
453.99609375	0	116224	trigger	5
454.12109375	0	116256	trigger	7
454.30859375	0	116304	trigger	2
454.43359375	0	116336	trigger	8
454.58984375	0	116376	trigger	3
454.74609375	0	116416	trigger	1
454.90234375	0	116456	trigger	6
455.05859375	0	116496	trigger	5
455.21484375	0	116536	trigger	3
455.37109375	0	116576	trigger	2
455.52734375	0	116616	trigger	1
455.65234375	0	116648	trigger	4
455.80859375	0	116688	trigger	7
455.96484375	0	116728	trigger	8
456.12109375	0	116768	trigger	5
456.27734375	0	116808	trigger	6
456.40234375	0	116840	trigger	4
456.55859375	0	116880	trigger	3
456.71484375	0	116920	trigger	8
456.87109375	0	116960	trigger	7
457.02734375	0	117000	trigger	1
457.15234375	0	117032	trigger	2
457.33984375	0	117080	trigger	7
457.46484375	0	117112	trigger	1
457.62109375	0	117152	trigger	8
457.77734375	0	117192	trigger	2
457.93359375	0	117232	trigger	3
458.08984375	0	117272	trigger	6
458.21484375	0	117304	trigger	5
458.40234375	0	117352	trigger	4
458.52734375	0	117384	trigger	2
458.68359375	0	117424	trigger	4
458.83984375	0	117464	trigger	1
458.99609375	0	117504	trigger	7
459.15234375	0	117544	trigger	8
459.30859375	0	117584	trigger	5
459.43359375	0	117616	trigger	3
459.58984375	0	117656	trigger	6
459.74609375	0	117696	trigger	4
459.90234375	0	117736	trigger	7
460.05859375	0	117776	trigger	2
460.21484375	0	117816	trigger	8
460.33984375	0	117848	trigger	5
460.49609375	0	117888	trigger	3
460.65234375	0	117928	trigger	6
460.80859375	0	117968	trigger	1
460.96484375	0	118008	trigger	7
461.08984375	0	118040	trigger	1
461.27734375	0	118088	trigger	8
461.40234375	0	118120	trigger	2
461.55859375	0	118160	trigger	6
461.71484375	0	118200	trigger	5
461.87109375	0	118240	trigger	4
462.02734375	0	118280	trigger	3
462.18359375	0	118320	trigger	6
462.30859375	0	118352	trigger	3
462.46484375	0	118392	trigger	5
462.62109375	0	118432	trigger	4
462.77734375	0	118472	trigger	7
462.93359375	0	118512	trigger	2
463.05859375	0	118544	trigger	8
463.24609375	0	118592	trigger	1
463.37109375	0	118624	trigger	7
463.52734375	0	118664	trigger	3
463.68359375	0	118704	trigger	5
463.83984375	0	118744	trigger	4
463.96484375	0	118776	trigger	1
464.15234375	0	118824	trigger	6
464.27734375	0	118856	trigger	8
464.43359375	0	118896	trigger	2
464.58984375	0	118936	trigger	3
464.74609375	0	118976	trigger	2
464.90234375	0	119016	trigger	4
465.02734375	0	119048	trigger	8
465.21484375	0	119096	trigger	1
465.33984375	0	119128	trigger	5
465.49609375	0	119168	trigger	6
465.65234375	0	119208	trigger	7
465.80859375	0	119248	trigger	6
465.93359375	0	119280	trigger	1
466.12109375	0	119328	trigger	8
466.24609375	0	119360	trigger	7
466.40234375	0	119400	trigger	2
466.55859375	0	119440	trigger	5
466.71484375	0	119480	trigger	4
466.87109375	0	119520	trigger	3
466.99609375	0	119552	trigger	4
467.18359375	0	119600	trigger	5
467.30859375	0	119632	trigger	7
467.46484375	0	119672	trigger	3
467.62109375	0	119712	trigger	8
467.77734375	0	119752	trigger	2
467.93359375	0	119792	trigger	1
468.05859375	0	119824	trigger	6
468.21484375	0	119864	trigger	3
468.37109375	0	119904	trigger	6
468.52734375	0	119944	trigger	7
468.68359375	0	119984	trigger	5
468.83984375	0	120024	trigger	4
468.96484375	0	120056	trigger	1
469.12109375	0	120096	trigger	8
469.27734375	0	120136	trigger	2
469.43359375	0	120176	trigger	3
469.58984375	0	120216	trigger	1
469.74609375	0	120256	trigger	2
469.90234375	0	120296	trigger	5
470.02734375	0	120328	trigger	6
470.18359375	0	120368	trigger	8
470.33984375	0	120408	trigger	7
470.49609375	0	120448	trigger	4
470.65234375	0	120488	trigger	5
470.80859375	0	120528	trigger	2
470.96484375	0	120568	trigger	6
471.08984375	0	120600	trigger	8
471.24609375	0	120640	trigger	3
471.40234375	0	120680	trigger	7
471.55859375	0	120720	trigger	4
471.71484375	0	120760	trigger	1
471.87109375	0	120800	trigger	5
471.99609375	0	120832	trigger	8
472.18359375	0	120880	trigger	4
472.30859375	0	120912	trigger	3
472.46484375	0	120952	trigger	7
472.62109375	0	120992	trigger	2
472.77734375	0	121032	trigger	6
472.93359375	0	121072	trigger	1
473.05859375	0	121104	trigger	2
473.21484375	0	121144	trigger	1
473.37109375	0	121184	trigger	7
473.52734375	0	121224	trigger	6
473.68359375	0	121264	trigger	8
473.83984375	0	121304	trigger	3
473.96484375	0	121336	trigger	5
474.12109375	0	121376	trigger	4
474.27734375	0	121416	trigger	3
474.43359375	0	121456	trigger	4
474.58984375	0	121496	trigger	1
474.74609375	0	121536	trigger	8
474.90234375	0	121576	trigger	5
475.02734375	0	121608	trigger	7
475.18359375	0	121648	trigger	6
475.33984375	0	121688	trigger	2
475.49609375	0	121728	trigger	4
475.62109375	0	121760	trigger	3
475.80859375	0	121808	trigger	1
475.93359375	0	121840	trigger	8
476.08984375	0	121880	trigger	6
476.24609375	0	121920	trigger	2
476.40234375	0	121960	trigger	5
476.55859375	0	122000	trigger	7
476.71484375	0	122040	trigger	1
476.83984375	0	122072	trigger	4
476.99609375	0	122112	trigger	3
477.15234375	0	122152	trigger	2
477.30859375	0	122192	trigger	6
477.46484375	0	122232	trigger	8
477.62109375	0	122272	trigger	7
477.77734375	0	122312	trigger	5
477.90234375	0	122344	trigger	6
478.05859375	0	122384	trigger	5
478.21484375	0	122424	trigger	2
478.37109375	0	122464	trigger	3
478.52734375	0	122504	trigger	7
478.68359375	0	122544	trigger	1
478.80859375	0	122576	trigger	4
478.96484375	0	122616	trigger	8
479.12109375	0	122656	trigger	5
479.27734375	0	122696	trigger	6
479.43359375	0	122736	trigger	7
479.55859375	0	122768	trigger	4
479.74609375	0	122816	trigger	8
479.87109375	0	122848	trigger	1
480.02734375	0	122888	trigger	200
