onset	duration	sample	type	value
332.21484375	0	85048	trigger	5
332.37109375	0	85088	trigger	6
332.52734375	0	85128	trigger	2
332.68359375	0	85168	trigger	4
332.80859375	0	85200	trigger	1
332.99609375	0	85248	trigger	3
333.12109375	0	85280	trigger	7
333.27734375	0	85320	trigger	1
333.43359375	0	85360	trigger	2
333.58984375	0	85400	trigger	5
333.74609375	0	85440	trigger	4
333.90234375	0	85480	trigger	6
334.02734375	0	85512	trigger	7
334.18359375	0	85552	trigger	3
334.33984375	0	85592	trigger	6
334.49609375	0	85632	trigger	1
334.65234375	0	85672	trigger	5
334.77734375	0	85704	trigger	7
334.96484375	0	85752	trigger	4
335.08984375	0	85784	trigger	3
335.24609375	0	85824	trigger	2
335.40234375	0	85864	trigger	6
335.55859375	0	85904	trigger	2
335.71484375	0	85944	trigger	5
335.83984375	0	85976	trigger	7
335.99609375	0	86016	trigger	3
336.15234375	0	86056	trigger	1
336.30859375	0	86096	trigger	4
336.46484375	0	86136	trigger	1
336.62109375	0	86176	trigger	7
336.74609375	0	86208	trigger	6
336.93359375	0	86256	trigger	3
337.05859375	0	86288	trigger	5
337.21484375	0	86328	trigger	2
337.37109375	0	86368	trigger	4
337.52734375	0	86408	trigger	2
337.68359375	0	86448	trigger	3
337.83984375	0	86488	trigger	5
337.96484375	0	86520	trigger	7
338.12109375	0	86560	trigger	1
338.27734375	0	86600	trigger	6
338.43359375	0	86640	trigger	4
338.58984375	0	86680	trigger	2
338.71484375	0	86712	trigger	1
338.87109375	0	86752	trigger	5
339.02734375	0	86792	trigger	7
339.18359375	0	86832	trigger	3
339.33984375	0	86872	trigger	6
339.46484375	0	86904	trigger	4
339.65234375	0	86952	trigger	3
339.77734375	0	86984	trigger	2
339.93359375	0	87024	trigger	1
340.08984375	0	87064	trigger	4
340.24609375	0	87104	trigger	6
340.40234375	0	87144	trigger	7
340.52734375	0	87176	trigger	5
340.68359375	0	87216	trigger	3
340.83984375	0	87256	trigger	5
340.99609375	0	87296	trigger	7
341.15234375	0	87336	trigger	2
341.30859375	0	87376	trigger	4
341.46484375	0	87416	trigger	1
341.58984375	0	87448	trigger	6
341.74609375	0	87488	trigger	7
341.90234375	0	87528	trigger	5
342.05859375	0	87568	trigger	1
342.21484375	0	87608	trigger	2
342.37109375	0	87648	trigger	6
342.49609375	0	87680	trigger	3
342.65234375	0	87720	trigger	4
342.80859375	0	87760	trigger	1
342.96484375	0	87800	trigger	4
343.12109375	0	87840	trigger	3
343.27734375	0	87880	trigger	6
343.43359375	0	87920	trigger	7
343.55859375	0	87952	trigger	2
343.71484375	0	87992	trigger	5
343.87109375	0	88032	trigger	3
344.02734375	0	88072	trigger	5
344.18359375	0	88112	trigger	1
344.33984375	0	88152	trigger	4
344.49609375	0	88192	trigger	2
344.62109375	0	88224	trigger	7
344.77734375	0	88264	trigger	6
344.93359375	0	88304	trigger	7
345.08984375	0	88344	trigger	1
345.21484375	0	88376	trigger	4
345.40234375	0	88424	trigger	3
345.52734375	0	88456	trigger	2
345.68359375	0	88496	trigger	6
345.83984375	0	88536	trigger	5
345.99609375	0	88576	trigger	7
346.15234375	0	88616	trigger	1
346.30859375	0	88656	trigger	6
346.43359375	0	88688	trigger	5
346.58984375	0	88728	trigger	4
346.74609375	0	88768	trigger	3
346.90234375	0	88808	trigger	2
347.05859375	0	88848	trigger	3
347.21484375	0	88888	trigger	7
347.33984375	0	88920	trigger	6
347.49609375	0	88960	trigger	4
347.65234375	0	89000	trigger	5
347.80859375	0	89040	trigger	1
347.96484375	0	89080	trigger	2
348.12109375	0	89120	trigger	6
348.27734375	0	89160	trigger	4
348.40234375	0	89192	trigger	7
348.58984375	0	89240	trigger	1
348.71484375	0	89272	trigger	5
348.87109375	0	89312	trigger	2
349.02734375	0	89352	trigger	3
349.15234375	0	89384	trigger	5
349.33984375	0	89432	trigger	2
349.46484375	0	89464	trigger	7
349.62109375	0	89504	trigger	1
349.77734375	0	89544	trigger	6
349.93359375	0	89584	trigger	4
350.08984375	0	89624	trigger	3
350.24609375	0	89664	trigger	2
350.37109375	0	89696	trigger	4
350.55859375	0	89744	trigger	3
350.68359375	0	89776	trigger	1
350.83984375	0	89816	trigger	5
350.99609375	0	89856	trigger	7
351.12109375	0	89888	trigger	6
351.30859375	0	89936	trigger	2
351.43359375	0	89968	trigger	7
351.58984375	0	90008	trigger	3
351.74609375	0	90048	trigger	4
351.90234375	0	90088	trigger	5
352.05859375	0	90128	trigger	6
352.21484375	0	90168	trigger	1
352.33984375	0	90200	trigger	3
352.49609375	0	90240	trigger	1
352.65234375	0	90280	trigger	7
352.80859375	0	90320	trigger	6
352.96484375	0	90360	trigger	5
353.08984375	0	90392	trigger	4
353.27734375	0	90440	trigger	2
353.40234375	0	90472	trigger	6
353.55859375	0	90512	trigger	1
353.71484375	0	90552	trigger	4
353.87109375	0	90592	trigger	2
354.02734375	0	90632	trigger	3
354.18359375	0	90672	trigger	5
354.30859375	0	90704	trigger	7
354.46484375	0	90744	trigger	2
354.62109375	0	90784	trigger	4
354.77734375	0	90824	trigger	1
354.93359375	0	90864	trigger	3
355.08984375	0	90904	trigger	7
355.21484375	0	90936	trigger	6
355.37109375	0	90976	trigger	5
355.52734375	0	91016	trigger	2
355.68359375	0	91056	trigger	3
355.83984375	0	91096	trigger	7
355.99609375	0	91136	trigger	4
356.15234375	0	91176	trigger	1
356.27734375	0	91208	trigger	5
356.43359375	0	91248	trigger	6
356.58984375	0	91288	trigger	4
356.74609375	0	91328	trigger	7
356.90234375	0	91368	trigger	1
357.02734375	0	91400	trigger	6
357.21484375	0	91448	trigger	3
357.33984375	0	91480	trigger	2
357.49609375	0	91520	trigger	5
357.65234375	0	91560	trigger	2
357.80859375	0	91600	trigger	5
357.96484375	0	91640	trigger	1
358.12109375	0	91680	trigger	3
358.24609375	0	91712	trigger	7
358.40234375	0	91752	trigger	6
358.55859375	0	91792	trigger	4
358.71484375	0	91832	trigger	6
358.87109375	0	91872	trigger	4
358.99609375	0	91904	trigger	3
359.15234375	0	91944	trigger	5
359.30859375	0	91984	trigger	7
359.46484375	0	92024	trigger	1
359.62109375	0	92064	trigger	2
359.77734375	0	92104	trigger	1
359.90234375	0	92136	trigger	5
360.05859375	0	92176	trigger	7
360.08984375	0	92184	trigger	200
365.08984375	0	93464	trigger	201
367.08984375	0	93976	trigger	202
369.08984375	0	94488	trigger	203
370.08984375	0	94744	trigger	107
370.12109375	0	94752	trigger	6
370.27734375	0	94792	trigger	2
370.40234375	0	94824	trigger	1
370.55859375	0	94864	trigger	7
370.71484375	0	94904	trigger	4
370.87109375	0	94944	trigger	5
371.02734375	0	94984	trigger	3
371.18359375	0	95024	trigger	7
371.33984375	0	95064	trigger	4
371.49609375	0	95104	trigger	5
371.62109375	0	95136	trigger	2
371.77734375	0	95176	trigger	6
371.93359375	0	95216	trigger	3
372.08984375	0	95256	trigger	1
372.24609375	0	95296	trigger	3
372.37109375	0	95328	trigger	5
372.55859375	0	95376	trigger	2
372.68359375	0	95408	trigger	4
372.83984375	0	95448	trigger	6
372.99609375	0	95488	trigger	7
373.15234375	0	95528	trigger	1
373.30859375	0	95568	trigger	3
373.43359375	0	95600	trigger	5
373.58984375	0	95640	trigger	4
373.74609375	0	95680	trigger	2
373.90234375	0	95720	trigger	6
374.05859375	0	95760	trigger	1
374.21484375	0	95800	trigger	7
374.33984375	0	95832	trigger	5
374.52734375	0	95880	trigger	7
374.65234375	0	95912	trigger	3
374.80859375	0	95952	trigger	6
374.96484375	0	95992	trigger	2
375.12109375	0	96032	trigger	1
375.27734375	0	96072	trigger	4
375.43359375	0	96112	trigger	2
375.58984375	0	96152	trigger	1
375.71484375	0	96184	trigger	5
375.87109375	0	96224	trigger	7
376.02734375	0	96264	trigger	4
376.18359375	0	96304	trigger	6
376.33984375	0	96344	trigger	3
376.49609375	0	96384	trigger	4
376.65234375	0	96424	trigger	7
376.77734375	0	96456	trigger	3
376.93359375	0	96496	trigger	1
377.08984375	0	96536	trigger	6
377.24609375	0	96576	trigger	5
377.40234375	0	96616	trigger	2
377.55859375	0	96656	trigger	4
377.68359375	0	96688	trigger	6
377.83984375	0	96728	trigger	3
377.99609375	0	96768	trigger	7
378.15234375	0	96808	trigger	1
378.30859375	0	96848	trigger	5
378.43359375	0	96880	trigger	2
378.62109375	0	96928	trigger	7
378.74609375	0	96960	trigger	1
378.90234375	0	97000	trigger	4
379.05859375	0	97040	trigger	6
379.21484375	0	97080	trigger	5
379.37109375	0	97120	trigger	2
379.52734375	0	97160	trigger	3
379.65234375	0	97192	trigger	5
379.80859375	0	97232	trigger	1
379.96484375	0	97272	trigger	2
380.12109375	0	97312	trigger	7
380.27734375	0	97352	trigger	6
380.43359375	0	97392	trigger	3
380.58984375	0	97432	trigger	4
380.71484375	0	97464	trigger	5
380.87109375	0	97504	trigger	1
381.02734375	0	97544	trigger	3
381.18359375	0	97584	trigger	6
381.33984375	0	97624	trigger	7
381.49609375	0	97664	trigger	2
381.62109375	0	97696	trigger	4
381.77734375	0	97736	trigger	7
381.93359375	0	97776	trigger	5
382.08984375	0	97816	trigger	1
382.24609375	0	97856	trigger	3
382.37109375	0	97888	trigger	4
382.55859375	0	97936	trigger	6
382.68359375	0	97968	trigger	2
382.83984375	0	98008	trigger	1
382.99609375	0	98048	trigger	2
383.15234375	0	98088	trigger	3
383.30859375	0	98128	trigger	4
383.43359375	0	98160	trigger	7
383.62109375	0	98208	trigger	6
383.74609375	0	98240	trigger	5
383.90234375	0	98280	trigger	7
384.05859375	0	98320	trigger	3
384.21484375	0	98360	trigger	5
384.33984375	0	98392	trigger	1
384.52734375	0	98440	trigger	6
384.65234375	0	98472	trigger	4
384.80859375	0	98512	trigger	2
384.96484375	0	98552	trigger	4
385.12109375	0	98592	trigger	5
385.27734375	0	98632	trigger	1
385.40234375	0	98664	trigger	7
385.58984375	0	98712	trigger	6
385.71484375	0	98744	trigger	2
385.87109375	0	98784	trigger	3
386.02734375	0	98824	trigger	4
386.18359375	0	98864	trigger	3
386.33984375	0	98904	trigger	5
386.49609375	0	98944	trigger	6
386.62109375	0	98976	trigger	2
386.77734375	0	99016	trigger	7
386.93359375	0	99056	trigger	1
387.08984375	0	99096	trigger	5
387.24609375	0	99136	trigger	2
387.37109375	0	99168	trigger	6
387.55859375	0	99216	trigger	7
387.68359375	0	99248	trigger	4
387.83984375	0	99288	trigger	1
387.99609375	0	99328	trigger	3
388.15234375	0	99368	trigger	2
388.27734375	0	99400	trigger	6
388.46484375	0	99448	trigger	1
388.58984375	0	99480	trigger	3
388.74609375	0	99520	trigger	4
388.90234375	0	99560	trigger	7
389.05859375	0	99600	trigger	5
389.18359375	0	99632	trigger	2
389.37109375	0	99680	trigger	7
389.49609375	0	99712	trigger	3
389.65234375	0	99752	trigger	1
389.80859375	0	99792	trigger	6
389.96484375	0	99832	trigger	5
390.12109375	0	99872	trigger	4
390.27734375	0	99912	trigger	6
390.40234375	0	99944	trigger	1
390.55859375	0	99984	trigger	2
390.71484375	0	100024	trigger	4
390.87109375	0	100064	trigger	7
391.02734375	0	100104	trigger	3
391.18359375	0	100144	trigger	5
391.33984375	0	100184	trigger	2
391.46484375	0	100216	trigger	4
391.62109375	0	100256	trigger	1
391.77734375	0	100296	trigger	6
391.93359375	0	100336	trigger	3
392.08984375	0	100376	trigger	5
392.24609375	0	100416	trigger	7
392.37109375	0	100448	trigger	5
392.55859375	0	100496	trigger	6
392.68359375	0	100528	trigger	3
392.83984375	0	100568	trigger	4
392.99609375	0	100608	trigger	2
393.15234375	0	100648	trigger	7
393.27734375	0	100680	trigger	1
393.43359375	0	100720	trigger	3
393.58984375	0	100760	trigger	5
393.74609375	0	100800	trigger	4
393.90234375	0	100840	trigger	2
394.05859375	0	100880	trigger	1
394.21484375	0	100920	trigger	7
394.33984375	0	100952	trigger	6
394.49609375	0	100992	trigger	7
394.65234375	0	101032	trigger	1
394.80859375	0	101072	trigger	5
394.96484375	0	101112	trigger	6
395.12109375	0	101152	trigger	2
395.24609375	0	101184	trigger	4
395.43359375	0	101232	trigger	3
395.55859375	0	101264	trigger	5
395.71484375	0	101304	trigger	2
395.87109375	0	101344	trigger	4
396.02734375	0	101384	trigger	3
396.15234375	0	101416	trigger	7
396.33984375	0	101464	trigger	6
396.46484375	0	101496	trigger	1
396.62109375	0	101536	trigger	3
396.77734375	0	101576	trigger	6
396.93359375	0	101616	trigger	1
397.05859375	0	101648	trigger	4
397.24609375	0	101696	trigger	7
397.37109375	0	101728	trigger	5
397.52734375	0	101768	trigger	2
397.68359375	0	101808	trigger	1
397.83984375	0	101848	trigger	6
397.99609375	0	101888	trigger	2
398.12109375	0	101920	trigger	7
398.27734375	0	101960	trigger	3
398.43359375	0	102000	trigger	5
398.58984375	0	102040	trigger	4
398.74609375	0	102080	trigger	7
398.90234375	0	102120	trigger	2
399.02734375	0	102152	trigger	1
399.21484375	0	102200	trigger	4
399.33984375	0	102232	trigger	3
399.49609375	0	102272	trigger	5
399.65234375	0	102312	trigger	6
399.80859375	0	102352	trigger	7
399.96484375	0	102392	trigger	3
400.08984375	0	102424	trigger	200
