onset	duration	sample	type	value
332.33984375	0	85080	trigger	1
332.49609375	0	85120	trigger	4
332.65234375	0	85160	trigger	3
332.80859375	0	85200	trigger	4
332.96484375	0	85240	trigger	3
333.08984375	0	85272	trigger	2
333.27734375	0	85320	trigger	5
333.40234375	0	85352	trigger	6
333.55859375	0	85392	trigger	1
333.71484375	0	85432	trigger	5
333.87109375	0	85472	trigger	1
334.02734375	0	85512	trigger	6
334.18359375	0	85552	trigger	3
334.30859375	0	85584	trigger	2
334.46484375	0	85624	trigger	4
334.62109375	0	85664	trigger	6
334.77734375	0	85704	trigger	4
334.93359375	0	85744	trigger	5
335.08984375	0	85784	trigger	2
335.21484375	0	85816	trigger	3
335.37109375	0	85856	trigger	1
335.52734375	0	85896	trigger	6
335.68359375	0	85936	trigger	2
335.83984375	0	85976	trigger	4
335.96484375	0	86008	trigger	5
336.15234375	0	86056	trigger	3
336.27734375	0	86088	trigger	1
336.43359375	0	86128	trigger	3
336.58984375	0	86168	trigger	4
336.74609375	0	86208	trigger	2
336.90234375	0	86248	trigger	6
337.05859375	0	86288	trigger	1
337.18359375	0	86320	trigger	5
337.33984375	0	86360	trigger	6
337.49609375	0	86400	trigger	5
337.65234375	0	86440	trigger	3
337.80859375	0	86480	trigger	2
337.93359375	0	86512	trigger	1
338.12109375	0	86560	trigger	4
338.24609375	0	86592	trigger	2
338.40234375	0	86632	trigger	4
338.55859375	0	86672	trigger	3
338.71484375	0	86712	trigger	1
338.83984375	0	86744	trigger	5
339.02734375	0	86792	trigger	6
339.15234375	0	86824	trigger	5
339.30859375	0	86864	trigger	1
339.46484375	0	86904	trigger	3
339.62109375	0	86944	trigger	4
339.77734375	0	86984	trigger	6
339.90234375	0	87016	trigger	2
340.08984375	0	87064	trigger	5
340.21484375	0	87096	trigger	4
340.37109375	0	87136	trigger	2
340.52734375	0	87176	trigger	3
340.68359375	0	87216	trigger	6
340.80859375	0	87248	trigger	1
340.99609375	0	87296	trigger	6
341.12109375	0	87328	trigger	5
341.27734375	0	87368	trigger	4
341.43359375	0	87408	trigger	2
341.58984375	0	87448	trigger	1
341.74609375	0	87488	trigger	3
341.90234375	0	87528	trigger	2
342.05859375	0	87568	trigger	1
342.18359375	0	87600	trigger	4
342.33984375	0	87640	trigger	6
342.49609375	0	87680	trigger	3
342.65234375	0	87720	trigger	5
342.77734375	0	87752	trigger	6
342.96484375	0	87800	trigger	5
343.08984375	0	87832	trigger	2
343.24609375	0	87872	trigger	4
343.40234375	0	87912	trigger	3
343.55859375	0	87952	trigger	1
343.71484375	0	87992	trigger	4
343.83984375	0	88024	trigger	6
343.99609375	0	88064	trigger	5
344.15234375	0	88104	trigger	1
344.30859375	0	88144	trigger	2
344.46484375	0	88184	trigger	3
344.62109375	0	88224	trigger	1
344.74609375	0	88256	trigger	2
344.93359375	0	88304	trigger	4
345.05859375	0	88336	trigger	5
345.21484375	0	88376	trigger	3
345.37109375	0	88416	trigger	6
345.52734375	0	88456	trigger	5
345.68359375	0	88496	trigger	2
345.80859375	0	88528	trigger	1
345.96484375	0	88568	trigger	4
346.12109375	0	88608	trigger	6
346.27734375	0	88648	trigger	3
346.43359375	0	88688	trigger	1
346.58984375	0	88728	trigger	3
346.71484375	0	88760	trigger	5
346.87109375	0	88800	trigger	6
347.02734375	0	88840	trigger	2
347.18359375	0	88880	trigger	4
347.33984375	0	88920	trigger	2
347.49609375	0	88960	trigger	4
347.65234375	0	89000	trigger	1
347.80859375	0	89040	trigger	6
347.93359375	0	89072	trigger	5
348.08984375	0	89112	trigger	3
348.24609375	0	89152	trigger	4
348.40234375	0	89192	trigger	3
348.55859375	0	89232	trigger	5
348.68359375	0	89264	trigger	1
348.83984375	0	89304	trigger	2
348.99609375	0	89344	trigger	6
349.15234375	0	89384	trigger	4
349.30859375	0	89424	trigger	5
349.46484375	0	89464	trigger	1
349.62109375	0	89504	trigger	6
349.74609375	0	89536	trigger	2
349.90234375	0	89576	trigger	3
350.05859375	0	89616	trigger	1
350.21484375	0	89656	trigger	3
350.37109375	0	89696	trigger	4
350.49609375	0	89728	trigger	2
350.65234375	0	89768	trigger	5
350.80859375	0	89808	trigger	6
350.96484375	0	89848	trigger	3
351.12109375	0	89888	trigger	6
351.27734375	0	89928	trigger	2
351.43359375	0	89968	trigger	4
351.55859375	0	90000	trigger	5
351.74609375	0	90048	trigger	1
351.87109375	0	90080	trigger	6
352.02734375	0	90120	trigger	2
352.18359375	0	90160	trigger	4
352.33984375	0	90200	trigger	1
352.46484375	0	90232	trigger	3
352.62109375	0	90272	trigger	5
352.77734375	0	90312	trigger	4
352.93359375	0	90352	trigger	5
353.08984375	0	90392	trigger	2
353.24609375	0	90432	trigger	3
353.40234375	0	90472	trigger	6
353.52734375	0	90504	trigger	1
353.68359375	0	90544	trigger	5
353.83984375	0	90584	trigger	6
353.99609375	0	90624	trigger	2
354.15234375	0	90664	trigger	3
354.30859375	0	90704	trigger	1
354.43359375	0	90736	trigger	4
354.58984375	0	90776	trigger	5
354.74609375	0	90816	trigger	2
354.90234375	0	90856	trigger	1
355.05859375	0	90896	trigger	4
355.18359375	0	90928	trigger	6
355.37109375	0	90976	trigger	3
355.49609375	0	91008	trigger	2
355.65234375	0	91048	trigger	3
355.80859375	0	91088	trigger	6
355.96484375	0	91128	trigger	5
356.12109375	0	91168	trigger	4
356.24609375	0	91200	trigger	1
356.43359375	0	91248	trigger	4
356.55859375	0	91280	trigger	1
356.71484375	0	91320	trigger	6
356.87109375	0	91360	trigger	3
357.02734375	0	91400	trigger	2
357.18359375	0	91440	trigger	5
357.33984375	0	91480	trigger	6
357.46484375	0	91512	trigger	3
357.62109375	0	91552	trigger	4
357.77734375	0	91592	trigger	5
357.93359375	0	91632	trigger	2
358.08984375	0	91672	trigger	1
358.21484375	0	91704	trigger	3
358.40234375	0	91752	trigger	6
358.52734375	0	91784	trigger	2
358.68359375	0	91824	trigger	4
358.83984375	0	91864	trigger	5
358.99609375	0	91904	trigger	1
359.15234375	0	91944	trigger	2
359.30859375	0	91984	trigger	1
359.43359375	0	92016	trigger	5
359.58984375	0	92056	trigger	6
359.74609375	0	92096	trigger	4
359.90234375	0	92136	trigger	3
360.05859375	0	92176	trigger	4
360.0625	0	92177	trigger	200
