onset	duration	sample	type	value
493.74609375	0	126400	trigger	2
493.87109375	0	126432	trigger	1
494.02734375	0	126472	trigger	4
494.18359375	0	126512	trigger	7
494.33984375	0	126552	trigger	1
494.49609375	0	126592	trigger	8
494.62109375	0	126624	trigger	4
494.77734375	0	126664	trigger	9
494.93359375	0	126704	trigger	5
495.08984375	0	126744	trigger	3
495.24609375	0	126784	trigger	2
495.40234375	0	126824	trigger	6
495.55859375	0	126864	trigger	9
495.71484375	0	126904	trigger	6
495.83984375	0	126936	trigger	1
495.99609375	0	126976	trigger	5
496.15234375	0	127016	trigger	4
496.30859375	0	127056	trigger	8
496.46484375	0	127096	trigger	3
496.58984375	0	127128	trigger	2
496.74609375	0	127168	trigger	7
496.90234375	0	127208	trigger	3
497.05859375	0	127248	trigger	7
497.21484375	0	127288	trigger	2
497.37109375	0	127328	trigger	9
497.49609375	0	127360	trigger	6
497.68359375	0	127408	trigger	4
497.80859375	0	127440	trigger	1
497.96484375	0	127480	trigger	5
498.12109375	0	127520	trigger	8
498.27734375	0	127560	trigger	3
498.40234375	0	127592	trigger	9
498.58984375	0	127640	trigger	4
498.71484375	0	127672	trigger	8
498.87109375	0	127712	trigger	1
499.02734375	0	127752	trigger	5
499.18359375	0	127792	trigger	6
499.33984375	0	127832	trigger	2
499.46484375	0	127864	trigger	7
499.62109375	0	127904	trigger	4
499.77734375	0	127944	trigger	5
499.93359375	0	127984	trigger	1
500.08984375	0	128024	trigger	2
500.21484375	0	128056	trigger	7
500.40234375	0	128104	trigger	8
500.52734375	0	128136	trigger	6
500.68359375	0	128176	trigger	3
500.83984375	0	128216	trigger	9
500.99609375	0	128256	trigger	6
501.15234375	0	128296	trigger	7
501.30859375	0	128336	trigger	1
501.43359375	0	128368	trigger	5
501.62109375	0	128416	trigger	2
501.74609375	0	128448	trigger	4
501.90234375	0	128488	trigger	3
502.05859375	0	128528	trigger	8
502.21484375	0	128568	trigger	9
502.37109375	0	128608	trigger	5
502.52734375	0	128648	trigger	6
502.65234375	0	128680	trigger	7
502.80859375	0	128720	trigger	8
502.96484375	0	128760	trigger	1
503.12109375	0	128800	trigger	9
503.27734375	0	128840	trigger	4
503.43359375	0	128880	trigger	2
503.55859375	0	128912	trigger	3
503.71484375	0	128952	trigger	8
503.87109375	0	128992	trigger	4
504.02734375	0	129032	trigger	3
504.18359375	0	129072	trigger	5
504.30859375	0	129104	trigger	7
504.49609375	0	129152	trigger	1
504.62109375	0	129184	trigger	6
504.77734375	0	129224	trigger	9
504.93359375	0	129264	trigger	2
505.08984375	0	129304	trigger	3
505.21484375	0	129336	trigger	2
505.40234375	0	129384	trigger	9
505.52734375	0	129416	trigger	6
505.68359375	0	129456	trigger	4
505.83984375	0	129496	trigger	7
505.99609375	0	129536	trigger	1
506.15234375	0	129576	trigger	8
506.30859375	0	129616	trigger	5
506.43359375	0	129648	trigger	3
506.58984375	0	129688	trigger	1
506.74609375	0	129728	trigger	6
506.90234375	0	129768	trigger	9
507.05859375	0	129808	trigger	7
507.18359375	0	129840	trigger	4
507.37109375	0	129888	trigger	5
507.49609375	0	129920	trigger	2
507.65234375	0	129960	trigger	8
507.80859375	0	130000	trigger	7
507.96484375	0	130040	trigger	6
508.12109375	0	130080	trigger	8
508.27734375	0	130120	trigger	9
508.40234375	0	130152	trigger	2
508.55859375	0	130192	trigger	4
508.71484375	0	130232	trigger	1
508.87109375	0	130272	trigger	5
509.02734375	0	130312	trigger	3
509.15234375	0	130344	trigger	8
509.30859375	0	130384	trigger	4
509.46484375	0	130424	trigger	5
509.62109375	0	130464	trigger	9
509.77734375	0	130504	trigger	1
509.93359375	0	130544	trigger	2
510.05859375	0	130576	trigger	7
510.24609375	0	130624	trigger	3
510.37109375	0	130656	trigger	6
510.52734375	0	130696	trigger	5
510.68359375	0	130736	trigger	1
510.83984375	0	130776	trigger	2
510.96484375	0	130808	trigger	8
511.15234375	0	130856	trigger	4
511.27734375	0	130888	trigger	9
511.43359375	0	130928	trigger	7
511.58984375	0	130968	trigger	3
511.74609375	0	131008	trigger	6
511.90234375	0	131048	trigger	1
512.02734375	0	131080	trigger	6
512.18359375	0	131120	trigger	9
512.33984375	0	131160	trigger	4
512.49609375	0	131200	trigger	2
512.65234375	0	131240	trigger	7
512.77734375	0	131272	trigger	8
512.96484375	0	131320	trigger	5
513.08984375	0	131352	trigger	3
513.24609375	0	131392	trigger	5
513.40234375	0	131432	trigger	7
513.55859375	0	131472	trigger	2
513.71484375	0	131512	trigger	4
513.83984375	0	131544	trigger	9
513.99609375	0	131584	trigger	1
514.15234375	0	131624	trigger	6
514.30859375	0	131664	trigger	8
514.46484375	0	131704	trigger	3
514.58984375	0	131736	trigger	5
514.77734375	0	131784	trigger	2
514.90234375	0	131816	trigger	9
515.05859375	0	131856	trigger	8
515.21484375	0	131896	trigger	1
515.37109375	0	131936	trigger	7
515.52734375	0	131976	trigger	4
515.65234375	0	132008	trigger	6
515.80859375	0	132048	trigger	3
515.96484375	0	132088	trigger	5
516.12109375	0	132128	trigger	7
516.27734375	0	132168	trigger	8
516.40234375	0	132200	trigger	1
516.55859375	0	132240	trigger	3
516.71484375	0	132280	trigger	9
516.87109375	0	132320	trigger	2
517.02734375	0	132360	trigger	4
517.18359375	0	132400	trigger	6
517.30859375	0	132432	trigger	5
517.49609375	0	132480	trigger	7
517.62109375	0	132512	trigger	8
517.77734375	0	132552	trigger	4
517.93359375	0	132592	trigger	1
518.08984375	0	132632	trigger	2
518.24609375	0	132672	trigger	9
518.40234375	0	132712	trigger	3
518.52734375	0	132744	trigger	6
518.68359375	0	132784	trigger	9
518.83984375	0	132824	trigger	6
518.99609375	0	132864	trigger	1
519.15234375	0	132904	trigger	8
519.30859375	0	132944	trigger	5
519.43359375	0	132976	trigger	2
519.58984375	0	133016	trigger	7
519.74609375	0	133056	trigger	4
519.90234375	0	133096	trigger	3
520.05859375	0	133136	trigger	5
520.0625	0	133137	trigger	200
