onset	duration	sample	type	value
331.37109375	0	84832	trigger	1
331.52734375	0	84872	trigger	5
331.68359375	0	84912	trigger	7
331.83984375	0	84952	trigger	8
331.99609375	0	84992	trigger	3
332.12109375	0	85024	trigger	6
332.27734375	0	85064	trigger	2
332.43359375	0	85104	trigger	5
332.58984375	0	85144	trigger	4
332.71484375	0	85176	trigger	8
332.87109375	0	85216	trigger	1
333.02734375	0	85256	trigger	7
333.18359375	0	85296	trigger	2
333.33984375	0	85336	trigger	6
333.49609375	0	85376	trigger	3
333.65234375	0	85416	trigger	7
333.77734375	0	85448	trigger	2
333.93359375	0	85488	trigger	3
334.08984375	0	85528	trigger	1
334.24609375	0	85568	trigger	6
334.40234375	0	85608	trigger	8
334.55859375	0	85648	trigger	4
334.68359375	0	85680	trigger	5
334.83984375	0	85720	trigger	3
334.99609375	0	85760	trigger	6
335.15234375	0	85800	trigger	5
335.30859375	0	85840	trigger	8
335.43359375	0	85872	trigger	2
335.58984375	0	85912	trigger	1
335.74609375	0	85952	trigger	7
335.90234375	0	85992	trigger	4
336.05859375	0	86032	trigger	3
336.18359375	0	86064	trigger	1
336.37109375	0	86112	trigger	6
336.49609375	0	86144	trigger	5
336.65234375	0	86184	trigger	8
336.80859375	0	86224	trigger	4
336.96484375	0	86264	trigger	7
337.08984375	0	86296	trigger	2
337.27734375	0	86344	trigger	7
337.40234375	0	86376	trigger	4
337.55859375	0	86416	trigger	8
337.71484375	0	86456	trigger	2
337.87109375	0	86496	trigger	1
337.99609375	0	86528	trigger	5
338.18359375	0	86576	trigger	6
338.30859375	0	86608	trigger	3
338.46484375	0	86648	trigger	1
338.62109375	0	86688	trigger	8
338.77734375	0	86728	trigger	2
338.90234375	0	86760	trigger	6
339.05859375	0	86800	trigger	3
339.21484375	0	86840	trigger	4
339.37109375	0	86880	trigger	7
339.52734375	0	86920	trigger	5
339.68359375	0	86960	trigger	6
339.80859375	0	86992	trigger	2
339.96484375	0	87032	trigger	4
340.12109375	0	87072	trigger	3
340.27734375	0	87112	trigger	7
340.43359375	0	87152	trigger	5
340.55859375	0	87184	trigger	8
340.71484375	0	87224	trigger	1
340.87109375	0	87264	trigger	4
341.02734375	0	87304	trigger	1
341.18359375	0	87344	trigger	8
341.30859375	0	87376	trigger	3
341.49609375	0	87424	trigger	6
341.62109375	0	87456	trigger	5
341.77734375	0	87496	trigger	2
341.93359375	0	87536	trigger	7
342.08984375	0	87576	trigger	8
342.24609375	0	87616	trigger	7
342.37109375	0	87648	trigger	5
342.52734375	0	87688	trigger	3
342.68359375	0	87728	trigger	4
342.83984375	0	87768	trigger	6
342.99609375	0	87808	trigger	2
343.15234375	0	87848	trigger	1
343.27734375	0	87880	trigger	8
343.43359375	0	87920	trigger	6
343.58984375	0	87960	trigger	3
343.74609375	0	88000	trigger	4
343.90234375	0	88040	trigger	7
344.05859375	0	88080	trigger	5
344.18359375	0	88112	trigger	1
344.33984375	0	88152	trigger	2
344.49609375	0	88192	trigger	5
344.65234375	0	88232	trigger	3
344.80859375	0	88272	trigger	1
344.96484375	0	88312	trigger	4
345.08984375	0	88344	trigger	8
345.24609375	0	88384	trigger	2
345.40234375	0	88424	trigger	6
345.55859375	0	88464	trigger	7
345.68359375	0	88496	trigger	5
345.87109375	0	88544	trigger	8
345.99609375	0	88576	trigger	1
346.15234375	0	88616	trigger	2
346.30859375	0	88656	trigger	4
346.46484375	0	88696	trigger	3
346.58984375	0	88728	trigger	6
346.77734375	0	88776	trigger	7
346.90234375	0	88808	trigger	1
347.05859375	0	88848	trigger	3
347.21484375	0	88888	trigger	2
347.37109375	0	88928	trigger	8
347.52734375	0	88968	trigger	4
347.65234375	0	89000	trigger	7
347.80859375	0	89040	trigger	5
347.96484375	0	89080	trigger	6
348.12109375	0	89120	trigger	1
348.27734375	0	89160	trigger	3
348.40234375	0	89192	trigger	2
348.55859375	0	89232	trigger	4
348.71484375	0	89272	trigger	5
348.87109375	0	89312	trigger	6
349.02734375	0	89352	trigger	8
349.18359375	0	89392	trigger	7
349.30859375	0	89424	trigger	1
349.46484375	0	89464	trigger	7
349.62109375	0	89504	trigger	4
349.77734375	0	89544	trigger	6
349.93359375	0	89584	trigger	8
350.05859375	0	89616	trigger	3
350.21484375	0	89656	trigger	5
350.37109375	0	89696	trigger	2
350.52734375	0	89736	trigger	8
350.68359375	0	89776	trigger	3
350.83984375	0	89816	trigger	1
350.96484375	0	89848	trigger	6
351.12109375	0	89888	trigger	4
351.27734375	0	89928	trigger	2
351.43359375	0	89968	trigger	7
351.58984375	0	90008	trigger	5
351.74609375	0	90048	trigger	2
351.87109375	0	90080	trigger	3
352.02734375	0	90120	trigger	6
352.18359375	0	90160	trigger	1
352.33984375	0	90200	trigger	4
352.49609375	0	90240	trigger	8
352.62109375	0	90272	trigger	7
352.77734375	0	90312	trigger	5
352.93359375	0	90352	trigger	7
353.08984375	0	90392	trigger	8
353.24609375	0	90432	trigger	6
353.40234375	0	90472	trigger	5
353.52734375	0	90504	trigger	1
353.68359375	0	90544	trigger	2
353.83984375	0	90584	trigger	3
353.99609375	0	90624	trigger	4
354.15234375	0	90664	trigger	2
354.27734375	0	90696	trigger	7
354.43359375	0	90736	trigger	8
354.58984375	0	90776	trigger	1
354.74609375	0	90816	trigger	6
354.90234375	0	90856	trigger	4
355.05859375	0	90896	trigger	5
355.18359375	0	90928	trigger	3
355.33984375	0	90968	trigger	4
355.49609375	0	91008	trigger	3
355.65234375	0	91048	trigger	8
355.80859375	0	91088	trigger	2
355.96484375	0	91128	trigger	1
356.08984375	0	91160	trigger	6
356.24609375	0	91200	trigger	5
356.40234375	0	91240	trigger	7
356.55859375	0	91280	trigger	6
356.71484375	0	91320	trigger	3
356.83984375	0	91352	trigger	1
356.99609375	0	91392	trigger	2
357.15234375	0	91432	trigger	5
357.30859375	0	91472	trigger	7
357.46484375	0	91512	trigger	8
357.62109375	0	91552	trigger	4
357.74609375	0	91584	trigger	2
357.90234375	0	91624	trigger	7
358.05859375	0	91664	trigger	3
358.21484375	0	91704	trigger	5
358.37109375	0	91744	trigger	1
358.49609375	0	91776	trigger	4
358.65234375	0	91816	trigger	6
358.80859375	0	91856	trigger	8
358.96484375	0	91896	trigger	3
359.12109375	0	91936	trigger	5
359.27734375	0	91976	trigger	7
359.43359375	0	92016	trigger	8
359.55859375	0	92048	trigger	2
359.71484375	0	92088	trigger	1
359.87109375	0	92128	trigger	4
359.99609375	0	92160	trigger	200
364.99609375	0	93440	trigger	201
366.99609375	0	93952	trigger	202
368.99609375	0	94464	trigger	203
369.99609375	0	94720	trigger	102
370.02734375	0	94728	trigger	6
370.18359375	0	94768	trigger	8
370.33984375	0	94808	trigger	3
370.46484375	0	94840	trigger	1
370.62109375	0	94880	trigger	7
370.77734375	0	94920	trigger	4
370.93359375	0	94960	trigger	5
371.08984375	0	95000	trigger	2
371.21484375	0	95032	trigger	6
371.37109375	0	95072	trigger	3
371.52734375	0	95112	trigger	4
371.68359375	0	95152	trigger	1
371.83984375	0	95192	trigger	2
371.99609375	0	95232	trigger	5
372.12109375	0	95264	trigger	7
372.27734375	0	95304	trigger	8
372.43359375	0	95344	trigger	7
372.58984375	0	95384	trigger	1
372.74609375	0	95424	trigger	2
372.90234375	0	95464	trigger	8
373.05859375	0	95504	trigger	6
373.18359375	0	95536	trigger	4
373.33984375	0	95576	trigger	3
373.49609375	0	95616	trigger	5
373.65234375	0	95656	trigger	1
373.80859375	0	95696	trigger	5
373.96484375	0	95736	trigger	6
374.08984375	0	95768	trigger	8
374.24609375	0	95808	trigger	3
374.40234375	0	95848	trigger	7
374.55859375	0	95888	trigger	2
374.71484375	0	95928	trigger	4
374.87109375	0	95968	trigger	6
375.02734375	0	96008	trigger	7
375.15234375	0	96040	trigger	8
375.30859375	0	96080	trigger	5
375.46484375	0	96120	trigger	3
375.62109375	0	96160	trigger	4
375.77734375	0	96200	trigger	1
375.90234375	0	96232	trigger	2
376.05859375	0	96272	trigger	8
376.21484375	0	96312	trigger	3
376.37109375	0	96352	trigger	2
376.49609375	0	96384	trigger	5
376.68359375	0	96432	trigger	1
376.80859375	0	96464	trigger	6
376.96484375	0	96504	trigger	4
377.12109375	0	96544	trigger	7
377.27734375	0	96584	trigger	4
377.40234375	0	96616	trigger	7
377.58984375	0	96664	trigger	5
377.71484375	0	96696	trigger	6
377.87109375	0	96736	trigger	8
378.02734375	0	96776	trigger	3
378.18359375	0	96816	trigger	2
378.33984375	0	96856	trigger	1
378.46484375	0	96888	trigger	5
378.62109375	0	96928	trigger	4
378.77734375	0	96968	trigger	6
378.93359375	0	97008	trigger	2
379.05859375	0	97040	trigger	8
379.24609375	0	97088	trigger	7
379.37109375	0	97120	trigger	1
379.52734375	0	97160	trigger	3
379.68359375	0	97200	trigger	7
379.83984375	0	97240	trigger	6
379.96484375	0	97272	trigger	1
380.12109375	0	97312	trigger	8
380.27734375	0	97352	trigger	5
380.43359375	0	97392	trigger	4
380.58984375	0	97432	trigger	2
380.74609375	0	97472	trigger	3
380.90234375	0	97512	trigger	7
381.02734375	0	97544	trigger	3
381.18359375	0	97584	trigger	4
381.33984375	0	97624	trigger	5
381.49609375	0	97664	trigger	1
381.62109375	0	97696	trigger	6
381.77734375	0	97736	trigger	8
381.93359375	0	97776	trigger	2
382.08984375	0	97816	trigger	3
382.24609375	0	97856	trigger	4
382.40234375	0	97896	trigger	6
382.52734375	0	97928	trigger	8
382.68359375	0	97968	trigger	2
382.83984375	0	98008	trigger	1
382.99609375	0	98048	trigger	5
383.15234375	0	98088	trigger	7
383.30859375	0	98128	trigger	4
383.43359375	0	98160	trigger	1
383.58984375	0	98200	trigger	8
383.74609375	0	98240	trigger	6
383.90234375	0	98280	trigger	7
384.05859375	0	98320	trigger	5
384.18359375	0	98352	trigger	2
384.33984375	0	98392	trigger	3
384.49609375	0	98432	trigger	2
384.65234375	0	98472	trigger	3
384.80859375	0	98512	trigger	1
384.96484375	0	98552	trigger	8
385.08984375	0	98584	trigger	6
385.27734375	0	98632	trigger	4
385.40234375	0	98664	trigger	7
385.55859375	0	98704	trigger	5
385.71484375	0	98744	trigger	1
385.87109375	0	98784	trigger	7
385.99609375	0	98816	trigger	3
386.15234375	0	98856	trigger	2
386.30859375	0	98896	trigger	5
386.46484375	0	98936	trigger	8
386.62109375	0	98976	trigger	6
386.74609375	0	99008	trigger	4
386.90234375	0	99048	trigger	3
387.05859375	0	99088	trigger	8
387.21484375	0	99128	trigger	2
387.37109375	0	99168	trigger	1
387.52734375	0	99208	trigger	5
387.68359375	0	99248	trigger	4
387.80859375	0	99280	trigger	6
387.96484375	0	99320	trigger	7
388.12109375	0	99360	trigger	8
388.24609375	0	99392	trigger	1
388.43359375	0	99440	trigger	2
388.55859375	0	99472	trigger	6
388.71484375	0	99512	trigger	7
388.87109375	0	99552	trigger	4
389.02734375	0	99592	trigger	5
389.18359375	0	99632	trigger	3
389.30859375	0	99664	trigger	2
389.46484375	0	99704	trigger	1
389.62109375	0	99744	trigger	3
389.77734375	0	99784	trigger	7
389.93359375	0	99824	trigger	4
390.08984375	0	99864	trigger	5
390.24609375	0	99904	trigger	6
390.37109375	0	99936	trigger	8
390.52734375	0	99976	trigger	2
390.68359375	0	100016	trigger	3
390.83984375	0	100056	trigger	5
390.96484375	0	100088	trigger	1
391.15234375	0	100136	trigger	4
391.27734375	0	100168	trigger	6
391.43359375	0	100208	trigger	7
391.58984375	0	100248	trigger	8
391.74609375	0	100288	trigger	4
391.87109375	0	100320	trigger	8
392.05859375	0	100368	trigger	1
392.18359375	0	100400	trigger	7
392.33984375	0	100440	trigger	5
392.49609375	0	100480	trigger	6
392.65234375	0	100520	trigger	2
392.80859375	0	100560	trigger	3
392.93359375	0	100592	trigger	4
393.08984375	0	100632	trigger	1
393.24609375	0	100672	trigger	5
393.40234375	0	100712	trigger	8
393.52734375	0	100744	trigger	6
393.71484375	0	100792	trigger	7
393.83984375	0	100824	trigger	3
393.99609375	0	100864	trigger	2
394.15234375	0	100904	trigger	7
394.30859375	0	100944	trigger	4
394.43359375	0	100976	trigger	3
394.58984375	0	101016	trigger	8
394.74609375	0	101056	trigger	5
394.90234375	0	101096	trigger	1
395.05859375	0	101136	trigger	6
395.21484375	0	101176	trigger	2
395.37109375	0	101216	trigger	6
395.49609375	0	101248	trigger	2
395.65234375	0	101288	trigger	7
395.80859375	0	101328	trigger	4
395.96484375	0	101368	trigger	1
396.12109375	0	101408	trigger	5
396.24609375	0	101440	trigger	8
396.40234375	0	101480	trigger	3
396.55859375	0	101520	trigger	5
396.71484375	0	101560	trigger	7
396.87109375	0	101600	trigger	8
397.02734375	0	101640	trigger	3
397.15234375	0	101672	trigger	2
397.30859375	0	101712	trigger	6
397.46484375	0	101752	trigger	4
397.62109375	0	101792	trigger	1
397.77734375	0	101832	trigger	3
397.90234375	0	101864	trigger	6
398.05859375	0	101904	trigger	1
398.21484375	0	101944	trigger	2
398.37109375	0	101984	trigger	5
398.52734375	0	102024	trigger	8
398.68359375	0	102064	trigger	7
398.80859375	0	102096	trigger	4
398.96484375	0	102136	trigger	7
399.12109375	0	102176	trigger	6
399.27734375	0	102216	trigger	3
399.43359375	0	102256	trigger	5
399.58984375	0	102296	trigger	2
399.71484375	0	102328	trigger	1
399.87109375	0	102368	trigger	4
399.99609375	0	102400	trigger	200
404.99609375	0	103680	trigger	201
406.99609375	0	104192	trigger	202
408.99609375	0	104704	trigger	203
409.99609375	0	104960	trigger	102
410.02734375	0	104968	trigger	4
410.18359375	0	105008	trigger	2
410.33984375	0	105048	trigger	1
410.46484375	0	105080	trigger	5
410.62109375	0	105120	trigger	8
410.77734375	0	105160	trigger	3
410.93359375	0	105200	trigger	6
411.08984375	0	105240	trigger	7
411.21484375	0	105272	trigger	6
411.40234375	0	105320	trigger	7
411.52734375	0	105352	trigger	2
411.68359375	0	105392	trigger	4
411.83984375	0	105432	trigger	3
411.99609375	0	105472	trigger	1
412.15234375	0	105512	trigger	8
412.27734375	0	105544	trigger	5
412.43359375	0	105584	trigger	2
412.58984375	0	105624	trigger	1
412.74609375	0	105664	trigger	5
412.90234375	0	105704	trigger	7
413.02734375	0	105736	trigger	4
413.21484375	0	105784	trigger	6
413.33984375	0	105816	trigger	8
413.49609375	0	105856	trigger	3
413.65234375	0	105896	trigger	5
413.80859375	0	105936	trigger	2
413.96484375	0	105976	trigger	7
414.12109375	0	106016	trigger	3
414.24609375	0	106048	trigger	1
414.40234375	0	106088	trigger	8
414.55859375	0	106128	trigger	4
414.71484375	0	106168	trigger	6
414.87109375	0	106208	trigger	1
415.02734375	0	106248	trigger	6
415.15234375	0	106280	trigger	7
415.30859375	0	106320	trigger	8
415.46484375	0	106360	trigger	3
415.62109375	0	106400	trigger	5
415.77734375	0	106440	trigger	2
415.93359375	0	106480	trigger	4
416.05859375	0	106512	trigger	3
416.21484375	0	106552	trigger	2
416.37109375	0	106592	trigger	6
416.52734375	0	106632	trigger	7
416.65234375	0	106664	trigger	1
416.83984375	0	106712	trigger	8
416.96484375	0	106744	trigger	4
417.12109375	0	106784	trigger	5
417.27734375	0	106824	trigger	4
417.43359375	0	106864	trigger	1
417.58984375	0	106904	trigger	7
417.71484375	0	106936	trigger	2
417.87109375	0	106976	trigger	6
418.02734375	0	107016	trigger	3
418.18359375	0	107056	trigger	8
418.33984375	0	107096	trigger	5
418.46484375	0	107128	trigger	6
418.62109375	0	107168	trigger	8
418.77734375	0	107208	trigger	3
418.93359375	0	107248	trigger	4
419.08984375	0	107288	trigger	5
419.21484375	0	107320	trigger	7
419.40234375	0	107368	trigger	2
419.52734375	0	107400	trigger	1
419.68359375	0	107440	trigger	2
419.83984375	0	107480	trigger	7
419.99609375	0	107520	trigger	4
420.15234375	0	107560	trigger	1
420.27734375	0	107592	trigger	6
420.43359375	0	107632	trigger	8
420.58984375	0	107672	trigger	3
420.74609375	0	107712	trigger	5
420.90234375	0	107752	trigger	7
421.05859375	0	107792	trigger	3
421.18359375	0	107824	trigger	1
421.33984375	0	107864	trigger	4
421.49609375	0	107904	trigger	8
421.65234375	0	107944	trigger	5
421.77734375	0	107976	trigger	6
421.96484375	0	108024	trigger	2
422.08984375	0	108056	trigger	3
422.24609375	0	108096	trigger	2
422.40234375	0	108136	trigger	6
422.55859375	0	108176	trigger	4
422.71484375	0	108216	trigger	5
422.83984375	0	108248	trigger	1
422.99609375	0	108288	trigger	7
423.15234375	0	108328	trigger	8
423.30859375	0	108368	trigger	4
423.46484375	0	108408	trigger	3
423.58984375	0	108440	trigger	6
423.77734375	0	108488	trigger	1
423.90234375	0	108520	trigger	7
424.05859375	0	108560	trigger	2
424.21484375	0	108600	trigger	8
424.37109375	0	108640	trigger	5
424.52734375	0	108680	trigger	2
424.65234375	0	108712	trigger	7
424.80859375	0	108752	trigger	3
424.96484375	0	108792	trigger	6
425.12109375	0	108832	trigger	1
425.27734375	0	108872	trigger	5
425.43359375	0	108912	trigger	8
425.55859375	0	108944	trigger	4
425.71484375	0	108984	trigger	7
425.87109375	0	109024	trigger	5
426.02734375	0	109064	trigger	8
426.18359375	0	109104	trigger	2
426.33984375	0	109144	trigger	4
426.46484375	0	109176	trigger	3
426.62109375	0	109216	trigger	1
426.77734375	0	109256	trigger	6
426.93359375	0	109296	trigger	1
427.08984375	0	109336	trigger	4
427.24609375	0	109376	trigger	6
427.37109375	0	109408	trigger	5
427.52734375	0	109448	trigger	7
427.68359375	0	109488	trigger	2
427.83984375	0	109528	trigger	3
427.99609375	0	109568	trigger	8
428.15234375	0	109608	trigger	6
428.30859375	0	109648	trigger	5
428.43359375	0	109680	trigger	1
428.58984375	0	109720	trigger	4
428.74609375	0	109760	trigger	3
428.90234375	0	109800	trigger	2
429.05859375	0	109840	trigger	8
429.18359375	0	109872	trigger	7
429.33984375	0	109912	trigger	4
429.49609375	0	109952	trigger	7
429.65234375	0	109992	trigger	1
429.80859375	0	110032	trigger	5
429.93359375	0	110064	trigger	2
430.08984375	0	110104	trigger	6
430.24609375	0	110144	trigger	3
430.40234375	0	110184	trigger	8
430.55859375	0	110224	trigger	2
430.68359375	0	110256	trigger	6
430.87109375	0	110304	trigger	1
430.99609375	0	110336	trigger	4
431.15234375	0	110376	trigger	8
431.30859375	0	110416	trigger	3
431.46484375	0	110456	trigger	7
431.62109375	0	110496	trigger	5
431.77734375	0	110536	trigger	3
431.90234375	0	110568	trigger	7
432.05859375	0	110608	trigger	1
432.21484375	0	110648	trigger	2
432.37109375	0	110688	trigger	8
432.52734375	0	110728	trigger	4
432.65234375	0	110760	trigger	5
432.80859375	0	110800	trigger	6
432.96484375	0	110840	trigger	7
433.12109375	0	110880	trigger	6
433.27734375	0	110920	trigger	3
433.43359375	0	110960	trigger	5
433.55859375	0	110992	trigger	2
433.74609375	0	111040	trigger	4
433.87109375	0	111072	trigger	8
434.02734375	0	111112	trigger	1
434.18359375	0	111152	trigger	8
434.33984375	0	111192	trigger	1
434.46484375	0	111224	trigger	7
434.62109375	0	111264	trigger	5
434.77734375	0	111304	trigger	2
434.93359375	0	111344	trigger	6
435.08984375	0	111384	trigger	4
435.24609375	0	111424	trigger	3
435.40234375	0	111464	trigger	1
435.52734375	0	111496	trigger	7
435.68359375	0	111536	trigger	6
435.83984375	0	111576	trigger	4
435.99609375	0	111616	trigger	8
436.15234375	0	111656	trigger	3
436.30859375	0	111696	trigger	5
436.43359375	0	111728	trigger	2
436.58984375	0	111768	trigger	4
436.74609375	0	111808	trigger	5
436.90234375	0	111848	trigger	6
437.05859375	0	111888	trigger	8
437.18359375	0	111920	trigger	1
437.37109375	0	111968	trigger	3
437.49609375	0	112000	trigger	7
437.65234375	0	112040	trigger	2
437.80859375	0	112080	trigger	1
437.96484375	0	112120	trigger	3
438.08984375	0	112152	trigger	2
438.27734375	0	112200	trigger	5
438.40234375	0	112232	trigger	6
438.55859375	0	112272	trigger	4
438.71484375	0	112312	trigger	7
438.83984375	0	112344	trigger	8
439.02734375	0	112392	trigger	5
439.15234375	0	112424	trigger	8
439.30859375	0	112464	trigger	4
439.46484375	0	112504	trigger	6
439.62109375	0	112544	trigger	1
439.77734375	0	112584	trigger	7
439.90234375	0	112616	trigger	2
439.99609375	0	112640	trigger	200
444.99609375	0	113920	trigger	201
446.99609375	0	114432	trigger	202
448.99609375	0	114944	trigger	203
449.99609375	0	115200	trigger	107
450.02734375	0	115208	trigger	3
450.18359375	0	115248	trigger	4
450.33984375	0	115288	trigger	1
450.46484375	0	115320	trigger	5
450.62109375	0	115360	trigger	7
450.77734375	0	115400	trigger	8
450.93359375	0	115440	trigger	6
451.08984375	0	115480	trigger	2
451.24609375	0	115520	trigger	8
451.37109375	0	115552	trigger	7
451.52734375	0	115592	trigger	2
451.68359375	0	115632	trigger	4
451.83984375	0	115672	trigger	3
451.96484375	0	115704	trigger	5
452.15234375	0	115752	trigger	6
452.27734375	0	115784	trigger	1
452.43359375	0	115824	trigger	8
452.58984375	0	115864	trigger	6
452.74609375	0	115904	trigger	4
452.90234375	0	115944	trigger	5
453.02734375	0	115976	trigger	2
453.18359375	0	116016	trigger	7
453.33984375	0	116056	trigger	3
453.49609375	0	116096	trigger	1
453.65234375	0	116136	trigger	3
453.80859375	0	116176	trigger	1
453.93359375	0	116208	trigger	8
454.08984375	0	116248	trigger	4
454.24609375	0	116288	trigger	6
454.40234375	0	116328	trigger	7
454.55859375	0	116368	trigger	2
454.68359375	0	116400	trigger	5
454.87109375	0	116448	trigger	4
454.99609375	0	116480	trigger	1
455.15234375	0	116520	trigger	5
455.30859375	0	116560	trigger	2
455.46484375	0	116600	trigger	6
455.62109375	0	116640	trigger	7
455.74609375	0	116672	trigger	8
455.90234375	0	116712	trigger	3
456.05859375	0	116752	trigger	2
456.21484375	0	116792	trigger	6
456.33984375	0	116824	trigger	8
456.52734375	0	116872	trigger	1
456.65234375	0	116904	trigger	5
456.80859375	0	116944	trigger	7
456.96484375	0	116984	trigger	3
457.12109375	0	117024	trigger	4
457.27734375	0	117064	trigger	1
457.40234375	0	117096	trigger	6
457.55859375	0	117136	trigger	7
457.71484375	0	117176	trigger	5
457.87109375	0	117216	trigger	8
458.02734375	0	117256	trigger	4
458.18359375	0	117296	trigger	2
458.30859375	0	117328	trigger	3
458.46484375	0	117368	trigger	8
458.62109375	0	117408	trigger	1
458.77734375	0	117448	trigger	3
458.93359375	0	117488	trigger	7
459.08984375	0	117528	trigger	5
459.24609375	0	117568	trigger	6
459.37109375	0	117600	trigger	2
459.52734375	0	117640	trigger	4
459.68359375	0	117680	trigger	3
459.83984375	0	117720	trigger	2
459.96484375	0	117752	trigger	1
460.12109375	0	117792	trigger	4
460.27734375	0	117832	trigger	7
460.43359375	0	117872	trigger	6
460.58984375	0	117912	trigger	8
460.74609375	0	117952	trigger	5
460.90234375	0	117992	trigger	4
461.02734375	0	118024	trigger	5
461.18359375	0	118064	trigger	7
461.33984375	0	118104	trigger	8
461.49609375	0	118144	trigger	6
461.65234375	0	118184	trigger	3
461.77734375	0	118216	trigger	1
461.93359375	0	118256	trigger	2
462.08984375	0	118296	trigger	5
462.24609375	0	118336	trigger	4
462.40234375	0	118376	trigger	7
462.55859375	0	118416	trigger	6
462.68359375	0	118448	trigger	3
462.83984375	0	118488	trigger	1
462.99609375	0	118528	trigger	8
463.15234375	0	118568	trigger	2
463.30859375	0	118608	trigger	7
463.46484375	0	118648	trigger	5
463.62109375	0	118688	trigger	8
463.74609375	0	118720	trigger	3
463.90234375	0	118760	trigger	4
464.05859375	0	118800	trigger	6
464.21484375	0	118840	trigger	1
464.37109375	0	118880	trigger	2
464.49609375	0	118912	trigger	3
464.65234375	0	118952	trigger	2
464.80859375	0	118992	trigger	1
464.96484375	0	119032	trigger	6
465.12109375	0	119072	trigger	8
465.24609375	0	119104	trigger	7
465.43359375	0	119152	trigger	4
465.55859375	0	119184	trigger	5
465.71484375	0	119224	trigger	6
465.87109375	0	119264	trigger	5
466.02734375	0	119304	trigger	4
466.15234375	0	119336	trigger	1
466.33984375	0	119384	trigger	2
466.46484375	0	119416	trigger	7
466.62109375	0	119456	trigger	8
466.77734375	0	119496	trigger	3
466.93359375	0	119536	trigger	6
467.08984375	0	119576	trigger	3
467.21484375	0	119608	trigger	8
467.37109375	0	119648	trigger	1
467.52734375	0	119688	trigger	4
467.68359375	0	119728	trigger	2
467.83984375	0	119768	trigger	7
467.96484375	0	119800	trigger	5
468.12109375	0	119840	trigger	1
468.27734375	0	119880	trigger	5
468.43359375	0	119920	trigger	6
468.55859375	0	119952	trigger	2
468.71484375	0	119992	trigger	7
468.87109375	0	120032	trigger	3
469.02734375	0	120072	trigger	8
469.18359375	0	120112	trigger	4
469.33984375	0	120152	trigger	2
469.49609375	0	120192	trigger	3
469.62109375	0	120224	trigger	4
469.77734375	0	120264	trigger	7
469.93359375	0	120304	trigger	1
470.08984375	0	120344	trigger	6
470.24609375	0	120384	trigger	5
470.37109375	0	120416	trigger	8
470.52734375	0	120456	trigger	5
470.68359375	0	120496	trigger	6
470.83984375	0	120536	trigger	4
470.99609375	0	120576	trigger	2
471.12109375	0	120608	trigger	3
471.27734375	0	120648	trigger	7
471.43359375	0	120688	trigger	1
471.58984375	0	120728	trigger	8
471.74609375	0	120768	trigger	4
471.90234375	0	120808	trigger	8
472.05859375	0	120848	trigger	5
472.18359375	0	120880	trigger	7
472.33984375	0	120920	trigger	2
472.49609375	0	120960	trigger	3
472.65234375	0	121000	trigger	6
472.80859375	0	121040	trigger	1
472.96484375	0	121080	trigger	2
473.08984375	0	121112	trigger	5
473.24609375	0	121152	trigger	6
473.40234375	0	121192	trigger	8
473.55859375	0	121232	trigger	7
473.68359375	0	121264	trigger	1
473.87109375	0	121312	trigger	4
473.99609375	0	121344	trigger	3
474.15234375	0	121384	trigger	1
474.30859375	0	121424	trigger	3
474.46484375	0	121464	trigger	6
474.62109375	0	121504	trigger	2
474.74609375	0	121536	trigger	7
474.90234375	0	121576	trigger	8
475.05859375	0	121616	trigger	5
475.21484375	0	121656	trigger	4
475.37109375	0	121696	trigger	8
475.52734375	0	121736	trigger	5
475.68359375	0	121776	trigger	4
475.80859375	0	121808	trigger	1
475.96484375	0	121848	trigger	3
476.12109375	0	121888	trigger	2
476.27734375	0	121928	trigger	6
476.43359375	0	121968	trigger	7
476.55859375	0	122000	trigger	3
476.71484375	0	122040	trigger	5
476.87109375	0	122080	trigger	6
477.02734375	0	122120	trigger	2
477.18359375	0	122160	trigger	1
477.33984375	0	122200	trigger	7
477.46484375	0	122232	trigger	8
477.62109375	0	122272	trigger	4
477.77734375	0	122312	trigger	1
477.93359375	0	122352	trigger	7
478.08984375	0	122392	trigger	2
478.21484375	0	122424	trigger	4
478.37109375	0	122464	trigger	8
478.52734375	0	122504	trigger	5
478.68359375	0	122544	trigger	6
478.83984375	0	122584	trigger	3
478.99609375	0	122624	trigger	7
479.12109375	0	122656	trigger	2
479.27734375	0	122696	trigger	3
479.43359375	0	122736	trigger	5
479.58984375	0	122776	trigger	1
479.74609375	0	122816	trigger	6
479.87109375	0	122848	trigger	4
479.99609375	0	122880	trigger	200
