onset	duration	sample	type	value
331.71484375	0	84920	trigger	4
331.87109375	0	84960	trigger	3
332.02734375	0	85000	trigger	4
332.18359375	0	85040	trigger	5
332.33984375	0	85080	trigger	1
332.49609375	0	85120	trigger	6
332.62109375	0	85152	trigger	2
332.77734375	0	85192	trigger	5
332.93359375	0	85232	trigger	6
333.08984375	0	85272	trigger	1
333.24609375	0	85312	trigger	4
333.40234375	0	85352	trigger	3
333.55859375	0	85392	trigger	2
333.68359375	0	85424	trigger	3
333.83984375	0	85464	trigger	2
333.99609375	0	85504	trigger	5
334.15234375	0	85544	trigger	1
334.30859375	0	85584	trigger	4
334.46484375	0	85624	trigger	6
334.58984375	0	85656	trigger	1
334.74609375	0	85696	trigger	6
334.90234375	0	85736	trigger	3
335.05859375	0	85776	trigger	4
335.21484375	0	85816	trigger	5
335.37109375	0	85856	trigger	2
335.49609375	0	85888	trigger	4
335.65234375	0	85928	trigger	2
335.80859375	0	85968	trigger	5
335.96484375	0	86008	trigger	1
336.12109375	0	86048	trigger	3
336.24609375	0	86080	trigger	6
336.40234375	0	86120	trigger	1
336.55859375	0	86160	trigger	2
336.71484375	0	86200	trigger	3
336.87109375	0	86240	trigger	5
337.02734375	0	86280	trigger	6
337.18359375	0	86320	trigger	4
337.30859375	0	86352	trigger	3
337.49609375	0	86400	trigger	2
337.62109375	0	86432	trigger	6
337.77734375	0	86472	trigger	1
337.93359375	0	86512	trigger	5
338.05859375	0	86544	trigger	4
338.24609375	0	86592	trigger	1
338.40234375	0	86632	trigger	4
338.52734375	0	86664	trigger	6
338.68359375	0	86704	trigger	5
338.83984375	0	86744	trigger	3
338.99609375	0	86784	trigger	2
339.15234375	0	86824	trigger	1
339.30859375	0	86864	trigger	3
339.43359375	0	86896	trigger	6
339.58984375	0	86936	trigger	4
339.74609375	0	86976	trigger	5
339.90234375	0	87016	trigger	2
340.05859375	0	87056	trigger	1
340.21484375	0	87096	trigger	3
340.33984375	0	87128	trigger	5
340.49609375	0	87168	trigger	6
340.65234375	0	87208	trigger	2
340.80859375	0	87248	trigger	4
340.96484375	0	87288	trigger	3
341.08984375	0	87320	trigger	1
341.24609375	0	87360	trigger	4
341.40234375	0	87400	trigger	6
341.55859375	0	87440	trigger	5
341.71484375	0	87480	trigger	2
341.83984375	0	87512	trigger	3
342.02734375	0	87560	trigger	1
342.15234375	0	87592	trigger	2
342.30859375	0	87632	trigger	6
342.46484375	0	87672	trigger	5
342.62109375	0	87712	trigger	4
342.77734375	0	87752	trigger	5
342.90234375	0	87784	trigger	4
343.05859375	0	87824	trigger	2
343.21484375	0	87864	trigger	6
343.37109375	0	87904	trigger	1
343.52734375	0	87944	trigger	3
343.65234375	0	87976	trigger	2
343.80859375	0	88016	trigger	3
343.96484375	0	88056	trigger	6
344.12109375	0	88096	trigger	1
344.27734375	0	88136	trigger	5
344.40234375	0	88168	trigger	4
344.58984375	0	88216	trigger	3
344.71484375	0	88248	trigger	1
344.87109375	0	88288	trigger	6
345.02734375	0	88328	trigger	5
345.18359375	0	88368	trigger	2
345.33984375	0	88408	trigger	4
345.46484375	0	88440	trigger	2
345.65234375	0	88488	trigger	4
345.77734375	0	88520	trigger	5
345.93359375	0	88560	trigger	6
346.08984375	0	88600	trigger	3
346.24609375	0	88640	trigger	1
346.40234375	0	88680	trigger	3
346.52734375	0	88712	trigger	6
346.68359375	0	88752	trigger	1
346.83984375	0	88792	trigger	4
346.99609375	0	88832	trigger	2
347.15234375	0	88872	trigger	5
347.27734375	0	88904	trigger	3
347.43359375	0	88944	trigger	4
347.58984375	0	88984	trigger	6
347.74609375	0	89024	trigger	1
347.90234375	0	89064	trigger	2
348.02734375	0	89096	trigger	5
348.21484375	0	89144	trigger	6
348.33984375	0	89176	trigger	2
348.49609375	0	89216	trigger	4
348.65234375	0	89256	trigger	5
348.80859375	0	89296	trigger	3
348.96484375	0	89336	trigger	1
349.12109375	0	89376	trigger	2
349.24609375	0	89408	trigger	1
349.40234375	0	89448	trigger	3
349.55859375	0	89488	trigger	4
349.71484375	0	89528	trigger	6
349.87109375	0	89568	trigger	5
349.99609375	0	89600	trigger	3
350.18359375	0	89648	trigger	5
350.30859375	0	89680	trigger	1
350.46484375	0	89720	trigger	4
350.62109375	0	89760	trigger	6
350.77734375	0	89800	trigger	2
350.93359375	0	89840	trigger	4
351.05859375	0	89872	trigger	3
351.21484375	0	89912	trigger	5
351.37109375	0	89952	trigger	2
351.52734375	0	89992	trigger	1
351.68359375	0	90032	trigger	6
351.83984375	0	90072	trigger	5
351.96484375	0	90104	trigger	3
352.12109375	0	90144	trigger	4
352.27734375	0	90184	trigger	6
352.43359375	0	90224	trigger	2
352.58984375	0	90264	trigger	1
352.74609375	0	90304	trigger	2
352.87109375	0	90336	trigger	1
353.02734375	0	90376	trigger	4
353.18359375	0	90416	trigger	6
353.33984375	0	90456	trigger	3
353.49609375	0	90496	trigger	5
353.65234375	0	90536	trigger	4
353.77734375	0	90568	trigger	5
353.93359375	0	90608	trigger	2
354.08984375	0	90648	trigger	1
354.24609375	0	90688	trigger	3
354.40234375	0	90728	trigger	6
354.55859375	0	90768	trigger	5
354.68359375	0	90800	trigger	3
354.83984375	0	90840	trigger	2
354.99609375	0	90880	trigger	4
355.15234375	0	90920	trigger	6
355.30859375	0	90960	trigger	1
355.46484375	0	91000	trigger	2
355.58984375	0	91032	trigger	1
355.77734375	0	91080	trigger	4
355.90234375	0	91112	trigger	3
356.05859375	0	91152	trigger	6
356.21484375	0	91192	trigger	5
356.37109375	0	91232	trigger	6
356.52734375	0	91272	trigger	5
356.65234375	0	91304	trigger	4
356.80859375	0	91344	trigger	2
356.96484375	0	91384	trigger	3
357.12109375	0	91424	trigger	1
357.24609375	0	91456	trigger	6
357.43359375	0	91504	trigger	1
357.55859375	0	91536	trigger	3
357.71484375	0	91576	trigger	5
357.87109375	0	91616	trigger	4
358.02734375	0	91656	trigger	2
358.18359375	0	91696	trigger	1
358.33984375	0	91736	trigger	4
358.46484375	0	91768	trigger	2
358.62109375	0	91808	trigger	5
358.77734375	0	91848	trigger	6
358.93359375	0	91888	trigger	3
359.08984375	0	91928	trigger	1
359.21484375	0	91960	trigger	6
359.40234375	0	92008	trigger	5
359.52734375	0	92040	trigger	4
359.68359375	0	92080	trigger	2
359.83984375	0	92120	trigger	3
359.99609375	0	92160	trigger	6
360.02734375	0	92168	trigger	200
