onset	duration	sample	type	value
331.71484375	0	84920	trigger	6
331.87109375	0	84960	trigger	2
332.02734375	0	85000	trigger	7
332.18359375	0	85040	trigger	3
332.33984375	0	85080	trigger	4
332.46484375	0	85112	trigger	6
332.62109375	0	85152	trigger	5
332.77734375	0	85192	trigger	1
332.93359375	0	85232	trigger	7
333.08984375	0	85272	trigger	2
333.24609375	0	85312	trigger	7
333.37109375	0	85344	trigger	1
333.52734375	0	85384	trigger	2
333.68359375	0	85424	trigger	4
333.83984375	0	85464	trigger	6
333.99609375	0	85504	trigger	5
334.15234375	0	85544	trigger	3
334.27734375	0	85576	trigger	1
334.46484375	0	85624	trigger	3
334.58984375	0	85656	trigger	2
334.74609375	0	85696	trigger	4
334.90234375	0	85736	trigger	7
335.05859375	0	85776	trigger	5
335.18359375	0	85808	trigger	6
335.37109375	0	85856	trigger	2
335.49609375	0	85888	trigger	6
335.65234375	0	85928	trigger	3
335.80859375	0	85968	trigger	5
335.96484375	0	86008	trigger	1
336.12109375	0	86048	trigger	4
336.24609375	0	86080	trigger	7
336.40234375	0	86120	trigger	5
336.55859375	0	86160	trigger	4
336.71484375	0	86200	trigger	7
336.87109375	0	86240	trigger	3
336.99609375	0	86272	trigger	6
337.18359375	0	86320	trigger	1
337.30859375	0	86352	trigger	2
337.46484375	0	86392	trigger	7
337.62109375	0	86432	trigger	6
337.77734375	0	86472	trigger	3
337.90234375	0	86504	trigger	5
338.08984375	0	86552	trigger	4
338.21484375	0	86584	trigger	1
338.37109375	0	86624	trigger	2
338.52734375	0	86664	trigger	5
338.68359375	0	86704	trigger	1
338.80859375	0	86736	trigger	2
338.99609375	0	86784	trigger	4
339.12109375	0	86816	trigger	7
339.27734375	0	86856	trigger	3
339.43359375	0	86896	trigger	6
339.58984375	0	86936	trigger	4
339.74609375	0	86976	trigger	7
339.87109375	0	87008	trigger	3
340.02734375	0	87048	trigger	1
340.18359375	0	87088	trigger	5
340.33984375	0	87128	trigger	2
340.49609375	0	87168	trigger	6
340.65234375	0	87208	trigger	5
340.77734375	0	87240	trigger	6
340.96484375	0	87288	trigger	3
341.08984375	0	87320	trigger	4
341.24609375	0	87360	trigger	7
341.40234375	0	87400	trigger	1
341.55859375	0	87440	trigger	2
341.71484375	0	87480	trigger	1
341.83984375	0	87512	trigger	5
341.99609375	0	87552	trigger	3
342.15234375	0	87592	trigger	4
342.30859375	0	87632	trigger	2
342.46484375	0	87672	trigger	7
342.62109375	0	87712	trigger	6
342.74609375	0	87744	trigger	5
342.90234375	0	87784	trigger	1
343.05859375	0	87824	trigger	4
343.21484375	0	87864	trigger	7
343.37109375	0	87904	trigger	2
343.49609375	0	87936	trigger	6
343.68359375	0	87984	trigger	3
343.80859375	0	88016	trigger	2
343.96484375	0	88056	trigger	5
344.12109375	0	88096	trigger	6
344.27734375	0	88136	trigger	1
344.43359375	0	88176	trigger	7
344.55859375	0	88208	trigger	4
344.71484375	0	88248	trigger	3
344.87109375	0	88288	trigger	6
345.02734375	0	88328	trigger	1
345.18359375	0	88368	trigger	5
345.33984375	0	88408	trigger	2
345.49609375	0	88448	trigger	4
345.62109375	0	88480	trigger	7
345.77734375	0	88520	trigger	3
345.93359375	0	88560	trigger	4
346.08984375	0	88600	trigger	3
346.24609375	0	88640	trigger	7
346.40234375	0	88680	trigger	1
346.52734375	0	88712	trigger	5
346.68359375	0	88752	trigger	6
346.83984375	0	88792	trigger	2
346.99609375	0	88832	trigger	6
347.15234375	0	88872	trigger	2
347.27734375	0	88904	trigger	1
347.46484375	0	88952	trigger	7
347.58984375	0	88984	trigger	4
347.74609375	0	89024	trigger	3
347.90234375	0	89064	trigger	5
348.05859375	0	89104	trigger	1
348.21484375	0	89144	trigger	3
348.33984375	0	89176	trigger	2
348.52734375	0	89224	trigger	7
348.65234375	0	89256	trigger	4
348.80859375	0	89296	trigger	5
348.96484375	0	89336	trigger	6
349.12109375	0	89376	trigger	2
349.24609375	0	89408	trigger	7
349.40234375	0	89448	trigger	4
349.55859375	0	89488	trigger	1
349.71484375	0	89528	trigger	5
349.87109375	0	89568	trigger	6
349.99609375	0	89600	trigger	3
350.18359375	0	89648	trigger	7
350.30859375	0	89680	trigger	4
350.46484375	0	89720	trigger	1
350.62109375	0	89760	trigger	6
350.77734375	0	89800	trigger	2
350.93359375	0	89840	trigger	5
351.05859375	0	89872	trigger	3
351.24609375	0	89920	trigger	2
351.37109375	0	89952	trigger	1
351.52734375	0	89992	trigger	5
351.68359375	0	90032	trigger	3
351.83984375	0	90072	trigger	6
351.96484375	0	90104	trigger	7
352.12109375	0	90144	trigger	4
352.27734375	0	90184	trigger	3
352.43359375	0	90224	trigger	5
352.58984375	0	90264	trigger	2
352.74609375	0	90304	trigger	7
352.90234375	0	90344	trigger	1
353.02734375	0	90376	trigger	4
353.18359375	0	90416	trigger	6
353.33984375	0	90456	trigger	3
353.49609375	0	90496	trigger	1
353.65234375	0	90536	trigger	4
353.77734375	0	90568	trigger	5
353.96484375	0	90616	trigger	6
354.08984375	0	90648	trigger	7
354.24609375	0	90688	trigger	2
354.40234375	0	90728	trigger	1
354.55859375	0	90768	trigger	4
354.71484375	0	90808	trigger	5
354.87109375	0	90848	trigger	6
354.99609375	0	90880	trigger	7
355.15234375	0	90920	trigger	3
355.30859375	0	90960	trigger	2
355.46484375	0	91000	trigger	1
355.62109375	0	91040	trigger	3
355.77734375	0	91080	trigger	5
355.90234375	0	91112	trigger	2
356.05859375	0	91152	trigger	7
356.21484375	0	91192	trigger	6
356.37109375	0	91232	trigger	4
356.52734375	0	91272	trigger	5
356.68359375	0	91312	trigger	6
356.80859375	0	91344	trigger	1
356.99609375	0	91392	trigger	2
357.12109375	0	91424	trigger	4
357.27734375	0	91464	trigger	7
357.43359375	0	91504	trigger	3
357.58984375	0	91544	trigger	7
357.71484375	0	91576	trigger	3
357.90234375	0	91624	trigger	1
358.02734375	0	91656	trigger	6
358.18359375	0	91696	trigger	4
358.33984375	0	91736	trigger	2
358.49609375	0	91776	trigger	5
358.65234375	0	91816	trigger	1
358.77734375	0	91848	trigger	5
358.96484375	0	91896	trigger	3
359.08984375	0	91928	trigger	7
359.24609375	0	91968	trigger	6
359.40234375	0	92008	trigger	4
359.55859375	0	92048	trigger	2
359.71484375	0	92088	trigger	1
359.83984375	0	92120	trigger	5
359.99609375	0	92160	trigger	7
360.02734375	0	92168	trigger	200
365.02734375	0	93448	trigger	201
367.02734375	0	93960	trigger	202
369.02734375	0	94472	trigger	203
370.02734375	0	94728	trigger	106
370.05859375	0	94736	trigger	5
370.21484375	0	94776	trigger	2
370.37109375	0	94816	trigger	3
370.52734375	0	94856	trigger	4
370.65234375	0	94888	trigger	1
370.80859375	0	94928	trigger	6
370.96484375	0	94968	trigger	7
371.12109375	0	95008	trigger	3
371.27734375	0	95048	trigger	1
371.43359375	0	95088	trigger	2
371.55859375	0	95120	trigger	7
371.74609375	0	95168	trigger	4
371.87109375	0	95200	trigger	5
372.02734375	0	95240	trigger	6
372.18359375	0	95280	trigger	5
372.30859375	0	95312	trigger	6
372.49609375	0	95360	trigger	4
372.62109375	0	95392	trigger	2
372.77734375	0	95432	trigger	1
372.93359375	0	95472	trigger	3
373.08984375	0	95512	trigger	7
373.24609375	0	95552	trigger	4
373.37109375	0	95584	trigger	7
373.52734375	0	95624	trigger	3
373.68359375	0	95664	trigger	6
373.83984375	0	95704	trigger	1
373.99609375	0	95744	trigger	2
374.12109375	0	95776	trigger	5
374.30859375	0	95824	trigger	7
374.43359375	0	95856	trigger	4
374.58984375	0	95896	trigger	2
374.74609375	0	95936	trigger	5
374.90234375	0	95976	trigger	3
375.05859375	0	96016	trigger	1
375.18359375	0	96048	trigger	6
375.33984375	0	96088	trigger	4
375.49609375	0	96128	trigger	3
375.65234375	0	96168	trigger	5
375.80859375	0	96208	trigger	2
375.93359375	0	96240	trigger	7
376.12109375	0	96288	trigger	1
376.24609375	0	96320	trigger	6
376.40234375	0	96360	trigger	1
376.55859375	0	96400	trigger	6
376.71484375	0	96440	trigger	2
376.87109375	0	96480	trigger	4
376.99609375	0	96512	trigger	5
377.15234375	0	96552	trigger	3
377.30859375	0	96592	trigger	7
377.46484375	0	96632	trigger	5
377.62109375	0	96672	trigger	3
377.74609375	0	96704	trigger	7
377.90234375	0	96744	trigger	6
378.05859375	0	96784	trigger	1
378.21484375	0	96824	trigger	4
378.37109375	0	96864	trigger	2
378.52734375	0	96904	trigger	1
378.68359375	0	96944	trigger	2
378.83984375	0	96984	trigger	6
378.96484375	0	97016	trigger	7
379.12109375	0	97056	trigger	3
379.27734375	0	97096	trigger	5
379.43359375	0	97136	trigger	4
379.58984375	0	97176	trigger	5
379.71484375	0	97208	trigger	7
379.87109375	0	97248	trigger	3
380.02734375	0	97288	trigger	4
380.18359375	0	97328	trigger	1
380.30859375	0	97360	trigger	6
380.49609375	0	97408	trigger	2
380.62109375	0	97440	trigger	5
380.77734375	0	97480	trigger	2
380.93359375	0	97520	trigger	1
381.08984375	0	97560	trigger	4
381.24609375	0	97600	trigger	3
381.37109375	0	97632	trigger	7
381.55859375	0	97680	trigger	6
381.68359375	0	97712	trigger	2
381.83984375	0	97752	trigger	5
381.99609375	0	97792	trigger	1
382.15234375	0	97832	trigger	3
382.27734375	0	97864	trigger	4
382.46484375	0	97912	trigger	7
382.58984375	0	97944	trigger	6
382.74609375	0	97984	trigger	2
382.90234375	0	98024	trigger	7
383.05859375	0	98064	trigger	1
383.21484375	0	98104	trigger	4
383.37109375	0	98144	trigger	5
383.52734375	0	98184	trigger	6
383.65234375	0	98216	trigger	3
383.80859375	0	98256	trigger	4
383.96484375	0	98296	trigger	2
384.12109375	0	98336	trigger	6
384.24609375	0	98368	trigger	1
384.40234375	0	98408	trigger	3
384.55859375	0	98448	trigger	7
384.71484375	0	98488	trigger	5
384.87109375	0	98528	trigger	6
385.02734375	0	98568	trigger	4
385.18359375	0	98608	trigger	5
385.30859375	0	98640	trigger	2
385.46484375	0	98680	trigger	7
385.62109375	0	98720	trigger	1
385.77734375	0	98760	trigger	3
385.93359375	0	98800	trigger	2
386.08984375	0	98840	trigger	5
386.21484375	0	98872	trigger	6
386.40234375	0	98920	trigger	1
386.52734375	0	98952	trigger	3
386.68359375	0	98992	trigger	7
386.83984375	0	99032	trigger	4
386.99609375	0	99072	trigger	6
387.12109375	0	99104	trigger	4
387.27734375	0	99144	trigger	5
387.43359375	0	99184	trigger	1
387.58984375	0	99224	trigger	7
387.74609375	0	99264	trigger	2
387.90234375	0	99304	trigger	3
388.05859375	0	99344	trigger	2
388.18359375	0	99376	trigger	3
388.33984375	0	99416	trigger	1
388.49609375	0	99456	trigger	7
388.65234375	0	99496	trigger	5
388.80859375	0	99536	trigger	6
388.96484375	0	99576	trigger	4
389.08984375	0	99608	trigger	3
389.24609375	0	99648	trigger	7
389.40234375	0	99688	trigger	5
389.55859375	0	99728	trigger	1
389.71484375	0	99768	trigger	6
389.83984375	0	99800	trigger	2
390.02734375	0	99848	trigger	4
390.15234375	0	99880	trigger	1
390.30859375	0	99920	trigger	4
390.46484375	0	99960	trigger	7
390.62109375	0	100000	trigger	5
390.77734375	0	100040	trigger	6
390.90234375	0	100072	trigger	2
391.08984375	0	100120	trigger	3
391.21484375	0	100152	trigger	2
391.37109375	0	100192	trigger	5
391.52734375	0	100232	trigger	3
391.68359375	0	100272	trigger	4
391.83984375	0	100312	trigger	1
391.96484375	0	100344	trigger	7
392.12109375	0	100384	trigger	6
392.27734375	0	100424	trigger	3
392.43359375	0	100464	trigger	6
392.58984375	0	100504	trigger	4
392.71484375	0	100536	trigger	5
392.90234375	0	100584	trigger	7
393.02734375	0	100616	trigger	2
393.18359375	0	100656	trigger	1
393.33984375	0	100696	trigger	5
393.49609375	0	100736	trigger	7
393.65234375	0	100776	trigger	4
393.80859375	0	100816	trigger	6
393.96484375	0	100856	trigger	1
394.08984375	0	100888	trigger	3
394.24609375	0	100928	trigger	2
394.40234375	0	100968	trigger	3
394.55859375	0	101008	trigger	7
394.71484375	0	101048	trigger	1
394.83984375	0	101080	trigger	2
394.99609375	0	101120	trigger	4
395.15234375	0	101160	trigger	5
395.30859375	0	101200	trigger	6
395.46484375	0	101240	trigger	5
395.62109375	0	101280	trigger	2
395.77734375	0	101320	trigger	4
395.90234375	0	101352	trigger	6
396.05859375	0	101392	trigger	3
396.21484375	0	101432	trigger	1
396.37109375	0	101472	trigger	7
396.52734375	0	101512	trigger	2
396.68359375	0	101552	trigger	1
396.83984375	0	101592	trigger	4
396.96484375	0	101624	trigger	3
397.12109375	0	101664	trigger	7
397.27734375	0	101704	trigger	6
397.43359375	0	101744	trigger	5
397.55859375	0	101776	trigger	6
397.74609375	0	101824	trigger	2
397.87109375	0	101856	trigger	5
398.02734375	0	101896	trigger	7
398.18359375	0	101936	trigger	4
398.33984375	0	101976	trigger	1
398.49609375	0	102016	trigger	3
398.62109375	0	102048	trigger	6
398.80859375	0	102096	trigger	1
398.93359375	0	102128	trigger	3
399.08984375	0	102168	trigger	4
399.24609375	0	102208	trigger	5
399.40234375	0	102248	trigger	2
399.52734375	0	102280	trigger	7
399.68359375	0	102320	trigger	6
399.83984375	0	102360	trigger	2
399.99609375	0	102400	trigger	5
400.02734375	0	102408	trigger	200
