onset	duration	sample	type	value
332.15234375	0	85032	trigger	6
332.30859375	0	85072	trigger	5
332.46484375	0	85112	trigger	4
332.62109375	0	85152	trigger	3
332.77734375	0	85192	trigger	1
332.90234375	0	85224	trigger	2
333.08984375	0	85272	trigger	7
333.21484375	0	85304	trigger	5
333.37109375	0	85344	trigger	7
333.52734375	0	85384	trigger	1
333.68359375	0	85424	trigger	6
333.83984375	0	85464	trigger	3
333.96484375	0	85496	trigger	2
334.12109375	0	85536	trigger	4
334.27734375	0	85576	trigger	1
334.43359375	0	85616	trigger	5
334.58984375	0	85656	trigger	4
334.71484375	0	85688	trigger	6
334.90234375	0	85736	trigger	7
335.02734375	0	85768	trigger	2
335.18359375	0	85808	trigger	3
335.33984375	0	85848	trigger	6
335.49609375	0	85888	trigger	4
335.62109375	0	85920	trigger	1
335.77734375	0	85960	trigger	2
335.93359375	0	86000	trigger	7
336.08984375	0	86040	trigger	5
336.24609375	0	86080	trigger	3
336.40234375	0	86120	trigger	2
336.55859375	0	86160	trigger	6
336.68359375	0	86192	trigger	7
336.83984375	0	86232	trigger	5
336.99609375	0	86272	trigger	3
337.15234375	0	86312	trigger	4
337.30859375	0	86352	trigger	1
337.43359375	0	86384	trigger	7
337.62109375	0	86432	trigger	3
337.74609375	0	86464	trigger	5
337.90234375	0	86504	trigger	2
338.05859375	0	86544	trigger	4
338.21484375	0	86584	trigger	6
338.37109375	0	86624	trigger	1
338.49609375	0	86656	trigger	3
338.65234375	0	86696	trigger	1
338.80859375	0	86736	trigger	6
338.96484375	0	86776	trigger	2
339.12109375	0	86816	trigger	7
339.24609375	0	86848	trigger	5
339.43359375	0	86896	trigger	4
339.55859375	0	86928	trigger	7
339.71484375	0	86968	trigger	2
339.87109375	0	87008	trigger	3
340.02734375	0	87048	trigger	4
340.18359375	0	87088	trigger	5
340.30859375	0	87120	trigger	1
340.46484375	0	87160	trigger	6
340.62109375	0	87200	trigger	5
340.77734375	0	87240	trigger	3
340.93359375	0	87280	trigger	1
341.08984375	0	87320	trigger	7
341.21484375	0	87352	trigger	2
341.37109375	0	87392	trigger	4
341.52734375	0	87432	trigger	6
341.68359375	0	87472	trigger	7
341.83984375	0	87512	trigger	4
341.96484375	0	87544	trigger	6
342.12109375	0	87584	trigger	1
342.27734375	0	87624	trigger	2
342.43359375	0	87664	trigger	5
342.58984375	0	87704	trigger	3
342.74609375	0	87744	trigger	6
342.90234375	0	87784	trigger	7
343.02734375	0	87816	trigger	2
343.18359375	0	87856	trigger	1
343.33984375	0	87896	trigger	5
343.49609375	0	87936	trigger	3
343.65234375	0	87976	trigger	4
343.80859375	0	88016	trigger	6
343.93359375	0	88048	trigger	7
344.08984375	0	88088	trigger	1
344.24609375	0	88128	trigger	5
344.40234375	0	88168	trigger	2
344.52734375	0	88200	trigger	4
344.71484375	0	88248	trigger	3
344.83984375	0	88280	trigger	6
344.99609375	0	88320	trigger	5
345.15234375	0	88360	trigger	3
345.30859375	0	88400	trigger	4
345.46484375	0	88440	trigger	7
345.58984375	0	88472	trigger	2
345.74609375	0	88512	trigger	1
345.90234375	0	88552	trigger	6
346.05859375	0	88592	trigger	3
346.21484375	0	88632	trigger	2
346.37109375	0	88672	trigger	5
346.52734375	0	88712	trigger	7
346.65234375	0	88744	trigger	1
346.80859375	0	88784	trigger	4
346.96484375	0	88824	trigger	6
347.12109375	0	88864	trigger	2
347.27734375	0	88904	trigger	4
347.43359375	0	88944	trigger	7
347.55859375	0	88976	trigger	3
347.71484375	0	89016	trigger	1
347.87109375	0	89056	trigger	5
348.02734375	0	89096	trigger	7
348.15234375	0	89128	trigger	5
348.33984375	0	89176	trigger	1
348.46484375	0	89208	trigger	6
348.62109375	0	89248	trigger	2
348.77734375	0	89288	trigger	3
348.93359375	0	89328	trigger	4
349.05859375	0	89360	trigger	1
349.24609375	0	89408	trigger	3
349.37109375	0	89440	trigger	4
349.52734375	0	89480	trigger	6
349.68359375	0	89520	trigger	2
349.83984375	0	89560	trigger	5
349.99609375	0	89600	trigger	7
350.12109375	0	89632	trigger	3
350.30859375	0	89680	trigger	2
350.43359375	0	89712	trigger	6
350.58984375	0	89752	trigger	1
350.74609375	0	89792	trigger	5
350.90234375	0	89832	trigger	4
351.05859375	0	89872	trigger	7
351.18359375	0	89904	trigger	2
351.33984375	0	89944	trigger	3
351.49609375	0	89984	trigger	6
351.65234375	0	90024	trigger	5
351.80859375	0	90064	trigger	1
351.93359375	0	90096	trigger	7
352.12109375	0	90144	trigger	4
352.24609375	0	90176	trigger	3
352.40234375	0	90216	trigger	4
352.55859375	0	90256	trigger	7
352.71484375	0	90296	trigger	2
352.87109375	0	90336	trigger	5
352.99609375	0	90368	trigger	1
353.15234375	0	90408	trigger	6
353.30859375	0	90448	trigger	7
353.46484375	0	90488	trigger	5
353.62109375	0	90528	trigger	3
353.74609375	0	90560	trigger	2
353.93359375	0	90608	trigger	4
354.05859375	0	90640	trigger	1
354.21484375	0	90680	trigger	6
354.37109375	0	90720	trigger	3
354.52734375	0	90760	trigger	7
354.68359375	0	90800	trigger	5
354.83984375	0	90840	trigger	4
354.96484375	0	90872	trigger	2
355.12109375	0	90912	trigger	6
355.27734375	0	90952	trigger	1
355.43359375	0	90992	trigger	3
355.58984375	0	91032	trigger	6
355.74609375	0	91072	trigger	7
355.87109375	0	91104	trigger	1
356.02734375	0	91144	trigger	4
356.18359375	0	91184	trigger	5
356.33984375	0	91224	trigger	2
356.49609375	0	91264	trigger	3
356.65234375	0	91304	trigger	6
356.77734375	0	91336	trigger	7
356.93359375	0	91376	trigger	1
357.08984375	0	91416	trigger	4
357.24609375	0	91456	trigger	5
357.40234375	0	91496	trigger	2
357.52734375	0	91528	trigger	5
357.68359375	0	91568	trigger	1
357.83984375	0	91608	trigger	6
357.99609375	0	91648	trigger	4
358.15234375	0	91688	trigger	3
358.27734375	0	91720	trigger	7
358.46484375	0	91768	trigger	2
358.58984375	0	91800	trigger	3
358.74609375	0	91840	trigger	5
358.90234375	0	91880	trigger	1
359.05859375	0	91920	trigger	6
359.21484375	0	91960	trigger	2
359.33984375	0	91992	trigger	4
359.49609375	0	92032	trigger	7
359.65234375	0	92072	trigger	5
359.80859375	0	92112	trigger	4
359.96484375	0	92152	trigger	1
360.02734375	0	92168	trigger	200
365.02734375	0	93448	trigger	201
367.02734375	0	93960	trigger	202
369.02734375	0	94472	trigger	203
370.02734375	0	94728	trigger	105
370.05859375	0	94736	trigger	2
370.21484375	0	94776	trigger	4
370.33984375	0	94808	trigger	5
370.49609375	0	94848	trigger	6
370.65234375	0	94888	trigger	7
370.80859375	0	94928	trigger	3
370.96484375	0	94968	trigger	1
371.08984375	0	95000	trigger	6
371.27734375	0	95048	trigger	1
371.40234375	0	95080	trigger	7
371.55859375	0	95120	trigger	4
371.71484375	0	95160	trigger	5
371.87109375	0	95200	trigger	3
372.02734375	0	95240	trigger	2
372.15234375	0	95272	trigger	3
372.30859375	0	95312	trigger	5
372.46484375	0	95352	trigger	7
372.62109375	0	95392	trigger	6
372.77734375	0	95432	trigger	1
372.90234375	0	95464	trigger	2
373.08984375	0	95512	trigger	4
373.21484375	0	95544	trigger	3
373.37109375	0	95584	trigger	6
373.52734375	0	95624	trigger	2
373.68359375	0	95664	trigger	4
373.83984375	0	95704	trigger	7
373.99609375	0	95744	trigger	5
374.12109375	0	95776	trigger	1
374.27734375	0	95816	trigger	7
374.43359375	0	95856	trigger	1
374.58984375	0	95896	trigger	4
374.74609375	0	95936	trigger	5
374.87109375	0	95968	trigger	3
375.02734375	0	96008	trigger	6
375.18359375	0	96048	trigger	2
375.33984375	0	96088	trigger	6
375.49609375	0	96128	trigger	7
375.62109375	0	96160	trigger	1
375.80859375	0	96208	trigger	3
375.93359375	0	96240	trigger	2
376.08984375	0	96280	trigger	5
376.24609375	0	96320	trigger	4
376.40234375	0	96360	trigger	1
376.55859375	0	96400	trigger	3
376.71484375	0	96440	trigger	6
376.83984375	0	96472	trigger	7
376.99609375	0	96512	trigger	5
377.15234375	0	96552	trigger	2
377.30859375	0	96592	trigger	4
377.46484375	0	96632	trigger	7
377.58984375	0	96664	trigger	1
377.77734375	0	96712	trigger	5
377.90234375	0	96744	trigger	2
378.05859375	0	96784	trigger	3
378.21484375	0	96824	trigger	4
378.37109375	0	96864	trigger	6
378.52734375	0	96904	trigger	2
378.65234375	0	96936	trigger	1
378.80859375	0	96976	trigger	4
378.96484375	0	97016	trigger	7
379.12109375	0	97056	trigger	3
379.27734375	0	97096	trigger	6
379.43359375	0	97136	trigger	5
379.55859375	0	97168	trigger	7
379.74609375	0	97216	trigger	5
379.87109375	0	97248	trigger	3
380.02734375	0	97288	trigger	1
380.18359375	0	97328	trigger	2
380.33984375	0	97368	trigger	4
380.49609375	0	97408	trigger	6
380.62109375	0	97440	trigger	1
380.77734375	0	97480	trigger	5
380.93359375	0	97520	trigger	6
381.08984375	0	97560	trigger	7
381.24609375	0	97600	trigger	2
381.37109375	0	97632	trigger	3
381.55859375	0	97680	trigger	4
381.68359375	0	97712	trigger	6
381.83984375	0	97752	trigger	4
381.99609375	0	97792	trigger	2
382.15234375	0	97832	trigger	7
382.30859375	0	97872	trigger	1
382.43359375	0	97904	trigger	3
382.58984375	0	97944	trigger	5
382.74609375	0	97984	trigger	1
382.90234375	0	98024	trigger	2
383.05859375	0	98064	trigger	4
383.18359375	0	98096	trigger	7
383.37109375	0	98144	trigger	6
383.49609375	0	98176	trigger	5
383.65234375	0	98216	trigger	3
383.80859375	0	98256	trigger	5
383.96484375	0	98296	trigger	2
384.08984375	0	98328	trigger	1
384.24609375	0	98368	trigger	6
384.40234375	0	98408	trigger	7
384.55859375	0	98448	trigger	4
384.71484375	0	98488	trigger	3
384.87109375	0	98528	trigger	5
385.02734375	0	98568	trigger	3
385.18359375	0	98608	trigger	1
385.30859375	0	98640	trigger	4
385.46484375	0	98680	trigger	7
385.62109375	0	98720	trigger	2
385.77734375	0	98760	trigger	6
385.93359375	0	98800	trigger	2
386.05859375	0	98832	trigger	6
386.21484375	0	98872	trigger	1
386.37109375	0	98912	trigger	7
386.52734375	0	98952	trigger	3
386.68359375	0	98992	trigger	4
386.83984375	0	99032	trigger	5
386.99609375	0	99072	trigger	2
387.12109375	0	99104	trigger	5
387.27734375	0	99144	trigger	7
387.43359375	0	99184	trigger	3
387.58984375	0	99224	trigger	6
387.74609375	0	99264	trigger	4
387.87109375	0	99296	trigger	1
388.02734375	0	99336	trigger	4
388.18359375	0	99376	trigger	5
388.33984375	0	99416	trigger	2
388.49609375	0	99456	trigger	6
388.65234375	0	99496	trigger	7
388.77734375	0	99528	trigger	1
388.93359375	0	99568	trigger	3
389.08984375	0	99608	trigger	7
389.24609375	0	99648	trigger	3
389.40234375	0	99688	trigger	6
389.55859375	0	99728	trigger	2
389.71484375	0	99768	trigger	1
389.83984375	0	99800	trigger	4
389.99609375	0	99840	trigger	5
390.15234375	0	99880	trigger	2
390.30859375	0	99920	trigger	4
390.46484375	0	99960	trigger	5
390.62109375	0	100000	trigger	6
390.74609375	0	100032	trigger	3
390.90234375	0	100072	trigger	1
391.05859375	0	100112	trigger	7
391.21484375	0	100152	trigger	3
391.37109375	0	100192	trigger	6
391.49609375	0	100224	trigger	2
391.65234375	0	100264	trigger	7
391.80859375	0	100304	trigger	4
391.96484375	0	100344	trigger	5
392.12109375	0	100384	trigger	1
392.24609375	0	100416	trigger	7
392.43359375	0	100464	trigger	6
392.55859375	0	100496	trigger	1
392.71484375	0	100536	trigger	3
392.87109375	0	100576	trigger	5
393.02734375	0	100616	trigger	2
393.18359375	0	100656	trigger	4
393.30859375	0	100688	trigger	1
393.46484375	0	100728	trigger	4
393.62109375	0	100768	trigger	6
393.77734375	0	100808	trigger	2
393.93359375	0	100848	trigger	7
394.08984375	0	100888	trigger	5
394.21484375	0	100920	trigger	3
394.40234375	0	100968	trigger	4
394.52734375	0	101000	trigger	2
394.68359375	0	101040	trigger	6
394.83984375	0	101080	trigger	1
394.99609375	0	101120	trigger	3
395.15234375	0	101160	trigger	5
395.27734375	0	101192	trigger	7
395.43359375	0	101232	trigger	4
395.58984375	0	101272	trigger	3
395.74609375	0	101312	trigger	5
395.90234375	0	101352	trigger	7
396.02734375	0	101384	trigger	6
396.18359375	0	101424	trigger	1
396.33984375	0	101464	trigger	2
396.49609375	0	101504	trigger	3
396.65234375	0	101544	trigger	2
396.80859375	0	101584	trigger	5
396.93359375	0	101616	trigger	1
397.08984375	0	101656	trigger	6
397.24609375	0	101696	trigger	7
397.40234375	0	101736	trigger	4
397.55859375	0	101776	trigger	2
397.71484375	0	101816	trigger	7
397.83984375	0	101848	trigger	3
397.99609375	0	101888	trigger	4
398.15234375	0	101928	trigger	6
398.30859375	0	101968	trigger	1
398.46484375	0	102008	trigger	5
398.62109375	0	102048	trigger	3
398.74609375	0	102080	trigger	4
398.90234375	0	102120	trigger	5
399.05859375	0	102160	trigger	2
399.21484375	0	102200	trigger	7
399.37109375	0	102240	trigger	1
399.52734375	0	102280	trigger	6
399.68359375	0	102320	trigger	4
399.80859375	0	102352	trigger	6
399.96484375	0	102392	trigger	1
400.02734375	0	102408	trigger	200
