onset	duration	sample	type	value
331.83984375	0	84952	trigger	2
331.99609375	0	84992	trigger	3
332.15234375	0	85032	trigger	6
332.27734375	0	85064	trigger	8
332.46484375	0	85112	trigger	5
332.58984375	0	85144	trigger	9
332.74609375	0	85184	trigger	8
332.90234375	0	85224	trigger	6
333.05859375	0	85264	trigger	9
333.21484375	0	85304	trigger	1
333.37109375	0	85344	trigger	7
333.49609375	0	85376	trigger	2
333.65234375	0	85416	trigger	4
333.80859375	0	85456	trigger	3
333.96484375	0	85496	trigger	5
334.12109375	0	85536	trigger	7
334.24609375	0	85568	trigger	8
334.43359375	0	85616	trigger	9
334.55859375	0	85648	trigger	3
334.71484375	0	85688	trigger	6
334.87109375	0	85728	trigger	5
335.02734375	0	85768	trigger	1
335.18359375	0	85808	trigger	4
335.33984375	0	85848	trigger	2
335.46484375	0	85880	trigger	8
335.62109375	0	85920	trigger	2
335.77734375	0	85960	trigger	3
335.93359375	0	86000	trigger	9
336.08984375	0	86040	trigger	6
336.21484375	0	86072	trigger	7
336.37109375	0	86112	trigger	4
336.52734375	0	86152	trigger	1
336.68359375	0	86192	trigger	5
336.83984375	0	86232	trigger	3
336.99609375	0	86272	trigger	2
337.15234375	0	86312	trigger	6
337.30859375	0	86352	trigger	1
337.43359375	0	86384	trigger	7
337.58984375	0	86424	trigger	8
337.74609375	0	86464	trigger	5
337.90234375	0	86504	trigger	4
338.05859375	0	86544	trigger	9
338.18359375	0	86576	trigger	5
338.33984375	0	86616	trigger	4
338.49609375	0	86656	trigger	3
338.65234375	0	86696	trigger	2
338.80859375	0	86736	trigger	6
338.93359375	0	86768	trigger	7
339.12109375	0	86816	trigger	8
339.24609375	0	86848	trigger	1
339.40234375	0	86888	trigger	9
339.55859375	0	86928	trigger	3
339.71484375	0	86968	trigger	8
339.87109375	0	87008	trigger	7
339.99609375	0	87040	trigger	2
340.15234375	0	87080	trigger	5
340.30859375	0	87120	trigger	6
340.46484375	0	87160	trigger	1
340.62109375	0	87200	trigger	4
340.77734375	0	87240	trigger	9
340.90234375	0	87272	trigger	7
341.08984375	0	87320	trigger	6
341.21484375	0	87352	trigger	5
341.37109375	0	87392	trigger	8
341.52734375	0	87432	trigger	4
341.65234375	0	87464	trigger	1
341.83984375	0	87512	trigger	9
341.99609375	0	87552	trigger	3
342.12109375	0	87584	trigger	2
342.27734375	0	87624	trigger	5
342.43359375	0	87664	trigger	4
342.58984375	0	87704	trigger	6
342.74609375	0	87744	trigger	2
342.87109375	0	87776	trigger	1
343.02734375	0	87816	trigger	7
343.18359375	0	87856	trigger	3
343.33984375	0	87896	trigger	8
343.49609375	0	87936	trigger	9
343.65234375	0	87976	trigger	7
343.77734375	0	88008	trigger	1
343.96484375	0	88056	trigger	3
344.08984375	0	88088	trigger	8
344.24609375	0	88128	trigger	5
344.40234375	0	88168	trigger	4
344.52734375	0	88200	trigger	9
344.71484375	0	88248	trigger	6
344.83984375	0	88280	trigger	2
344.99609375	0	88320	trigger	8
345.15234375	0	88360	trigger	3
345.30859375	0	88400	trigger	6
345.43359375	0	88432	trigger	5
345.62109375	0	88480	trigger	4
345.74609375	0	88512	trigger	2
345.90234375	0	88552	trigger	7
346.05859375	0	88592	trigger	9
346.21484375	0	88632	trigger	1
346.37109375	0	88672	trigger	4
346.52734375	0	88712	trigger	9
346.65234375	0	88744	trigger	6
346.80859375	0	88784	trigger	7
346.96484375	0	88824	trigger	1
347.12109375	0	88864	trigger	2
347.27734375	0	88904	trigger	3
347.40234375	0	88936	trigger	5
347.55859375	0	88976	trigger	8
347.71484375	0	89016	trigger	6
347.87109375	0	89056	trigger	9
348.02734375	0	89096	trigger	3
348.18359375	0	89136	trigger	2
348.33984375	0	89176	trigger	1
348.46484375	0	89208	trigger	5
348.65234375	0	89256	trigger	4
348.77734375	0	89288	trigger	7
348.93359375	0	89328	trigger	8
349.08984375	0	89368	trigger	5
349.24609375	0	89408	trigger	8
349.37109375	0	89440	trigger	1
349.52734375	0	89480	trigger	3
349.68359375	0	89520	trigger	4
349.83984375	0	89560	trigger	9
349.99609375	0	89600	trigger	7
350.15234375	0	89640	trigger	2
350.30859375	0	89680	trigger	6
350.43359375	0	89712	trigger	4
350.58984375	0	89752	trigger	1
350.74609375	0	89792	trigger	7
350.90234375	0	89832	trigger	8
351.05859375	0	89872	trigger	6
351.21484375	0	89912	trigger	3
351.33984375	0	89944	trigger	9
351.49609375	0	89984	trigger	2
351.65234375	0	90024	trigger	5
351.80859375	0	90064	trigger	9
351.96484375	0	90104	trigger	5
352.08984375	0	90136	trigger	4
352.24609375	0	90176	trigger	6
352.40234375	0	90216	trigger	2
352.55859375	0	90256	trigger	8
352.71484375	0	90296	trigger	1
352.87109375	0	90336	trigger	3
352.99609375	0	90368	trigger	7
353.15234375	0	90408	trigger	1
353.30859375	0	90448	trigger	7
353.46484375	0	90488	trigger	3
353.62109375	0	90528	trigger	6
353.74609375	0	90560	trigger	8
353.93359375	0	90608	trigger	9
354.05859375	0	90640	trigger	4
354.21484375	0	90680	trigger	5
354.37109375	0	90720	trigger	2
354.52734375	0	90760	trigger	6
354.68359375	0	90800	trigger	2
354.83984375	0	90840	trigger	9
354.96484375	0	90872	trigger	3
355.12109375	0	90912	trigger	8
355.27734375	0	90952	trigger	7
355.43359375	0	90992	trigger	1
355.58984375	0	91032	trigger	5
355.74609375	0	91072	trigger	4
355.87109375	0	91104	trigger	3
356.02734375	0	91144	trigger	2
356.18359375	0	91184	trigger	8
356.33984375	0	91224	trigger	5
356.49609375	0	91264	trigger	6
356.65234375	0	91304	trigger	7
356.77734375	0	91336	trigger	4
356.93359375	0	91376	trigger	1
357.08984375	0	91416	trigger	9
357.24609375	0	91456	trigger	7
357.40234375	0	91496	trigger	9
357.52734375	0	91528	trigger	5
357.68359375	0	91568	trigger	1
357.87109375	0	91616	trigger	4
357.99609375	0	91648	trigger	6
358.15234375	0	91688	trigger	3
358.30859375	0	91728	trigger	8
358.43359375	0	91760	trigger	2
358.62109375	0	91808	trigger	6
358.74609375	0	91840	trigger	3
358.90234375	0	91880	trigger	1
359.05859375	0	91920	trigger	9
359.21484375	0	91960	trigger	5
359.37109375	0	92000	trigger	4
359.52734375	0	92040	trigger	7
359.65234375	0	92072	trigger	2
359.80859375	0	92112	trigger	8
359.96484375	0	92152	trigger	6
360.02734375	0	92168	trigger	200
364.99609375	0	93440	trigger	201
366.99609375	0	93952	trigger	202
368.99609375	0	94464	trigger	203
370.02734375	0	94728	trigger	108
370.18359375	0	94768	trigger	7
370.33984375	0	94808	trigger	3
370.49609375	0	94848	trigger	9
370.62109375	0	94880	trigger	2
370.77734375	0	94920	trigger	6
370.93359375	0	94960	trigger	4
371.05859375	0	94992	trigger	8
371.24609375	0	95040	trigger	5
371.37109375	0	95072	trigger	3
371.52734375	0	95112	trigger	8
371.68359375	0	95152	trigger	5
371.83984375	0	95192	trigger	7
371.99609375	0	95232	trigger	6
372.15234375	0	95272	trigger	4
372.27734375	0	95304	trigger	1
372.43359375	0	95344	trigger	9
372.58984375	0	95384	trigger	2
372.74609375	0	95424	trigger	6
372.90234375	0	95464	trigger	5
373.05859375	0	95504	trigger	2
373.21484375	0	95544	trigger	1
373.33984375	0	95576	trigger	4
373.49609375	0	95616	trigger	9
373.65234375	0	95656	trigger	3
373.80859375	0	95696	trigger	8
373.96484375	0	95736	trigger	7
374.08984375	0	95768	trigger	1
374.24609375	0	95808	trigger	3
374.40234375	0	95848	trigger	8
374.55859375	0	95888	trigger	2
374.71484375	0	95928	trigger	6
374.87109375	0	95968	trigger	7
375.02734375	0	96008	trigger	4
375.15234375	0	96040	trigger	9
375.30859375	0	96080	trigger	5
375.46484375	0	96120	trigger	7
375.62109375	0	96160	trigger	1
375.77734375	0	96200	trigger	6
375.93359375	0	96240	trigger	3
376.05859375	0	96272	trigger	8
376.21484375	0	96312	trigger	9
376.37109375	0	96352	trigger	4
376.52734375	0	96392	trigger	5
376.68359375	0	96432	trigger	2
376.80859375	0	96464	trigger	5
376.96484375	0	96504	trigger	8
377.12109375	0	96544	trigger	6
377.27734375	0	96584	trigger	2
377.43359375	0	96624	trigger	3
377.58984375	0	96664	trigger	1
377.71484375	0	96696	trigger	4
377.90234375	0	96744	trigger	7
378.02734375	0	96776	trigger	9
378.18359375	0	96816	trigger	5
378.33984375	0	96856	trigger	1
378.46484375	0	96888	trigger	3
378.65234375	0	96936	trigger	8
378.77734375	0	96968	trigger	6
378.93359375	0	97008	trigger	9
379.08984375	0	97048	trigger	7
379.24609375	0	97088	trigger	4
379.37109375	0	97120	trigger	2
379.55859375	0	97168	trigger	5
379.68359375	0	97200	trigger	1
379.83984375	0	97240	trigger	3
379.99609375	0	97280	trigger	4
380.15234375	0	97320	trigger	7
380.30859375	0	97360	trigger	2
380.46484375	0	97400	trigger	9
380.58984375	0	97432	trigger	8
380.74609375	0	97472	trigger	6
380.90234375	0	97512	trigger	5
381.05859375	0	97552	trigger	4
381.21484375	0	97592	trigger	7
381.37109375	0	97632	trigger	3
381.49609375	0	97664	trigger	9
381.65234375	0	97704	trigger	2
381.80859375	0	97744	trigger	6
381.96484375	0	97784	trigger	8
382.12109375	0	97824	trigger	1
382.27734375	0	97864	trigger	2
382.40234375	0	97896	trigger	4
382.55859375	0	97936	trigger	8
382.71484375	0	97976	trigger	9
382.87109375	0	98016	trigger	6
383.02734375	0	98056	trigger	1
383.15234375	0	98088	trigger	7
383.30859375	0	98128	trigger	3
383.46484375	0	98168	trigger	5
383.62109375	0	98208	trigger	9
383.77734375	0	98248	trigger	2
383.93359375	0	98288	trigger	5
384.05859375	0	98320	trigger	6
384.24609375	0	98368	trigger	1
384.37109375	0	98400	trigger	3
384.52734375	0	98440	trigger	4
384.68359375	0	98480	trigger	7
384.83984375	0	98520	trigger	8
384.99609375	0	98560	trigger	6
385.15234375	0	98600	trigger	4
385.27734375	0	98632	trigger	9
385.43359375	0	98672	trigger	1
385.58984375	0	98712	trigger	3
385.74609375	0	98752	trigger	5
385.90234375	0	98792	trigger	7
386.02734375	0	98824	trigger	8
386.18359375	0	98864	trigger	2
386.33984375	0	98904	trigger	1
386.49609375	0	98944	trigger	5
386.65234375	0	98984	trigger	2
386.80859375	0	99024	trigger	3
386.93359375	0	99056	trigger	8
387.08984375	0	99096	trigger	4
387.24609375	0	99136	trigger	7
387.40234375	0	99176	trigger	6
387.55859375	0	99216	trigger	9
387.71484375	0	99256	trigger	1
387.83984375	0	99288	trigger	9
387.99609375	0	99328	trigger	3
388.15234375	0	99368	trigger	4
388.30859375	0	99408	trigger	8
388.46484375	0	99448	trigger	6
388.62109375	0	99488	trigger	5
388.74609375	0	99520	trigger	7
388.93359375	0	99568	trigger	2
389.05859375	0	99600	trigger	5
389.21484375	0	99640	trigger	8
389.37109375	0	99680	trigger	2
389.52734375	0	99720	trigger	9
389.68359375	0	99760	trigger	7
389.80859375	0	99792	trigger	4
389.96484375	0	99832	trigger	3
390.12109375	0	99872	trigger	1
390.27734375	0	99912	trigger	6
390.43359375	0	99952	trigger	3
390.58984375	0	99992	trigger	4
390.71484375	0	100024	trigger	9
390.87109375	0	100064	trigger	7
391.02734375	0	100104	trigger	8
391.18359375	0	100144	trigger	2
391.33984375	0	100184	trigger	1
391.46484375	0	100216	trigger	6
391.65234375	0	100264	trigger	5
391.77734375	0	100296	trigger	1
391.93359375	0	100336	trigger	2
392.08984375	0	100376	trigger	7
392.24609375	0	100416	trigger	8
392.40234375	0	100456	trigger	3
392.55859375	0	100496	trigger	4
392.68359375	0	100528	trigger	9
392.83984375	0	100568	trigger	6
392.99609375	0	100608	trigger	5
393.15234375	0	100648	trigger	8
393.30859375	0	100688	trigger	6
393.43359375	0	100720	trigger	7
393.58984375	0	100760	trigger	5
393.74609375	0	100800	trigger	2
393.90234375	0	100840	trigger	1
394.05859375	0	100880	trigger	4
394.21484375	0	100920	trigger	9
394.33984375	0	100952	trigger	3
394.52734375	0	101000	trigger	6
394.65234375	0	101032	trigger	8
394.80859375	0	101072	trigger	9
394.96484375	0	101112	trigger	7
395.12109375	0	101152	trigger	3
395.27734375	0	101192	trigger	2
395.40234375	0	101224	trigger	1
395.55859375	0	101264	trigger	5
395.71484375	0	101304	trigger	4
395.87109375	0	101344	trigger	8
396.02734375	0	101384	trigger	5
396.18359375	0	101424	trigger	3
396.30859375	0	101456	trigger	9
396.49609375	0	101504	trigger	7
396.62109375	0	101536	trigger	4
396.77734375	0	101576	trigger	6
396.93359375	0	101616	trigger	2
397.08984375	0	101656	trigger	1
397.24609375	0	101696	trigger	3
397.37109375	0	101728	trigger	6
397.52734375	0	101768	trigger	8
397.68359375	0	101808	trigger	1
397.83984375	0	101848	trigger	5
397.99609375	0	101888	trigger	9
398.15234375	0	101928	trigger	4
398.27734375	0	101960	trigger	2
398.43359375	0	102000	trigger	7
398.58984375	0	102040	trigger	8
398.74609375	0	102080	trigger	6
398.90234375	0	102120	trigger	5
399.05859375	0	102160	trigger	7
399.18359375	0	102192	trigger	4
399.33984375	0	102232	trigger	9
399.49609375	0	102272	trigger	1
399.65234375	0	102312	trigger	2
399.80859375	0	102352	trigger	3
399.96484375	0	102392	trigger	1
400.02734375	0	102408	trigger	200
405.02734375	0	103688	trigger	201
407.02734375	0	104200	trigger	202
409.02734375	0	104712	trigger	203
409.99609375	0	104960	trigger	102
410.02734375	0	104968	trigger	2
410.18359375	0	105008	trigger	8
410.33984375	0	105048	trigger	6
410.49609375	0	105088	trigger	4
410.65234375	0	105128	trigger	1
410.77734375	0	105160	trigger	7
410.96484375	0	105208	trigger	3
411.08984375	0	105240	trigger	5
411.24609375	0	105280	trigger	9
411.40234375	0	105320	trigger	2
411.55859375	0	105360	trigger	4
411.71484375	0	105400	trigger	5
411.83984375	0	105432	trigger	9
411.99609375	0	105472	trigger	6
412.15234375	0	105512	trigger	1
412.30859375	0	105552	trigger	7
412.46484375	0	105592	trigger	8
412.58984375	0	105624	trigger	3
412.77734375	0	105672	trigger	2
412.90234375	0	105704	trigger	3
413.05859375	0	105744	trigger	4
413.21484375	0	105784	trigger	7
413.37109375	0	105824	trigger	8
413.52734375	0	105864	trigger	5
413.65234375	0	105896	trigger	9
413.80859375	0	105936	trigger	1
413.96484375	0	105976	trigger	6
414.12109375	0	106016	trigger	8
414.27734375	0	106056	trigger	3
414.43359375	0	106096	trigger	1
414.55859375	0	106128	trigger	4
414.71484375	0	106168	trigger	2
414.87109375	0	106208	trigger	6
415.02734375	0	106248	trigger	7
415.18359375	0	106288	trigger	9
415.30859375	0	106320	trigger	5
415.49609375	0	106368	trigger	8
415.62109375	0	106400	trigger	2
415.77734375	0	106440	trigger	7
415.93359375	0	106480	trigger	1
416.08984375	0	106520	trigger	3
416.24609375	0	106560	trigger	5
416.40234375	0	106600	trigger	9
416.52734375	0	106632	trigger	6
416.68359375	0	106672	trigger	4
416.83984375	0	106712	trigger	8
416.99609375	0	106752	trigger	5
417.15234375	0	106792	trigger	1
417.27734375	0	106824	trigger	6
417.46484375	0	106872	trigger	7
417.58984375	0	106904	trigger	3
417.74609375	0	106944	trigger	2
417.90234375	0	106984	trigger	4
418.05859375	0	107024	trigger	9
418.21484375	0	107064	trigger	5
418.33984375	0	107096	trigger	3
418.49609375	0	107136	trigger	2
418.65234375	0	107176	trigger	7
418.80859375	0	107216	trigger	1
418.93359375	0	107248	trigger	4
419.12109375	0	107296	trigger	6
419.24609375	0	107328	trigger	9
419.40234375	0	107368	trigger	8
419.55859375	0	107408	trigger	9
419.71484375	0	107448	trigger	3
419.87109375	0	107488	trigger	5
420.02734375	0	107528	trigger	8
420.15234375	0	107560	trigger	2
420.30859375	0	107600	trigger	7
420.46484375	0	107640	trigger	1
420.62109375	0	107680	trigger	4
420.77734375	0	107720	trigger	6
420.90234375	0	107752	trigger	7
421.05859375	0	107792	trigger	3
421.21484375	0	107832	trigger	1
421.37109375	0	107872	trigger	9
421.52734375	0	107912	trigger	5
421.68359375	0	107952	trigger	8
421.80859375	0	107984	trigger	2
421.99609375	0	108032	trigger	6
422.12109375	0	108064	trigger	4
422.27734375	0	108104	trigger	6
422.43359375	0	108144	trigger	3
422.55859375	0	108176	trigger	1
422.71484375	0	108216	trigger	5
422.87109375	0	108256	trigger	8
423.02734375	0	108296	trigger	4
423.18359375	0	108336	trigger	7
423.33984375	0	108376	trigger	9
423.46484375	0	108408	trigger	2
423.65234375	0	108456	trigger	6
423.77734375	0	108488	trigger	2
423.93359375	0	108528	trigger	7
424.08984375	0	108568	trigger	5
424.24609375	0	108608	trigger	4
424.40234375	0	108648	trigger	8
424.55859375	0	108688	trigger	9
424.68359375	0	108720	trigger	1
424.83984375	0	108760	trigger	3
424.99609375	0	108800	trigger	9
425.15234375	0	108840	trigger	3
425.30859375	0	108880	trigger	4
425.43359375	0	108912	trigger	1
425.58984375	0	108952	trigger	5
425.74609375	0	108992	trigger	7
425.90234375	0	109032	trigger	6
426.05859375	0	109072	trigger	2
426.21484375	0	109112	trigger	8
426.33984375	0	109144	trigger	5
426.49609375	0	109184	trigger	4
426.65234375	0	109224	trigger	2
426.80859375	0	109264	trigger	9
426.96484375	0	109304	trigger	1
427.08984375	0	109336	trigger	3
427.27734375	0	109384	trigger	7
427.40234375	0	109416	trigger	8
427.55859375	0	109456	trigger	6
427.71484375	0	109496	trigger	8
427.87109375	0	109536	trigger	4
428.02734375	0	109576	trigger	3
428.15234375	0	109608	trigger	5
428.30859375	0	109648	trigger	1
428.46484375	0	109688	trigger	7
428.62109375	0	109728	trigger	9
428.77734375	0	109768	trigger	2
428.93359375	0	109808	trigger	6
429.05859375	0	109840	trigger	8
429.24609375	0	109888	trigger	6
429.37109375	0	109920	trigger	5
429.52734375	0	109960	trigger	4
429.68359375	0	110000	trigger	3
429.83984375	0	110040	trigger	1
429.96484375	0	110072	trigger	2
430.12109375	0	110112	trigger	9
430.27734375	0	110152	trigger	7
430.43359375	0	110192	trigger	5
430.58984375	0	110232	trigger	6
430.74609375	0	110272	trigger	8
430.90234375	0	110312	trigger	1
431.02734375	0	110344	trigger	9
431.18359375	0	110384	trigger	2
431.33984375	0	110424	trigger	3
431.49609375	0	110464	trigger	7
431.65234375	0	110504	trigger	4
431.77734375	0	110536	trigger	5
431.96484375	0	110584	trigger	2
432.08984375	0	110616	trigger	7
432.24609375	0	110656	trigger	9
432.40234375	0	110696	trigger	4
432.55859375	0	110736	trigger	8
432.71484375	0	110776	trigger	3
432.87109375	0	110816	trigger	1
432.99609375	0	110848	trigger	6
433.15234375	0	110888	trigger	2
433.30859375	0	110928	trigger	5
433.46484375	0	110968	trigger	7
433.62109375	0	111008	trigger	9
433.77734375	0	111048	trigger	6
433.90234375	0	111080	trigger	3
434.05859375	0	111120	trigger	1
434.21484375	0	111160	trigger	4
434.37109375	0	111200	trigger	8
434.52734375	0	111240	trigger	5
434.68359375	0	111280	trigger	8
434.83984375	0	111320	trigger	7
434.96484375	0	111352	trigger	1
435.12109375	0	111392	trigger	9
435.27734375	0	111432	trigger	4
435.43359375	0	111472	trigger	2
435.58984375	0	111512	trigger	3
435.74609375	0	111552	trigger	6
435.87109375	0	111584	trigger	8
436.02734375	0	111624	trigger	4
436.18359375	0	111664	trigger	5
436.33984375	0	111704	trigger	9
436.49609375	0	111744	trigger	3
436.65234375	0	111784	trigger	1
436.77734375	0	111816	trigger	7
436.93359375	0	111856	trigger	2
437.08984375	0	111896	trigger	6
437.24609375	0	111936	trigger	3
437.40234375	0	111976	trigger	9
437.52734375	0	112008	trigger	7
437.68359375	0	112048	trigger	6
437.83984375	0	112088	trigger	1
437.99609375	0	112128	trigger	4
438.15234375	0	112168	trigger	5
438.30859375	0	112208	trigger	8
438.43359375	0	112240	trigger	2
438.62109375	0	112288	trigger	1
438.74609375	0	112320	trigger	5
438.90234375	0	112360	trigger	4
439.05859375	0	112400	trigger	9
439.21484375	0	112440	trigger	3
439.37109375	0	112480	trigger	2
439.52734375	0	112520	trigger	6
439.65234375	0	112552	trigger	7
439.80859375	0	112592	trigger	8
439.96484375	0	112632	trigger	6
440.02734375	0	112648	trigger	200
445.02734375	0	113928	trigger	201
447.02734375	0	114440	trigger	202
449.02734375	0	114952	trigger	203
450.02734375	0	115208	trigger	107
450.18359375	0	115248	trigger	8
450.33984375	0	115288	trigger	9
450.49609375	0	115328	trigger	7
450.62109375	0	115360	trigger	4
450.77734375	0	115400	trigger	5
450.93359375	0	115440	trigger	2
451.08984375	0	115480	trigger	6
451.24609375	0	115520	trigger	3
451.37109375	0	115552	trigger	4
451.55859375	0	115600	trigger	3
451.68359375	0	115632	trigger	6
451.83984375	0	115672	trigger	5
451.99609375	0	115712	trigger	9
452.15234375	0	115752	trigger	7
452.30859375	0	115792	trigger	1
452.43359375	0	115824	trigger	8
452.58984375	0	115864	trigger	2
452.74609375	0	115904	trigger	6
452.90234375	0	115944	trigger	8
453.05859375	0	115984	trigger	3
453.21484375	0	116024	trigger	7
453.33984375	0	116056	trigger	5
453.49609375	0	116096	trigger	9
453.65234375	0	116136	trigger	2
453.80859375	0	116176	trigger	4
453.96484375	0	116216	trigger	1
454.08984375	0	116248	trigger	5
454.24609375	0	116288	trigger	6
454.40234375	0	116328	trigger	7
454.55859375	0	116368	trigger	3
454.71484375	0	116408	trigger	9
454.87109375	0	116448	trigger	8
455.02734375	0	116488	trigger	2
455.18359375	0	116528	trigger	1
455.30859375	0	116560	trigger	4
455.46484375	0	116600	trigger	3
455.62109375	0	116640	trigger	8
455.77734375	0	116680	trigger	4
455.93359375	0	116720	trigger	7
456.08984375	0	116760	trigger	9
456.21484375	0	116792	trigger	1
456.37109375	0	116832	trigger	2
456.52734375	0	116872	trigger	6
456.68359375	0	116912	trigger	5
456.83984375	0	116952	trigger	7
456.96484375	0	116984	trigger	8
457.12109375	0	117024	trigger	9
457.27734375	0	117064	trigger	6
457.43359375	0	117104	trigger	1
457.58984375	0	117144	trigger	2
457.74609375	0	117184	trigger	5
457.90234375	0	117224	trigger	4
458.02734375	0	117256	trigger	3
458.18359375	0	117296	trigger	7
458.33984375	0	117336	trigger	2
458.49609375	0	117376	trigger	6
458.65234375	0	117416	trigger	1
458.80859375	0	117456	trigger	8
458.93359375	0	117488	trigger	9
459.08984375	0	117528	trigger	4
459.24609375	0	117568	trigger	3
459.40234375	0	117608	trigger	5
459.55859375	0	117648	trigger	2
459.71484375	0	117688	trigger	9
459.83984375	0	117720	trigger	8
459.99609375	0	117760	trigger	6
460.15234375	0	117800	trigger	5
460.30859375	0	117840	trigger	1
460.46484375	0	117880	trigger	3
460.58984375	0	117912	trigger	7
460.77734375	0	117960	trigger	4
460.90234375	0	117992	trigger	1
461.05859375	0	118032	trigger	5
461.21484375	0	118072	trigger	6
461.37109375	0	118112	trigger	9
461.52734375	0	118152	trigger	7
461.68359375	0	118192	trigger	3
461.80859375	0	118224	trigger	8
461.96484375	0	118264	trigger	4
462.12109375	0	118304	trigger	2
462.27734375	0	118344	trigger	6
462.43359375	0	118384	trigger	2
462.55859375	0	118416	trigger	8
462.71484375	0	118456	trigger	4
462.87109375	0	118496	trigger	3
463.02734375	0	118536	trigger	5
463.18359375	0	118576	trigger	9
463.30859375	0	118608	trigger	7
463.49609375	0	118656	trigger	1
463.62109375	0	118688	trigger	3
463.77734375	0	118728	trigger	7
463.93359375	0	118768	trigger	6
464.08984375	0	118808	trigger	9
464.24609375	0	118848	trigger	4
464.40234375	0	118888	trigger	2
464.52734375	0	118920	trigger	8
464.68359375	0	118960	trigger	1
464.83984375	0	119000	trigger	5
464.99609375	0	119040	trigger	9
465.15234375	0	119080	trigger	6
465.27734375	0	119112	trigger	2
465.43359375	0	119152	trigger	1
465.58984375	0	119192	trigger	5
465.74609375	0	119232	trigger	7
465.90234375	0	119272	trigger	3
466.05859375	0	119312	trigger	4
466.18359375	0	119344	trigger	8
466.33984375	0	119384	trigger	3
466.49609375	0	119424	trigger	9
466.65234375	0	119464	trigger	1
466.80859375	0	119504	trigger	8
466.96484375	0	119544	trigger	6
467.08984375	0	119576	trigger	7
467.27734375	0	119624	trigger	4
467.40234375	0	119656	trigger	5
467.55859375	0	119696	trigger	2
467.71484375	0	119736	trigger	7
467.87109375	0	119776	trigger	2
468.02734375	0	119816	trigger	4
468.15234375	0	119848	trigger	6
468.30859375	0	119888	trigger	3
468.46484375	0	119928	trigger	1
468.62109375	0	119968	trigger	9
468.77734375	0	120008	trigger	5
468.93359375	0	120048	trigger	8
469.05859375	0	120080	trigger	7
469.21484375	0	120120	trigger	8
469.37109375	0	120160	trigger	2
469.52734375	0	120200	trigger	9
469.68359375	0	120240	trigger	5
469.80859375	0	120272	trigger	1
469.99609375	0	120320	trigger	3
470.12109375	0	120352	trigger	4
470.27734375	0	120392	trigger	6
470.43359375	0	120432	trigger	5
470.58984375	0	120472	trigger	7
470.74609375	0	120512	trigger	8
470.87109375	0	120544	trigger	6
471.05859375	0	120592	trigger	3
471.18359375	0	120624	trigger	4
471.33984375	0	120664	trigger	9
471.49609375	0	120704	trigger	1
471.65234375	0	120744	trigger	2
471.80859375	0	120784	trigger	5
471.93359375	0	120816	trigger	9
472.08984375	0	120856	trigger	4
472.24609375	0	120896	trigger	2
472.40234375	0	120936	trigger	8
472.55859375	0	120976	trigger	1
472.71484375	0	121016	trigger	7
472.83984375	0	121048	trigger	3
472.99609375	0	121088	trigger	6
473.15234375	0	121128	trigger	5
473.30859375	0	121168	trigger	6
473.46484375	0	121208	trigger	7
473.62109375	0	121248	trigger	2
473.74609375	0	121280	trigger	4
473.90234375	0	121320	trigger	3
474.05859375	0	121360	trigger	1
474.21484375	0	121400	trigger	9
474.37109375	0	121440	trigger	8
474.49609375	0	121472	trigger	9
474.65234375	0	121512	trigger	3
474.80859375	0	121552	trigger	5
474.96484375	0	121592	trigger	1
475.12109375	0	121632	trigger	2
475.24609375	0	121664	trigger	7
475.43359375	0	121712	trigger	6
475.55859375	0	121744	trigger	8
475.71484375	0	121784	trigger	4
475.87109375	0	121824	trigger	9
476.02734375	0	121864	trigger	2
476.18359375	0	121904	trigger	5
476.33984375	0	121944	trigger	7
476.46484375	0	121976	trigger	3
476.62109375	0	122016	trigger	4
476.77734375	0	122056	trigger	8
476.93359375	0	122096	trigger	6
477.08984375	0	122136	trigger	1
477.21484375	0	122168	trigger	7
477.37109375	0	122208	trigger	2
477.52734375	0	122248	trigger	1
477.68359375	0	122288	trigger	5
477.83984375	0	122328	trigger	4
477.99609375	0	122368	trigger	8
478.15234375	0	122408	trigger	9
478.30859375	0	122448	trigger	6
478.43359375	0	122480	trigger	3
478.58984375	0	122520	trigger	2
478.74609375	0	122560	trigger	3
478.90234375	0	122600	trigger	6
479.05859375	0	122640	trigger	7
479.21484375	0	122680	trigger	1
479.33984375	0	122712	trigger	4
479.49609375	0	122752	trigger	8
479.65234375	0	122792	trigger	9
479.80859375	0	122832	trigger	5
479.96484375	0	122872	trigger	3
480.02734375	0	122888	trigger	200
485.02734375	0	124168	trigger	201
487.02734375	0	124680	trigger	202
489.02734375	0	125192	trigger	203
490.02734375	0	125448	trigger	105
490.18359375	0	125488	trigger	7
490.33984375	0	125528	trigger	2
490.49609375	0	125568	trigger	3
490.62109375	0	125600	trigger	4
490.77734375	0	125640	trigger	9
490.93359375	0	125680	trigger	8
491.08984375	0	125720	trigger	1
491.24609375	0	125760	trigger	5
491.37109375	0	125792	trigger	8
491.55859375	0	125840	trigger	4
491.68359375	0	125872	trigger	2
491.83984375	0	125912	trigger	3
491.99609375	0	125952	trigger	7
492.15234375	0	125992	trigger	5
492.30859375	0	126032	trigger	6
492.46484375	0	126072	trigger	1
492.58984375	0	126104	trigger	9
492.74609375	0	126144	trigger	7
492.90234375	0	126184	trigger	8
493.05859375	0	126224	trigger	2
