onset	duration	sample	type	value
331.71484375	0	84920	trigger	4
331.87109375	0	84960	trigger	1
331.99609375	0	84992	trigger	4
332.18359375	0	85040	trigger	6
332.30859375	0	85072	trigger	3
332.46484375	0	85112	trigger	2
332.62109375	0	85152	trigger	5
332.77734375	0	85192	trigger	3
332.90234375	0	85224	trigger	4
333.08984375	0	85272	trigger	5
333.21484375	0	85304	trigger	6
333.37109375	0	85344	trigger	1
333.52734375	0	85384	trigger	2
333.68359375	0	85424	trigger	4
333.83984375	0	85464	trigger	6
333.99609375	0	85504	trigger	5
334.12109375	0	85536	trigger	1
334.27734375	0	85576	trigger	3
334.43359375	0	85616	trigger	2
334.58984375	0	85656	trigger	4
334.74609375	0	85696	trigger	5
334.87109375	0	85728	trigger	1
335.02734375	0	85768	trigger	6
335.18359375	0	85808	trigger	2
335.33984375	0	85848	trigger	3
335.49609375	0	85888	trigger	5
335.65234375	0	85928	trigger	3
335.77734375	0	85960	trigger	4
335.93359375	0	86000	trigger	2
336.08984375	0	86040	trigger	6
336.24609375	0	86080	trigger	1
336.40234375	0	86120	trigger	2
336.55859375	0	86160	trigger	4
336.68359375	0	86192	trigger	1
336.83984375	0	86232	trigger	6
336.99609375	0	86272	trigger	5
337.15234375	0	86312	trigger	3
337.30859375	0	86352	trigger	4
337.46484375	0	86392	trigger	6
337.58984375	0	86424	trigger	5
337.77734375	0	86472	trigger	1
337.90234375	0	86504	trigger	3
338.05859375	0	86544	trigger	2
338.21484375	0	86584	trigger	5
338.37109375	0	86624	trigger	2
338.52734375	0	86664	trigger	1
338.68359375	0	86704	trigger	6
338.80859375	0	86736	trigger	3
338.96484375	0	86776	trigger	4
339.12109375	0	86816	trigger	3
339.27734375	0	86856	trigger	4
339.43359375	0	86896	trigger	1
339.55859375	0	86928	trigger	6
339.71484375	0	86968	trigger	2
339.87109375	0	87008	trigger	5
340.02734375	0	87048	trigger	1
340.18359375	0	87088	trigger	5
340.33984375	0	87128	trigger	4
340.46484375	0	87160	trigger	3
340.65234375	0	87208	trigger	6
340.77734375	0	87240	trigger	2
340.93359375	0	87280	trigger	6
341.08984375	0	87320	trigger	5
341.21484375	0	87352	trigger	3
341.40234375	0	87400	trigger	1
341.52734375	0	87432	trigger	4
341.68359375	0	87472	trigger	2
341.83984375	0	87512	trigger	6
341.99609375	0	87552	trigger	4
342.15234375	0	87592	trigger	3
342.30859375	0	87632	trigger	5
342.43359375	0	87664	trigger	2
342.58984375	0	87704	trigger	1
342.74609375	0	87744	trigger	5
342.90234375	0	87784	trigger	6
343.05859375	0	87824	trigger	2
343.18359375	0	87856	trigger	4
343.33984375	0	87896	trigger	3
343.49609375	0	87936	trigger	1
343.65234375	0	87976	trigger	6
343.80859375	0	88016	trigger	5
343.96484375	0	88056	trigger	4
344.08984375	0	88088	trigger	1
344.27734375	0	88136	trigger	3
344.40234375	0	88168	trigger	2
344.55859375	0	88208	trigger	4
344.71484375	0	88248	trigger	5
344.87109375	0	88288	trigger	6
345.02734375	0	88328	trigger	1
345.18359375	0	88368	trigger	2
345.30859375	0	88400	trigger	3
345.46484375	0	88440	trigger	2
345.62109375	0	88480	trigger	6
345.77734375	0	88520	trigger	5
345.93359375	0	88560	trigger	3
346.05859375	0	88592	trigger	4
346.21484375	0	88632	trigger	1
346.37109375	0	88672	trigger	6
346.52734375	0	88712	trigger	1
346.68359375	0	88752	trigger	4
346.83984375	0	88792	trigger	2
346.96484375	0	88824	trigger	3
347.12109375	0	88864	trigger	5
347.27734375	0	88904	trigger	2
347.43359375	0	88944	trigger	1
347.58984375	0	88984	trigger	3
347.74609375	0	89024	trigger	5
347.90234375	0	89064	trigger	6
348.02734375	0	89096	trigger	4
348.18359375	0	89136	trigger	6
348.33984375	0	89176	trigger	1
348.49609375	0	89216	trigger	4
348.65234375	0	89256	trigger	2
348.80859375	0	89296	trigger	3
348.93359375	0	89328	trigger	5
349.08984375	0	89368	trigger	1
349.24609375	0	89408	trigger	2
349.40234375	0	89448	trigger	3
349.55859375	0	89488	trigger	5
349.71484375	0	89528	trigger	4
349.83984375	0	89560	trigger	6
350.02734375	0	89608	trigger	5
350.15234375	0	89640	trigger	2
350.30859375	0	89680	trigger	6
350.46484375	0	89720	trigger	1
350.58984375	0	89752	trigger	3
350.77734375	0	89800	trigger	4
350.90234375	0	89832	trigger	6
351.05859375	0	89872	trigger	3
351.21484375	0	89912	trigger	5
351.37109375	0	89952	trigger	4
351.52734375	0	89992	trigger	2
351.68359375	0	90032	trigger	1
351.80859375	0	90064	trigger	4
351.96484375	0	90104	trigger	6
352.12109375	0	90144	trigger	1
352.27734375	0	90184	trigger	3
352.43359375	0	90224	trigger	2
352.58984375	0	90264	trigger	5
352.71484375	0	90296	trigger	2
352.87109375	0	90336	trigger	5
353.02734375	0	90376	trigger	1
353.18359375	0	90416	trigger	6
353.33984375	0	90456	trigger	4
353.49609375	0	90496	trigger	3
353.65234375	0	90536	trigger	5
353.77734375	0	90568	trigger	3
353.93359375	0	90608	trigger	4
354.08984375	0	90648	trigger	1
354.24609375	0	90688	trigger	6
354.40234375	0	90728	trigger	2
354.55859375	0	90768	trigger	3
354.68359375	0	90800	trigger	2
354.83984375	0	90840	trigger	1
354.99609375	0	90880	trigger	6
355.15234375	0	90920	trigger	5
355.30859375	0	90960	trigger	4
355.46484375	0	91000	trigger	3
355.58984375	0	91032	trigger	4
355.74609375	0	91072	trigger	6
355.90234375	0	91112	trigger	5
356.05859375	0	91152	trigger	2
356.21484375	0	91192	trigger	1
356.33984375	0	91224	trigger	6
356.52734375	0	91272	trigger	5
356.65234375	0	91304	trigger	2
356.80859375	0	91344	trigger	3
356.96484375	0	91384	trigger	4
357.12109375	0	91424	trigger	1
357.24609375	0	91456	trigger	5
357.43359375	0	91504	trigger	2
357.55859375	0	91536	trigger	3
357.71484375	0	91576	trigger	6
357.87109375	0	91616	trigger	1
358.02734375	0	91656	trigger	4
358.18359375	0	91696	trigger	6
358.33984375	0	91736	trigger	3
358.46484375	0	91768	trigger	2
358.62109375	0	91808	trigger	5
358.77734375	0	91848	trigger	4
358.93359375	0	91888	trigger	1
359.08984375	0	91928	trigger	6
359.21484375	0	91960	trigger	2
359.40234375	0	92008	trigger	1
359.52734375	0	92040	trigger	3
359.68359375	0	92080	trigger	4
359.83984375	0	92120	trigger	5
359.99609375	0	92160	trigger	3
360.02734375	0	92168	trigger	200
