onset	duration	sample	type	value
331.27734375	0	84808	trigger	7
331.43359375	0	84848	trigger	9
331.55859375	0	84880	trigger	1
331.74609375	0	84928	trigger	7
331.87109375	0	84960	trigger	5
332.02734375	0	85000	trigger	8
332.18359375	0	85040	trigger	3
332.33984375	0	85080	trigger	4
332.49609375	0	85120	trigger	2
332.62109375	0	85152	trigger	6
332.77734375	0	85192	trigger	4
332.93359375	0	85232	trigger	1
333.08984375	0	85272	trigger	9
333.24609375	0	85312	trigger	6
333.37109375	0	85344	trigger	8
333.55859375	0	85392	trigger	3
333.68359375	0	85424	trigger	5
333.83984375	0	85464	trigger	2
333.99609375	0	85504	trigger	7
334.15234375	0	85544	trigger	4
334.27734375	0	85576	trigger	5
334.43359375	0	85616	trigger	8
334.58984375	0	85656	trigger	3
334.74609375	0	85696	trigger	6
334.90234375	0	85736	trigger	9
335.02734375	0	85768	trigger	7
335.18359375	0	85808	trigger	1
335.33984375	0	85848	trigger	2
335.49609375	0	85888	trigger	4
335.65234375	0	85928	trigger	5
335.77734375	0	85960	trigger	3
335.96484375	0	86008	trigger	2
336.08984375	0	86040	trigger	6
336.24609375	0	86080	trigger	1
336.40234375	0	86120	trigger	8
336.52734375	0	86152	trigger	7
336.68359375	0	86192	trigger	9
336.83984375	0	86232	trigger	8
336.99609375	0	86272	trigger	3
337.15234375	0	86312	trigger	6
337.30859375	0	86352	trigger	1
337.43359375	0	86384	trigger	5
337.58984375	0	86424	trigger	2
337.74609375	0	86464	trigger	4
337.90234375	0	86504	trigger	9
338.05859375	0	86544	trigger	7
338.18359375	0	86576	trigger	4
338.33984375	0	86616	trigger	6
338.49609375	0	86656	trigger	2
338.65234375	0	86696	trigger	5
338.80859375	0	86736	trigger	8
338.93359375	0	86768	trigger	3
339.08984375	0	86808	trigger	1
339.24609375	0	86848	trigger	7
339.40234375	0	86888	trigger	9
339.55859375	0	86928	trigger	4
339.71484375	0	86968	trigger	9
339.83984375	0	87000	trigger	3
339.99609375	0	87040	trigger	8
340.15234375	0	87080	trigger	6
340.30859375	0	87120	trigger	1
340.46484375	0	87160	trigger	2
340.58984375	0	87192	trigger	7
340.74609375	0	87232	trigger	5
340.90234375	0	87272	trigger	8
341.05859375	0	87312	trigger	9
341.21484375	0	87352	trigger	1
341.33984375	0	87384	trigger	2
341.49609375	0	87424	trigger	6
341.65234375	0	87464	trigger	7
341.80859375	0	87504	trigger	3
341.96484375	0	87544	trigger	5
342.12109375	0	87584	trigger	4
342.24609375	0	87616	trigger	7
342.40234375	0	87656	trigger	6
342.55859375	0	87696	trigger	1
342.71484375	0	87736	trigger	8
342.87109375	0	87776	trigger	4
342.99609375	0	87808	trigger	9
343.15234375	0	87848	trigger	3
343.30859375	0	87888	trigger	2
343.46484375	0	87928	trigger	5
343.62109375	0	87968	trigger	9
343.74609375	0	88000	trigger	8
343.90234375	0	88040	trigger	3
344.05859375	0	88080	trigger	5
344.21484375	0	88120	trigger	6
344.37109375	0	88160	trigger	4
344.52734375	0	88200	trigger	1
344.65234375	0	88232	trigger	2
344.80859375	0	88272	trigger	7
344.96484375	0	88312	trigger	8
345.12109375	0	88352	trigger	9
345.27734375	0	88392	trigger	6
345.40234375	0	88424	trigger	3
345.55859375	0	88464	trigger	7
345.71484375	0	88504	trigger	5
345.87109375	0	88544	trigger	4
346.02734375	0	88584	trigger	1
346.15234375	0	88616	trigger	2
346.30859375	0	88656	trigger	9
346.46484375	0	88696	trigger	2
346.62109375	0	88736	trigger	4
346.77734375	0	88776	trigger	8
346.90234375	0	88808	trigger	3
347.08984375	0	88856	trigger	5
347.21484375	0	88888	trigger	7
347.37109375	0	88928	trigger	6
347.52734375	0	88968	trigger	1
347.65234375	0	89000	trigger	9
347.83984375	0	89048	trigger	6
347.96484375	0	89080	trigger	3
348.12109375	0	89120	trigger	7
348.27734375	0	89160	trigger	8
348.43359375	0	89200	trigger	2
348.58984375	0	89240	trigger	5
348.71484375	0	89272	trigger	1
348.87109375	0	89312	trigger	4
349.02734375	0	89352	trigger	3
349.18359375	0	89392	trigger	8
349.30859375	0	89424	trigger	4
349.46484375	0	89464	trigger	9
349.62109375	0	89504	trigger	2
349.77734375	0	89544	trigger	7
349.93359375	0	89584	trigger	6
350.05859375	0	89616	trigger	1
350.24609375	0	89664	trigger	5
350.37109375	0	89696	trigger	1
350.52734375	0	89736	trigger	2
350.68359375	0	89776	trigger	6
350.83984375	0	89816	trigger	8
350.99609375	0	89856	trigger	4
351.12109375	0	89888	trigger	9
351.27734375	0	89928	trigger	3
351.43359375	0	89968	trigger	7
351.58984375	0	90008	trigger	5
351.71484375	0	90040	trigger	1
351.87109375	0	90080	trigger	2
352.02734375	0	90120	trigger	3
352.18359375	0	90160	trigger	7
352.33984375	0	90200	trigger	8
352.46484375	0	90232	trigger	4
352.65234375	0	90280	trigger	6
352.77734375	0	90312	trigger	9
352.93359375	0	90352	trigger	5
353.08984375	0	90392	trigger	8
353.21484375	0	90424	trigger	1
353.40234375	0	90472	trigger	2
353.52734375	0	90504	trigger	4
353.68359375	0	90544	trigger	3
353.83984375	0	90584	trigger	5
353.99609375	0	90624	trigger	6
354.15234375	0	90664	trigger	7
354.27734375	0	90696	trigger	9
354.43359375	0	90736	trigger	2
354.58984375	0	90776	trigger	9
354.74609375	0	90816	trigger	4
354.90234375	0	90856	trigger	6
355.02734375	0	90888	trigger	3
355.18359375	0	90928	trigger	5
355.33984375	0	90968	trigger	8
355.49609375	0	91008	trigger	1
355.62109375	0	91040	trigger	7
355.77734375	0	91080	trigger	4
355.93359375	0	91120	trigger	9
356.08984375	0	91160	trigger	7
356.24609375	0	91200	trigger	8
356.37109375	0	91232	trigger	1
356.55859375	0	91280	trigger	3
356.68359375	0	91312	trigger	6
356.83984375	0	91352	trigger	5
356.99609375	0	91392	trigger	2
357.15234375	0	91432	trigger	3
357.30859375	0	91472	trigger	1
357.43359375	0	91504	trigger	8
357.58984375	0	91544	trigger	6
357.74609375	0	91584	trigger	4
357.90234375	0	91624	trigger	9
358.02734375	0	91656	trigger	7
358.18359375	0	91696	trigger	2
358.33984375	0	91736	trigger	5
358.49609375	0	91776	trigger	2
358.65234375	0	91816	trigger	1
358.77734375	0	91848	trigger	7
358.96484375	0	91896	trigger	4
359.08984375	0	91928	trigger	3
359.24609375	0	91968	trigger	6
359.40234375	0	92008	trigger	9
359.55859375	0	92048	trigger	5
359.71484375	0	92088	trigger	8
359.83984375	0	92120	trigger	3
359.99609375	0	92160	trigger	8
360.02734375	0	92168	trigger	200
365.02734375	0	93448	trigger	201
367.05859375	0	93968	trigger	202
369.05859375	0	94480	trigger	203
370.05859375	0	94736	trigger	103
370.21484375	0	94776	trigger	4
370.37109375	0	94816	trigger	1
370.52734375	0	94856	trigger	5
370.68359375	0	94896	trigger	8
370.80859375	0	94928	trigger	3
370.96484375	0	94968	trigger	2
371.12109375	0	95008	trigger	9
371.27734375	0	95048	trigger	7
371.43359375	0	95088	trigger	9
371.58984375	0	95128	trigger	6
371.71484375	0	95160	trigger	4
371.87109375	0	95200	trigger	3
372.02734375	0	95240	trigger	2
372.18359375	0	95280	trigger	1
372.33984375	0	95320	trigger	8
372.49609375	0	95360	trigger	5
372.62109375	0	95392	trigger	7
372.77734375	0	95432	trigger	8
372.93359375	0	95472	trigger	7
373.08984375	0	95512	trigger	5
373.24609375	0	95552	trigger	2
373.37109375	0	95584	trigger	4
373.55859375	0	95632	trigger	6
373.68359375	0	95664	trigger	3
373.83984375	0	95704	trigger	9
373.99609375	0	95744	trigger	1
374.15234375	0	95784	trigger	3
374.30859375	0	95824	trigger	2
374.46484375	0	95864	trigger	1
374.58984375	0	95896	trigger	4
374.74609375	0	95936	trigger	8
374.90234375	0	95976	trigger	6
375.05859375	0	96016	trigger	9
375.21484375	0	96056	trigger	5
375.33984375	0	96088	trigger	7
375.52734375	0	96136	trigger	2
375.65234375	0	96168	trigger	9
375.80859375	0	96208	trigger	7
375.96484375	0	96248	trigger	8
376.12109375	0	96288	trigger	5
376.27734375	0	96328	trigger	1
376.40234375	0	96360	trigger	3
376.55859375	0	96400	trigger	4
376.71484375	0	96440	trigger	6
376.87109375	0	96480	trigger	2
377.02734375	0	96520	trigger	3
377.18359375	0	96560	trigger	6
377.30859375	0	96592	trigger	1
377.46484375	0	96632	trigger	4
377.62109375	0	96672	trigger	5
377.77734375	0	96712	trigger	9
377.93359375	0	96752	trigger	7
378.08984375	0	96792	trigger	8
378.21484375	0	96824	trigger	9
378.37109375	0	96864	trigger	8
378.52734375	0	96904	trigger	4
378.68359375	0	96944	trigger	6
378.83984375	0	96984	trigger	1
378.99609375	0	97024	trigger	2
379.12109375	0	97056	trigger	7
379.27734375	0	97096	trigger	5
379.43359375	0	97136	trigger	3
379.58984375	0	97176	trigger	8
379.74609375	0	97216	trigger	9
379.87109375	0	97248	trigger	7
380.05859375	0	97296	trigger	4
380.18359375	0	97328	trigger	6
380.33984375	0	97368	trigger	2
380.49609375	0	97408	trigger	1
380.65234375	0	97448	trigger	3
380.80859375	0	97488	trigger	5
380.93359375	0	97520	trigger	4
381.08984375	0	97560	trigger	7
381.24609375	0	97600	trigger	8
381.40234375	0	97640	trigger	9
381.55859375	0	97680	trigger	1
381.71484375	0	97720	trigger	3
381.83984375	0	97752	trigger	6
381.99609375	0	97792	trigger	5
382.15234375	0	97832	trigger	2
382.30859375	0	97872	trigger	8
382.46484375	0	97912	trigger	5
382.62109375	0	97952	trigger	6
382.77734375	0	97992	trigger	3
382.90234375	0	98024	trigger	7
383.05859375	0	98064	trigger	2
383.21484375	0	98104	trigger	1
383.37109375	0	98144	trigger	9
383.52734375	0	98184	trigger	4
383.65234375	0	98216	trigger	7
383.80859375	0	98256	trigger	4
383.96484375	0	98296	trigger	1
384.12109375	0	98336	trigger	8
384.27734375	0	98376	trigger	2
384.43359375	0	98416	trigger	9
384.55859375	0	98448	trigger	5
384.71484375	0	98488	trigger	6
384.87109375	0	98528	trigger	3
385.02734375	0	98568	trigger	4
385.18359375	0	98608	trigger	1
385.33984375	0	98648	trigger	8
385.46484375	0	98680	trigger	6
385.65234375	0	98728	trigger	5
385.77734375	0	98760	trigger	9
385.93359375	0	98800	trigger	3
386.08984375	0	98840	trigger	2
386.24609375	0	98880	trigger	7
386.37109375	0	98912	trigger	4
386.55859375	0	98960	trigger	3
386.68359375	0	98992	trigger	5
386.83984375	0	99032	trigger	2
386.99609375	0	99072	trigger	8
387.15234375	0	99112	trigger	7
387.30859375	0	99152	trigger	1
387.43359375	0	99184	trigger	6
387.58984375	0	99224	trigger	9
387.74609375	0	99264	trigger	3
387.90234375	0	99304	trigger	5
388.05859375	0	99344	trigger	4
388.18359375	0	99376	trigger	9
388.37109375	0	99424	trigger	8
388.49609375	0	99456	trigger	7
388.65234375	0	99496	trigger	1
388.80859375	0	99536	trigger	2
388.96484375	0	99576	trigger	6
389.12109375	0	99616	trigger	7
389.24609375	0	99648	trigger	2
389.40234375	0	99688	trigger	1
389.55859375	0	99728	trigger	8
389.71484375	0	99768	trigger	9
389.87109375	0	99808	trigger	5
389.99609375	0	99840	trigger	6
390.15234375	0	99880	trigger	4
390.30859375	0	99920	trigger	3
390.46484375	0	99960	trigger	7
390.62109375	0	100000	trigger	9
390.77734375	0	100040	trigger	3
390.90234375	0	100072	trigger	8
391.05859375	0	100112	trigger	6
391.21484375	0	100152	trigger	4
391.37109375	0	100192	trigger	5
391.52734375	0	100232	trigger	1
391.68359375	0	100272	trigger	2
391.80859375	0	100304	trigger	6
391.99609375	0	100352	trigger	9
392.12109375	0	100384	trigger	1
392.27734375	0	100424	trigger	3
392.43359375	0	100464	trigger	8
392.58984375	0	100504	trigger	4
392.74609375	0	100544	trigger	7
392.87109375	0	100576	trigger	2
393.02734375	0	100616	trigger	5
393.18359375	0	100656	trigger	6
393.33984375	0	100696	trigger	9
393.49609375	0	100736	trigger	3
393.65234375	0	100776	trigger	8
393.77734375	0	100808	trigger	7
393.93359375	0	100848	trigger	1
394.08984375	0	100888	trigger	4
394.24609375	0	100928	trigger	5
394.40234375	0	100968	trigger	2
394.55859375	0	101008	trigger	9
394.68359375	0	101040	trigger	6
394.83984375	0	101080	trigger	4
394.99609375	0	101120	trigger	1
395.15234375	0	101160	trigger	3
395.30859375	0	101200	trigger	5
395.46484375	0	101240	trigger	2
395.58984375	0	101272	trigger	7
395.77734375	0	101320	trigger	8
395.90234375	0	101352	trigger	5
396.05859375	0	101392	trigger	7
396.21484375	0	101432	trigger	2
396.37109375	0	101472	trigger	9
396.49609375	0	101504	trigger	6
396.65234375	0	101544	trigger	1
396.80859375	0	101584	trigger	8
396.96484375	0	101624	trigger	3
397.12109375	0	101664	trigger	4
397.27734375	0	101704	trigger	5
397.40234375	0	101736	trigger	4
397.55859375	0	101776	trigger	3
397.71484375	0	101816	trigger	1
397.87109375	0	101856	trigger	2
398.02734375	0	101896	trigger	9
398.18359375	0	101936	trigger	8
398.30859375	0	101968	trigger	7
398.46484375	0	102008	trigger	6
398.62109375	0	102048	trigger	2
398.77734375	0	102088	trigger	9
398.93359375	0	102128	trigger	3
399.08984375	0	102168	trigger	7
399.24609375	0	102208	trigger	1
399.37109375	0	102240	trigger	6
399.52734375	0	102280	trigger	8
399.68359375	0	102320	trigger	4
399.83984375	0	102360	trigger	5
399.99609375	0	102400	trigger	2
400.02734375	0	102408	trigger	200
405.02734375	0	103688	trigger	201
407.02734375	0	104200	trigger	202
409.02734375	0	104712	trigger	203
410.02734375	0	104968	trigger	101
410.05859375	0	104976	trigger	6
410.21484375	0	105016	trigger	8
410.37109375	0	105056	trigger	1
410.52734375	0	105096	trigger	7
410.68359375	0	105136	trigger	5
410.83984375	0	105176	trigger	4
411.05859375	0	105232	trigger	2
411.18359375	0	105264	trigger	3
411.33984375	0	105304	trigger	9
411.49609375	0	105344	trigger	4
411.65234375	0	105384	trigger	3
411.80859375	0	105424	trigger	5
411.93359375	0	105456	trigger	2
412.08984375	0	105496	trigger	9
412.24609375	0	105536	trigger	7
412.40234375	0	105576	trigger	8
412.55859375	0	105616	trigger	6
412.68359375	0	105648	trigger	1
412.83984375	0	105688	trigger	5
412.99609375	0	105728	trigger	3
413.15234375	0	105768	trigger	7
413.30859375	0	105808	trigger	6
413.43359375	0	105840	trigger	1
413.62109375	0	105888	trigger	9
413.74609375	0	105920	trigger	4
413.90234375	0	105960	trigger	2
414.05859375	0	106000	trigger	8
414.21484375	0	106040	trigger	6
414.37109375	0	106080	trigger	5
414.49609375	0	106112	trigger	1
414.65234375	0	106152	trigger	7
414.80859375	0	106192	trigger	3
414.96484375	0	106232	trigger	9
415.12109375	0	106272	trigger	4
415.24609375	0	106304	trigger	8
415.43359375	0	106352	trigger	2
415.55859375	0	106384	trigger	9
415.71484375	0	106424	trigger	5
415.87109375	0	106464	trigger	3
416.02734375	0	106504	trigger	1
416.18359375	0	106544	trigger	8
416.30859375	0	106576	trigger	7
416.46484375	0	106616	trigger	4
416.62109375	0	106656	trigger	2
416.77734375	0	106696	trigger	6
416.93359375	0	106736	trigger	1
417.05859375	0	106768	trigger	9
417.24609375	0	106816	trigger	4
417.37109375	0	106848	trigger	7
417.52734375	0	106888	trigger	2
417.68359375	0	106928	trigger	5
417.83984375	0	106968	trigger	8
417.99609375	0	107008	trigger	3
418.12109375	0	107040	trigger	6
418.27734375	0	107080	trigger	1
418.43359375	0	107120	trigger	4
418.58984375	0	107160	trigger	2
418.74609375	0	107200	trigger	6
418.87109375	0	107232	trigger	7
419.02734375	0	107272	trigger	9
419.18359375	0	107312	trigger	3
419.33984375	0	107352	trigger	8
419.49609375	0	107392	trigger	5
419.65234375	0	107432	trigger	2
419.77734375	0	107464	trigger	7
419.93359375	0	107504	trigger	9
420.08984375	0	107544	trigger	6
420.24609375	0	107584	trigger	1
420.40234375	0	107624	trigger	4
420.52734375	0	107656	trigger	5
420.68359375	0	107696	trigger	3
420.83984375	0	107736	trigger	8
420.99609375	0	107776	trigger	7
421.15234375	0	107816	trigger	9
421.30859375	0	107856	trigger	8
421.43359375	0	107888	trigger	3
421.58984375	0	107928	trigger	5
421.74609375	0	107968	trigger	4
421.90234375	0	108008	trigger	2
422.02734375	0	108040	trigger	1
422.21484375	0	108088	trigger	6
422.33984375	0	108120	trigger	7
422.49609375	0	108160	trigger	3
422.65234375	0	108200	trigger	8
422.80859375	0	108240	trigger	5
422.96484375	0	108280	trigger	4
423.08984375	0	108312	trigger	2
423.24609375	0	108352	trigger	1
423.40234375	0	108392	trigger	9
423.55859375	0	108432	trigger	6
423.71484375	0	108472	trigger	8
423.83984375	0	108504	trigger	1
424.02734375	0	108552	trigger	9
424.15234375	0	108584	trigger	2
424.30859375	0	108624	trigger	7
424.46484375	0	108664	trigger	6
424.58984375	0	108696	trigger	4
424.77734375	0	108744	trigger	3
424.90234375	0	108776	trigger	5
425.05859375	0	108816	trigger	6
425.21484375	0	108856	trigger	2
425.37109375	0	108896	trigger	5
425.52734375	0	108936	trigger	3
425.65234375	0	108968	trigger	4
425.83984375	0	109016	trigger	8
425.96484375	0	109048	trigger	7
426.12109375	0	109088	trigger	1
426.27734375	0	109128	trigger	9
426.40234375	0	109160	trigger	3
426.58984375	0	109208	trigger	4
426.71484375	0	109240	trigger	9
426.87109375	0	109280	trigger	1
427.02734375	0	109320	trigger	5
427.18359375	0	109360	trigger	8
427.33984375	0	109400	trigger	2
427.46484375	0	109432	trigger	7
427.62109375	0	109472	trigger	6
427.77734375	0	109512	trigger	4
427.93359375	0	109552	trigger	5
428.08984375	0	109592	trigger	9
428.21484375	0	109624	trigger	3
428.37109375	0	109664	trigger	1
428.52734375	0	109704	trigger	6
428.68359375	0	109744	trigger	7
428.83984375	0	109784	trigger	2
428.99609375	0	109824	trigger	8
429.12109375	0	109856	trigger	1
429.27734375	0	109896	trigger	8
429.43359375	0	109936	trigger	5
429.58984375	0	109976	trigger	7
429.74609375	0	110016	trigger	2
429.90234375	0	110056	trigger	4
430.02734375	0	110088	trigger	9
430.18359375	0	110128	trigger	6
430.33984375	0	110168	trigger	3
430.49609375	0	110208	trigger	8
430.65234375	0	110248	trigger	9
430.80859375	0	110288	trigger	6
430.96484375	0	110328	trigger	2
431.08984375	0	110360	trigger	7
431.24609375	0	110400	trigger	5
431.40234375	0	110440	trigger	1
431.55859375	0	110480	trigger	4
431.71484375	0	110520	trigger	3
431.87109375	0	110560	trigger	2
431.99609375	0	110592	trigger	9
432.15234375	0	110632	trigger	6
432.30859375	0	110672	trigger	3
432.46484375	0	110712	trigger	1
432.62109375	0	110752	trigger	8
432.74609375	0	110784	trigger	7
432.93359375	0	110832	trigger	5
433.05859375	0	110864	trigger	4
433.21484375	0	110904	trigger	8
433.37109375	0	110944	trigger	5
433.52734375	0	110984	trigger	4
433.68359375	0	111024	trigger	7
433.80859375	0	111056	trigger	1
433.96484375	0	111096	trigger	3
434.12109375	0	111136	trigger	6
434.27734375	0	111176	trigger	9
434.43359375	0	111216	trigger	2
434.58984375	0	111256	trigger	3
434.71484375	0	111288	trigger	2
434.87109375	0	111328	trigger	7
435.02734375	0	111368	trigger	4
435.18359375	0	111408	trigger	9
435.33984375	0	111448	trigger	5
435.49609375	0	111488	trigger	8
435.65234375	0	111528	trigger	1
435.77734375	0	111560	trigger	6
435.93359375	0	111600	trigger	7
436.08984375	0	111640	trigger	1
436.24609375	0	111680	trigger	9
436.40234375	0	111720	trigger	3
436.52734375	0	111752	trigger	2
436.68359375	0	111792	trigger	4
436.83984375	0	111832	trigger	8
436.99609375	0	111872	trigger	5
437.15234375	0	111912	trigger	6
437.27734375	0	111944	trigger	1
437.43359375	0	111984	trigger	7
437.58984375	0	112024	trigger	2
437.74609375	0	112064	trigger	6
437.90234375	0	112104	trigger	9
438.05859375	0	112144	trigger	5
438.18359375	0	112176	trigger	4
438.33984375	0	112216	trigger	3
438.49609375	0	112256	trigger	8
438.65234375	0	112296	trigger	2
438.80859375	0	112336	trigger	8
438.96484375	0	112376	trigger	1
439.12109375	0	112416	trigger	7
439.27734375	0	112456	trigger	6
439.40234375	0	112488	trigger	3
439.55859375	0	112528	trigger	4
439.71484375	0	112568	trigger	9
439.87109375	0	112608	trigger	5
440.02734375	0	112648	trigger	6
440.03125	0	112649	trigger	200
445.05859375	0	113936	trigger	201
447.02734375	0	114440	trigger	202
449.05859375	0	114960	trigger	203
450.02734375	0	115208	trigger	102
450.08984375	0	115224	trigger	8
450.21484375	0	115256	trigger	7
450.37109375	0	115296	trigger	3
450.52734375	0	115336	trigger	2
450.68359375	0	115376	trigger	6
450.83984375	0	115416	trigger	1
450.96484375	0	115448	trigger	9
451.12109375	0	115488	trigger	4
451.27734375	0	115528	trigger	5
451.43359375	0	115568	trigger	2
451.58984375	0	115608	trigger	7
451.74609375	0	115648	trigger	6
451.87109375	0	115680	trigger	4
452.02734375	0	115720	trigger	1
452.18359375	0	115760	trigger	3
452.33984375	0	115800	trigger	9
452.49609375	0	115840	trigger	5
452.65234375	0	115880	trigger	8
452.80859375	0	115920	trigger	2
452.93359375	0	115952	trigger	8
453.08984375	0	115992	trigger	1
453.24609375	0	116032	trigger	9
453.40234375	0	116072	trigger	5
453.55859375	0	116112	trigger	4
453.68359375	0	116144	trigger	7
453.83984375	0	116184	trigger	3
453.99609375	0	116224	trigger	6
454.15234375	0	116264	trigger	8
454.30859375	0	116304	trigger	1
454.43359375	0	116336	trigger	9
454.62109375	0	116384	trigger	3
454.74609375	0	116416	trigger	2
454.90234375	0	116456	trigger	4
455.05859375	0	116496	trigger	6
455.21484375	0	116536	trigger	5
455.37109375	0	116576	trigger	7
455.49609375	0	116608	trigger	4
455.65234375	0	116648	trigger	7
455.80859375	0	116688	trigger	1
455.96484375	0	116728	trigger	6
456.12109375	0	116768	trigger	5
456.27734375	0	116808	trigger	3
456.40234375	0	116840	trigger	9
456.55859375	0	116880	trigger	8
456.71484375	0	116920	trigger	2
456.87109375	0	116960	trigger	5
457.02734375	0	117000	trigger	9
457.18359375	0	117040	trigger	6
457.33984375	0	117080	trigger	2
457.46484375	0	117112	trigger	1
457.62109375	0	117152	trigger	8
457.77734375	0	117192	trigger	3
457.93359375	0	117232	trigger	4
458.08984375	0	117272	trigger	7
458.24609375	0	117312	trigger	4
458.37109375	0	117344	trigger	7
458.52734375	0	117384	trigger	2
458.68359375	0	117424	trigger	6
458.83984375	0	117464	trigger	1
458.99609375	0	117504	trigger	5
459.12109375	0	117536	trigger	8
459.27734375	0	117576	trigger	3
459.43359375	0	117616	trigger	9
459.58984375	0	117656	trigger	2
459.74609375	0	117696	trigger	5
459.90234375	0	117736	trigger	4
460.02734375	0	117768	trigger	1
460.21484375	0	117816	trigger	7
460.33984375	0	117848	trigger	3
460.49609375	0	117888	trigger	6
460.65234375	0	117928	trigger	8
460.80859375	0	117968	trigger	9
460.96484375	0	118008	trigger	2
461.08984375	0	118040	trigger	1
461.24609375	0	118080	trigger	7
461.40234375	0	118120	trigger	5
461.55859375	0	118160	trigger	6
461.71484375	0	118200	trigger	4
461.83984375	0	118232	trigger	9
462.02734375	0	118280	trigger	3
462.15234375	0	118312	trigger	8
462.30859375	0	118352	trigger	3
462.46484375	0	118392	trigger	4
462.62109375	0	118432	trigger	2
462.77734375	0	118472	trigger	9
462.93359375	0	118512	trigger	7
463.05859375	0	118544	trigger	6
463.21484375	0	118584	trigger	1
463.37109375	0	118624	trigger	8
463.52734375	0	118664	trigger	5
463.68359375	0	118704	trigger	3
463.80859375	0	118736	trigger	7
463.99609375	0	118784	trigger	4
464.12109375	0	118816	trigger	8
464.27734375	0	118856	trigger	2
464.43359375	0	118896	trigger	9
464.58984375	0	118936	trigger	1
464.74609375	0	118976	trigger	6
464.87109375	0	119008	trigger	5
465.02734375	0	119048	trigger	2
465.18359375	0	119088	trigger	7
465.33984375	0	119128	trigger	4
465.49609375	0	119168	trigger	9
465.62109375	0	119200	trigger	1
465.80859375	0	119248	trigger	3
465.93359375	0	119280	trigger	6
466.08984375	0	119320	trigger	5
466.24609375	0	119360	trigger	8
466.40234375	0	119400	trigger	4
466.55859375	0	119440	trigger	7
466.71484375	0	119480	trigger	5
466.83984375	0	119512	trigger	3
466.99609375	0	119552	trigger	9
467.15234375	0	119592	trigger	8
467.30859375	0	119632	trigger	2
467.46484375	0	119672	trigger	6
467.58984375	0	119704	trigger	1
467.77734375	0	119752	trigger	5
467.90234375	0	119784	trigger	8
468.05859375	0	119824	trigger	9
468.21484375	0	119864	trigger	7
468.37109375	0	119904	trigger	2
468.52734375	0	119944	trigger	4
468.65234375	0	119976	trigger	6
468.80859375	0	120016	trigger	3
468.96484375	0	120056	trigger	1
469.12109375	0	120096	trigger	4
469.27734375	0	120136	trigger	8
469.43359375	0	120176	trigger	3
469.55859375	0	120208	trigger	7
469.74609375	0	120256	trigger	5
469.87109375	0	120288	trigger	9
470.02734375	0	120328	trigger	2
470.18359375	0	120368	trigger	1
470.30859375	0	120400	trigger	6
470.49609375	0	120448	trigger	7
470.62109375	0	120480	trigger	5
470.77734375	0	120520	trigger	6
470.93359375	0	120560	trigger	8
471.08984375	0	120600	trigger	3
471.24609375	0	120640	trigger	9
471.37109375	0	120672	trigger	4
471.55859375	0	120720	trigger	2
471.68359375	0	120752	trigger	1
471.83984375	0	120792	trigger	4
471.99609375	0	120832	trigger	1
472.15234375	0	120872	trigger	7
472.30859375	0	120912	trigger	6
472.46484375	0	120952	trigger	8
472.58984375	0	120984	trigger	5
472.74609375	0	121024	trigger	2
472.90234375	0	121064	trigger	9
473.05859375	0	121104	trigger	3
473.21484375	0	121144	trigger	5
473.33984375	0	121176	trigger	9
473.49609375	0	121216	trigger	7
473.65234375	0	121256	trigger	2
473.80859375	0	121296	trigger	4
473.96484375	0	121336	trigger	1
474.12109375	0	121376	trigger	8
474.24609375	0	121408	trigger	3
474.40234375	0	121448	trigger	6
474.55859375	0	121488	trigger	2
474.71484375	0	121528	trigger	1
474.83984375	0	121560	trigger	8
475.02734375	0	121608	trigger	4
475.15234375	0	121640	trigger	5
475.30859375	0	121680	trigger	3
475.46484375	0	121720	trigger	6
475.62109375	0	121760	trigger	7
475.77734375	0	121800	trigger	9
475.90234375	0	121832	trigger	7
476.05859375	0	121872	trigger	9
476.21484375	0	121912	trigger	6
476.37109375	0	121952	trigger	5
476.52734375	0	121992	trigger	8
476.65234375	0	122024	trigger	3
476.80859375	0	122064	trigger	1
476.96484375	0	122104	trigger	4
477.12109375	0	122144	trigger	2
477.27734375	0	122184	trigger	3
477.40234375	0	122216	trigger	7
477.55859375	0	122256	trigger	1
477.71484375	0	122296	trigger	2
477.87109375	0	122336	trigger	4
477.99609375	0	122368	trigger	8
478.18359375	0	122416	trigger	6
478.30859375	0	122448	trigger	5
478.46484375	0	122488	trigger	9
478.62109375	0	122528	trigger	1
478.77734375	0	122568	trigger	3
478.93359375	0	122608	trigger	5
479.05859375	0	122640	trigger	4
479.21484375	0	122680	trigger	2
479.37109375	0	122720	trigger	6
479.52734375	0	122760	trigger	7
479.68359375	0	122800	trigger	9
479.80859375	0	122832	trigger	8
479.96484375	0	122872	trigger	2
480.05859375	0	122896	trigger	200
485.02734375	0	124168	trigger	201
487.02734375	0	124680	trigger	202
489.05859375	0	125200	trigger	203
490.02734375	0	125448	trigger	103
490.08984375	0	125464	trigger	4
490.24609375	0	125504	trigger	9
490.40234375	0	125544	trigger	2
490.52734375	0	125576	trigger	8
490.68359375	0	125616	trigger	5
490.83984375	0	125656	trigger	6
490.99609375	0	125696	trigger	1
491.12109375	0	125728	trigger	3
491.27734375	0	125768	trigger	7
491.43359375	0	125808	trigger	1
491.58984375	0	125848	trigger	7
491.74609375	0	125888	trigger	3
491.87109375	0	125920	trigger	9
492.05859375	0	125968	trigger	8
