onset	duration	sample	type	value
332.02734375	0	85000	trigger	4
332.18359375	0	85040	trigger	5
332.33984375	0	85080	trigger	3
332.49609375	0	85120	trigger	2
332.62109375	0	85152	trigger	1
332.77734375	0	85192	trigger	6
332.93359375	0	85232	trigger	7
333.08984375	0	85272	trigger	4
333.24609375	0	85312	trigger	5
333.40234375	0	85352	trigger	2
333.52734375	0	85384	trigger	7
333.68359375	0	85424	trigger	3
333.83984375	0	85464	trigger	4
333.99609375	0	85504	trigger	6
334.15234375	0	85544	trigger	1
334.30859375	0	85584	trigger	5
334.43359375	0	85616	trigger	1
334.58984375	0	85656	trigger	6
334.74609375	0	85696	trigger	4
334.90234375	0	85736	trigger	7
335.05859375	0	85776	trigger	2
335.18359375	0	85808	trigger	3
335.33984375	0	85848	trigger	1
335.49609375	0	85888	trigger	4
335.65234375	0	85928	trigger	6
335.80859375	0	85968	trigger	2
335.96484375	0	86008	trigger	3
336.08984375	0	86040	trigger	5
336.27734375	0	86088	trigger	7
336.40234375	0	86120	trigger	1
336.55859375	0	86160	trigger	7
336.71484375	0	86200	trigger	2
336.87109375	0	86240	trigger	5
336.99609375	0	86272	trigger	4
337.15234375	0	86312	trigger	3
337.30859375	0	86352	trigger	6
337.46484375	0	86392	trigger	1
337.58984375	0	86424	trigger	2
337.77734375	0	86472	trigger	4
337.90234375	0	86504	trigger	5
338.05859375	0	86544	trigger	7
338.21484375	0	86584	trigger	3
338.37109375	0	86624	trigger	6
338.49609375	0	86656	trigger	4
338.68359375	0	86704	trigger	6
338.80859375	0	86736	trigger	7
338.96484375	0	86776	trigger	5
339.12109375	0	86816	trigger	1
339.27734375	0	86856	trigger	3
339.40234375	0	86888	trigger	2
339.55859375	0	86928	trigger	7
339.71484375	0	86968	trigger	6
339.87109375	0	87008	trigger	5
340.02734375	0	87048	trigger	1
340.15234375	0	87080	trigger	4
340.33984375	0	87128	trigger	2
340.46484375	0	87160	trigger	3
340.62109375	0	87200	trigger	2
340.77734375	0	87240	trigger	4
340.93359375	0	87280	trigger	6
341.05859375	0	87312	trigger	5
341.21484375	0	87352	trigger	3
341.37109375	0	87392	trigger	7
341.52734375	0	87432	trigger	1
341.68359375	0	87472	trigger	7
341.83984375	0	87512	trigger	5
341.99609375	0	87552	trigger	6
342.12109375	0	87584	trigger	2
342.27734375	0	87624	trigger	1
342.43359375	0	87664	trigger	4
342.58984375	0	87704	trigger	3
342.71484375	0	87736	trigger	7
342.87109375	0	87776	trigger	4
343.02734375	0	87816	trigger	1
343.18359375	0	87856	trigger	5
343.33984375	0	87896	trigger	3
343.49609375	0	87936	trigger	6
343.62109375	0	87968	trigger	2
343.77734375	0	88008	trigger	3
343.93359375	0	88048	trigger	2
344.08984375	0	88088	trigger	6
344.24609375	0	88128	trigger	7
344.37109375	0	88160	trigger	1
344.55859375	0	88208	trigger	5
344.68359375	0	88240	trigger	4
344.83984375	0	88280	trigger	6
344.99609375	0	88320	trigger	3
345.15234375	0	88360	trigger	4
345.30859375	0	88400	trigger	7
345.43359375	0	88432	trigger	2
345.58984375	0	88472	trigger	1
345.74609375	0	88512	trigger	5
345.90234375	0	88552	trigger	4
346.02734375	0	88584	trigger	7
346.21484375	0	88632	trigger	5
346.33984375	0	88664	trigger	1
346.49609375	0	88704	trigger	2
346.65234375	0	88744	trigger	3
346.80859375	0	88784	trigger	6
346.93359375	0	88816	trigger	5
347.12109375	0	88864	trigger	3
347.24609375	0	88896	trigger	6
347.40234375	0	88936	trigger	7
347.55859375	0	88976	trigger	4
347.71484375	0	89016	trigger	1
347.83984375	0	89048	trigger	2
347.99609375	0	89088	trigger	1
348.15234375	0	89128	trigger	6
348.30859375	0	89168	trigger	4
348.46484375	0	89208	trigger	7
348.62109375	0	89248	trigger	2
348.74609375	0	89280	trigger	5
348.90234375	0	89320	trigger	3
349.05859375	0	89360	trigger	1
349.21484375	0	89400	trigger	4
349.37109375	0	89440	trigger	5
349.49609375	0	89472	trigger	2
349.68359375	0	89520	trigger	3
349.80859375	0	89552	trigger	6
349.96484375	0	89592	trigger	7
350.12109375	0	89632	trigger	4
350.27734375	0	89672	trigger	3
350.40234375	0	89704	trigger	1
350.58984375	0	89752	trigger	7
350.71484375	0	89784	trigger	6
350.87109375	0	89824	trigger	2
351.02734375	0	89864	trigger	5
351.18359375	0	89904	trigger	6
351.30859375	0	89936	trigger	4
351.46484375	0	89976	trigger	7
351.62109375	0	90016	trigger	1
351.77734375	0	90056	trigger	3
351.93359375	0	90096	trigger	5
352.05859375	0	90128	trigger	2
352.24609375	0	90176	trigger	5
352.37109375	0	90208	trigger	7
352.52734375	0	90248	trigger	6
352.68359375	0	90288	trigger	1
352.83984375	0	90328	trigger	3
352.99609375	0	90368	trigger	4
353.12109375	0	90400	trigger	2
353.27734375	0	90440	trigger	7
353.43359375	0	90480	trigger	5
353.58984375	0	90520	trigger	6
353.74609375	0	90560	trigger	4
353.87109375	0	90592	trigger	2
354.02734375	0	90632	trigger	3
354.18359375	0	90672	trigger	1
354.33984375	0	90712	trigger	6
354.49609375	0	90752	trigger	4
354.65234375	0	90792	trigger	3
354.77734375	0	90824	trigger	7
354.93359375	0	90864	trigger	2
355.08984375	0	90904	trigger	1
355.24609375	0	90944	trigger	5
355.40234375	0	90984	trigger	3
355.55859375	0	91024	trigger	1
355.68359375	0	91056	trigger	4
355.83984375	0	91096	trigger	6
355.99609375	0	91136	trigger	5
356.15234375	0	91176	trigger	2
356.30859375	0	91216	trigger	7
356.43359375	0	91248	trigger	2
356.58984375	0	91288	trigger	1
356.74609375	0	91328	trigger	5
356.90234375	0	91368	trigger	4
357.05859375	0	91408	trigger	6
357.18359375	0	91440	trigger	3
357.37109375	0	91488	trigger	7
357.49609375	0	91520	trigger	6
357.65234375	0	91560	trigger	7
357.80859375	0	91600	trigger	3
357.96484375	0	91640	trigger	1
358.08984375	0	91672	trigger	2
358.27734375	0	91720	trigger	5
358.40234375	0	91752	trigger	4
358.55859375	0	91792	trigger	3
358.71484375	0	91832	trigger	4
358.87109375	0	91872	trigger	5
359.02734375	0	91912	trigger	1
359.15234375	0	91944	trigger	2
359.30859375	0	91984	trigger	7
359.46484375	0	92024	trigger	6
359.62109375	0	92064	trigger	5
359.74609375	0	92096	trigger	4
359.93359375	0	92144	trigger	2
360.05859375	0	92176	trigger	200
365.05859375	0	93456	trigger	201
367.05859375	0	93968	trigger	202
369.05859375	0	94480	trigger	203
370.05859375	0	94736	trigger	103
370.21484375	0	94776	trigger	2
370.37109375	0	94816	trigger	4
370.52734375	0	94856	trigger	3
370.65234375	0	94888	trigger	5
370.83984375	0	94936	trigger	7
370.96484375	0	94968	trigger	6
371.12109375	0	95008	trigger	4
371.27734375	0	95048	trigger	6
371.43359375	0	95088	trigger	3
371.58984375	0	95128	trigger	2
371.74609375	0	95168	trigger	7
371.87109375	0	95200	trigger	1
372.02734375	0	95240	trigger	5
372.18359375	0	95280	trigger	7
372.33984375	0	95320	trigger	1
372.49609375	0	95360	trigger	5
372.62109375	0	95392	trigger	3
372.77734375	0	95432	trigger	6
372.93359375	0	95472	trigger	2
373.08984375	0	95512	trigger	4
373.24609375	0	95552	trigger	6
373.37109375	0	95584	trigger	2
373.52734375	0	95624	trigger	5
373.68359375	0	95664	trigger	3
373.83984375	0	95704	trigger	1
373.99609375	0	95744	trigger	4
374.15234375	0	95784	trigger	7
374.27734375	0	95816	trigger	1
374.43359375	0	95856	trigger	7
374.58984375	0	95896	trigger	5
374.74609375	0	95936	trigger	2
374.90234375	0	95976	trigger	3
375.02734375	0	96008	trigger	6
375.18359375	0	96048	trigger	4
375.33984375	0	96088	trigger	6
375.49609375	0	96128	trigger	4
375.65234375	0	96168	trigger	5
375.80859375	0	96208	trigger	3
375.93359375	0	96240	trigger	1
376.08984375	0	96280	trigger	2
376.24609375	0	96320	trigger	7
376.40234375	0	96360	trigger	5
376.55859375	0	96400	trigger	6
376.71484375	0	96440	trigger	2
376.83984375	0	96472	trigger	1
376.99609375	0	96512	trigger	3
377.15234375	0	96552	trigger	4
377.30859375	0	96592	trigger	7
377.46484375	0	96632	trigger	3
377.62109375	0	96672	trigger	2
377.74609375	0	96704	trigger	1
377.90234375	0	96744	trigger	5
378.05859375	0	96784	trigger	7
378.21484375	0	96824	trigger	6
378.37109375	0	96864	trigger	4
378.52734375	0	96904	trigger	7
378.65234375	0	96936	trigger	2
378.80859375	0	96976	trigger	5
378.96484375	0	97016	trigger	3
379.12109375	0	97056	trigger	4
379.27734375	0	97096	trigger	6
379.40234375	0	97128	trigger	1
379.58984375	0	97176	trigger	2
379.71484375	0	97208	trigger	5
379.87109375	0	97248	trigger	3
380.02734375	0	97288	trigger	1
380.18359375	0	97328	trigger	4
380.33984375	0	97368	trigger	6
380.46484375	0	97400	trigger	7
380.62109375	0	97440	trigger	3
380.77734375	0	97480	trigger	1
380.93359375	0	97520	trigger	4
381.08984375	0	97560	trigger	7
381.24609375	0	97600	trigger	2
381.40234375	0	97640	trigger	5
381.52734375	0	97672	trigger	6
381.68359375	0	97712	trigger	2
381.83984375	0	97752	trigger	4
381.99609375	0	97792	trigger	6
382.12109375	0	97824	trigger	3
382.30859375	0	97872	trigger	1
382.43359375	0	97904	trigger	7
382.58984375	0	97944	trigger	5
382.74609375	0	97984	trigger	4
382.90234375	0	98024	trigger	5
383.05859375	0	98064	trigger	7
383.21484375	0	98104	trigger	2
383.33984375	0	98136	trigger	6
383.49609375	0	98176	trigger	3
383.65234375	0	98216	trigger	1
383.80859375	0	98256	trigger	5
383.96484375	0	98296	trigger	7
384.08984375	0	98328	trigger	2
384.24609375	0	98368	trigger	4
384.40234375	0	98408	trigger	3
384.55859375	0	98448	trigger	6
384.71484375	0	98488	trigger	1
384.83984375	0	98520	trigger	6
385.02734375	0	98568	trigger	4
385.15234375	0	98600	trigger	3
385.30859375	0	98640	trigger	1
385.46484375	0	98680	trigger	7
385.62109375	0	98720	trigger	5
385.77734375	0	98760	trigger	2
385.90234375	0	98792	trigger	7
386.05859375	0	98832	trigger	2
386.21484375	0	98872	trigger	1
386.37109375	0	98912	trigger	5
386.52734375	0	98952	trigger	6
386.65234375	0	98984	trigger	3
386.80859375	0	99024	trigger	4
386.96484375	0	99064	trigger	1
387.12109375	0	99104	trigger	2
387.27734375	0	99144	trigger	4
387.40234375	0	99176	trigger	3
387.58984375	0	99224	trigger	7
387.71484375	0	99256	trigger	6
387.87109375	0	99296	trigger	5
388.02734375	0	99336	trigger	6
388.15234375	0	99368	trigger	3
388.33984375	0	99416	trigger	5
388.46484375	0	99448	trigger	4
388.62109375	0	99488	trigger	2
388.77734375	0	99528	trigger	7
388.93359375	0	99568	trigger	1
389.08984375	0	99608	trigger	3
389.21484375	0	99640	trigger	4
389.37109375	0	99680	trigger	1
389.52734375	0	99720	trigger	7
389.68359375	0	99760	trigger	2
389.83984375	0	99800	trigger	5
389.99609375	0	99840	trigger	6
390.12109375	0	99872	trigger	3
390.27734375	0	99912	trigger	7
390.43359375	0	99952	trigger	5
390.58984375	0	99992	trigger	2
390.74609375	0	100032	trigger	1
390.87109375	0	100064	trigger	4
391.02734375	0	100104	trigger	6
391.18359375	0	100144	trigger	7
391.33984375	0	100184	trigger	1
391.49609375	0	100224	trigger	4
391.62109375	0	100256	trigger	2
391.80859375	0	100304	trigger	5
391.93359375	0	100336	trigger	3
392.08984375	0	100376	trigger	6
392.24609375	0	100416	trigger	3
392.40234375	0	100456	trigger	7
392.52734375	0	100488	trigger	4
392.71484375	0	100536	trigger	6
392.83984375	0	100568	trigger	2
392.99609375	0	100608	trigger	1
393.15234375	0	100648	trigger	5
393.30859375	0	100688	trigger	3
393.46484375	0	100728	trigger	5
393.58984375	0	100760	trigger	1
393.74609375	0	100800	trigger	6
393.90234375	0	100840	trigger	7
394.05859375	0	100880	trigger	4
394.18359375	0	100912	trigger	2
394.37109375	0	100960	trigger	5
394.49609375	0	100992	trigger	7
394.65234375	0	101032	trigger	4
394.80859375	0	101072	trigger	6
394.96484375	0	101112	trigger	3
395.08984375	0	101144	trigger	1
395.24609375	0	101184	trigger	2
395.40234375	0	101224	trigger	3
395.55859375	0	101264	trigger	6
395.71484375	0	101304	trigger	1
395.87109375	0	101344	trigger	4
395.99609375	0	101376	trigger	2
396.18359375	0	101424	trigger	5
396.30859375	0	101456	trigger	7
396.46484375	0	101496	trigger	2
396.62109375	0	101536	trigger	4
396.77734375	0	101576	trigger	7
396.90234375	0	101608	trigger	5
397.08984375	0	101656	trigger	6
397.21484375	0	101688	trigger	3
397.37109375	0	101728	trigger	1
397.52734375	0	101768	trigger	7
397.68359375	0	101808	trigger	3
397.80859375	0	101840	trigger	4
397.96484375	0	101880	trigger	1
398.12109375	0	101920	trigger	6
398.27734375	0	101960	trigger	5
398.40234375	0	101992	trigger	2
398.58984375	0	102040	trigger	5
398.71484375	0	102072	trigger	6
398.87109375	0	102112	trigger	1
399.02734375	0	102152	trigger	3
399.18359375	0	102192	trigger	4
399.33984375	0	102232	trigger	7
399.46484375	0	102264	trigger	2
399.62109375	0	102304	trigger	4
399.77734375	0	102344	trigger	1
399.93359375	0	102384	trigger	3
400.05859375	0	102416	trigger	200
