onset	duration	sample	type	value
331.24609375	0	84800	trigger	7
331.40234375	0	84840	trigger	2
331.55859375	0	84880	trigger	4
331.71484375	0	84920	trigger	7
331.87109375	0	84960	trigger	8
331.99609375	0	84992	trigger	1
332.15234375	0	85032	trigger	6
332.30859375	0	85072	trigger	3
332.46484375	0	85112	trigger	9
332.62109375	0	85152	trigger	5
332.74609375	0	85184	trigger	2
332.90234375	0	85224	trigger	7
333.05859375	0	85264	trigger	9
333.21484375	0	85304	trigger	1
333.37109375	0	85344	trigger	6
333.49609375	0	85376	trigger	5
333.65234375	0	85416	trigger	3
333.80859375	0	85456	trigger	8
333.96484375	0	85496	trigger	4
334.12109375	0	85536	trigger	8
334.24609375	0	85568	trigger	5
334.43359375	0	85616	trigger	4
334.55859375	0	85648	trigger	3
334.71484375	0	85688	trigger	1
334.87109375	0	85728	trigger	6
335.02734375	0	85768	trigger	7
335.18359375	0	85808	trigger	2
335.30859375	0	85840	trigger	9
335.46484375	0	85880	trigger	8
335.62109375	0	85920	trigger	5
335.77734375	0	85960	trigger	6
335.93359375	0	86000	trigger	2
336.05859375	0	86032	trigger	3
336.24609375	0	86080	trigger	7
336.37109375	0	86112	trigger	9
336.52734375	0	86152	trigger	4
336.68359375	0	86192	trigger	1
336.83984375	0	86232	trigger	4
336.99609375	0	86272	trigger	2
337.12109375	0	86304	trigger	9
337.27734375	0	86344	trigger	3
337.43359375	0	86384	trigger	8
337.58984375	0	86424	trigger	1
337.74609375	0	86464	trigger	5
337.87109375	0	86496	trigger	7
338.05859375	0	86544	trigger	6
338.18359375	0	86576	trigger	3
338.33984375	0	86616	trigger	6
338.49609375	0	86656	trigger	2
338.65234375	0	86696	trigger	4
338.80859375	0	86736	trigger	1
338.93359375	0	86768	trigger	8
339.08984375	0	86808	trigger	7
339.24609375	0	86848	trigger	9
339.40234375	0	86888	trigger	5
339.55859375	0	86928	trigger	4
339.68359375	0	86960	trigger	2
339.83984375	0	87000	trigger	3
339.99609375	0	87040	trigger	6
340.15234375	0	87080	trigger	1
340.30859375	0	87120	trigger	9
340.46484375	0	87160	trigger	5
340.62109375	0	87200	trigger	7
340.74609375	0	87232	trigger	8
340.90234375	0	87272	trigger	1
341.05859375	0	87312	trigger	6
341.21484375	0	87352	trigger	3
341.37109375	0	87392	trigger	2
341.49609375	0	87424	trigger	8
341.65234375	0	87464	trigger	9
341.80859375	0	87504	trigger	7
341.96484375	0	87544	trigger	5
342.12109375	0	87584	trigger	4
342.24609375	0	87616	trigger	7
342.40234375	0	87656	trigger	1
342.55859375	0	87696	trigger	3
342.71484375	0	87736	trigger	6
342.87109375	0	87776	trigger	8
342.99609375	0	87808	trigger	4
343.18359375	0	87856	trigger	2
343.30859375	0	87888	trigger	5
343.46484375	0	87928	trigger	9
343.62109375	0	87968	trigger	2
343.77734375	0	88008	trigger	9
343.93359375	0	88048	trigger	3
344.05859375	0	88080	trigger	5
344.21484375	0	88120	trigger	6
344.37109375	0	88160	trigger	1
344.52734375	0	88200	trigger	7
344.68359375	0	88240	trigger	8
344.80859375	0	88272	trigger	4
344.99609375	0	88320	trigger	3
345.12109375	0	88352	trigger	9
345.27734375	0	88392	trigger	1
345.43359375	0	88432	trigger	7
345.58984375	0	88472	trigger	6
345.74609375	0	88512	trigger	8
345.87109375	0	88544	trigger	2
346.02734375	0	88584	trigger	4
346.18359375	0	88624	trigger	5
346.33984375	0	88664	trigger	1
346.49609375	0	88704	trigger	2
346.62109375	0	88736	trigger	9
346.80859375	0	88784	trigger	8
346.93359375	0	88816	trigger	4
347.08984375	0	88856	trigger	7
347.24609375	0	88896	trigger	3
347.40234375	0	88936	trigger	6
347.55859375	0	88976	trigger	5
347.68359375	0	89008	trigger	4
347.83984375	0	89048	trigger	1
347.99609375	0	89088	trigger	3
348.15234375	0	89128	trigger	5
348.30859375	0	89168	trigger	2
348.46484375	0	89208	trigger	9
348.58984375	0	89240	trigger	7
348.74609375	0	89280	trigger	8
348.90234375	0	89320	trigger	6
349.05859375	0	89360	trigger	8
349.21484375	0	89400	trigger	6
349.37109375	0	89440	trigger	2
349.52734375	0	89480	trigger	3
349.65234375	0	89512	trigger	5
349.80859375	0	89552	trigger	1
349.96484375	0	89592	trigger	9
350.12109375	0	89632	trigger	7
350.27734375	0	89672	trigger	4
350.40234375	0	89704	trigger	2
350.55859375	0	89744	trigger	4
350.71484375	0	89784	trigger	6
350.87109375	0	89824	trigger	7
351.02734375	0	89864	trigger	9
351.15234375	0	89896	trigger	3
351.33984375	0	89944	trigger	1
351.46484375	0	89976	trigger	5
351.62109375	0	90016	trigger	8
351.77734375	0	90056	trigger	7
351.93359375	0	90096	trigger	5
352.08984375	0	90136	trigger	3
352.21484375	0	90168	trigger	4
352.37109375	0	90208	trigger	9
352.52734375	0	90248	trigger	2
352.68359375	0	90288	trigger	8
352.83984375	0	90328	trigger	1
352.96484375	0	90360	trigger	6
353.15234375	0	90408	trigger	5
353.27734375	0	90440	trigger	6
353.43359375	0	90480	trigger	8
353.58984375	0	90520	trigger	2
353.74609375	0	90560	trigger	7
353.90234375	0	90600	trigger	9
354.02734375	0	90632	trigger	3
354.18359375	0	90672	trigger	4
354.33984375	0	90712	trigger	1
354.49609375	0	90752	trigger	7
354.65234375	0	90792	trigger	6
354.77734375	0	90824	trigger	2
354.93359375	0	90864	trigger	8
355.08984375	0	90904	trigger	3
355.24609375	0	90944	trigger	1
355.40234375	0	90984	trigger	4
355.52734375	0	91016	trigger	5
355.71484375	0	91064	trigger	9
355.83984375	0	91096	trigger	2
355.99609375	0	91136	trigger	1
356.15234375	0	91176	trigger	7
356.30859375	0	91216	trigger	6
356.46484375	0	91256	trigger	9
356.58984375	0	91288	trigger	3
356.74609375	0	91328	trigger	5
356.90234375	0	91368	trigger	8
357.05859375	0	91408	trigger	4
357.21484375	0	91448	trigger	3
357.33984375	0	91480	trigger	4
357.52734375	0	91528	trigger	6
357.65234375	0	91560	trigger	7
357.80859375	0	91600	trigger	5
357.96484375	0	91640	trigger	2
358.12109375	0	91680	trigger	8
358.27734375	0	91720	trigger	1
358.40234375	0	91752	trigger	9
358.55859375	0	91792	trigger	1
358.71484375	0	91832	trigger	8
358.87109375	0	91872	trigger	9
359.02734375	0	91912	trigger	5
359.18359375	0	91952	trigger	6
359.30859375	0	91984	trigger	4
359.46484375	0	92024	trigger	2
359.62109375	0	92064	trigger	7
359.77734375	0	92104	trigger	3
359.93359375	0	92144	trigger	6
359.99609375	0	92160	trigger	200
365.02734375	0	93448	trigger	201
367.02734375	0	93960	trigger	202
369.02734375	0	94472	trigger	203
370.02734375	0	94728	trigger	107
370.05859375	0	94736	trigger	6
370.18359375	0	94768	trigger	8
370.33984375	0	94808	trigger	5
370.49609375	0	94848	trigger	3
370.65234375	0	94888	trigger	9
370.80859375	0	94928	trigger	1
370.93359375	0	94960	trigger	7
371.12109375	0	95008	trigger	4
371.24609375	0	95040	trigger	2
371.40234375	0	95080	trigger	8
371.55859375	0	95120	trigger	5
371.68359375	0	95152	trigger	2
371.87109375	0	95200	trigger	4
371.99609375	0	95232	trigger	1
372.15234375	0	95272	trigger	9
372.30859375	0	95312	trigger	3
372.46484375	0	95352	trigger	7
372.62109375	0	95392	trigger	6
372.74609375	0	95424	trigger	2
372.90234375	0	95464	trigger	5
373.05859375	0	95504	trigger	3
373.21484375	0	95544	trigger	9
373.37109375	0	95584	trigger	4
373.49609375	0	95616	trigger	6
373.65234375	0	95656	trigger	7
373.80859375	0	95696	trigger	1
373.96484375	0	95736	trigger	8
374.12109375	0	95776	trigger	3
374.27734375	0	95816	trigger	5
374.43359375	0	95856	trigger	2
374.55859375	0	95888	trigger	6
374.71484375	0	95928	trigger	7
374.87109375	0	95968	trigger	4
375.02734375	0	96008	trigger	9
375.18359375	0	96048	trigger	8
375.33984375	0	96088	trigger	1
375.46484375	0	96120	trigger	7
375.62109375	0	96160	trigger	1
375.77734375	0	96200	trigger	4
375.93359375	0	96240	trigger	3
376.08984375	0	96280	trigger	8
376.21484375	0	96312	trigger	5
376.40234375	0	96360	trigger	2
376.52734375	0	96392	trigger	9
376.68359375	0	96432	trigger	6
376.83984375	0	96472	trigger	9
376.96484375	0	96504	trigger	3
377.15234375	0	96552	trigger	1
377.27734375	0	96584	trigger	5
377.43359375	0	96624	trigger	2
377.58984375	0	96664	trigger	7
377.74609375	0	96704	trigger	6
377.90234375	0	96744	trigger	4
378.02734375	0	96776	trigger	8
378.18359375	0	96816	trigger	9
378.33984375	0	96856	trigger	8
378.49609375	0	96896	trigger	4
378.65234375	0	96936	trigger	1
378.80859375	0	96976	trigger	3
378.96484375	0	97016	trigger	7
379.08984375	0	97048	trigger	2
379.24609375	0	97088	trigger	5
379.40234375	0	97128	trigger	6
379.55859375	0	97168	trigger	4
379.71484375	0	97208	trigger	6
379.87109375	0	97248	trigger	8
379.99609375	0	97280	trigger	2
380.15234375	0	97320	trigger	7
380.30859375	0	97360	trigger	5
380.46484375	0	97400	trigger	9
380.58984375	0	97432	trigger	3
380.74609375	0	97472	trigger	1
380.90234375	0	97512	trigger	6
381.05859375	0	97552	trigger	7
381.21484375	0	97592	trigger	2
381.33984375	0	97624	trigger	3
381.49609375	0	97664	trigger	1
381.65234375	0	97704	trigger	4
381.80859375	0	97744	trigger	8
381.96484375	0	97784	trigger	5
382.12109375	0	97824	trigger	9
382.27734375	0	97864	trigger	5
382.40234375	0	97896	trigger	4
382.55859375	0	97936	trigger	2
382.71484375	0	97976	trigger	1
382.87109375	0	98016	trigger	9
383.02734375	0	98056	trigger	7
383.18359375	0	98096	trigger	6
383.30859375	0	98128	trigger	8
383.46484375	0	98168	trigger	3
383.62109375	0	98208	trigger	4
383.77734375	0	98248	trigger	9
383.93359375	0	98288	trigger	1
384.08984375	0	98328	trigger	8
384.21484375	0	98360	trigger	3
384.37109375	0	98400	trigger	5
384.52734375	0	98440	trigger	6
384.68359375	0	98480	trigger	2
384.83984375	0	98520	trigger	7
384.96484375	0	98552	trigger	5
385.15234375	0	98600	trigger	4
385.27734375	0	98632	trigger	1
385.43359375	0	98672	trigger	7
385.58984375	0	98712	trigger	9
385.74609375	0	98752	trigger	8
385.90234375	0	98792	trigger	6
386.02734375	0	98824	trigger	2
386.18359375	0	98864	trigger	3
386.33984375	0	98904	trigger	5
386.49609375	0	98944	trigger	1
386.65234375	0	98984	trigger	4
386.80859375	0	99024	trigger	3
386.93359375	0	99056	trigger	2
387.08984375	0	99096	trigger	6
387.24609375	0	99136	trigger	8
387.40234375	0	99176	trigger	9
387.55859375	0	99216	trigger	7
387.71484375	0	99256	trigger	2
387.83984375	0	99288	trigger	4
387.99609375	0	99328	trigger	8
388.15234375	0	99368	trigger	5
388.30859375	0	99408	trigger	1
388.46484375	0	99448	trigger	6
388.62109375	0	99488	trigger	7
388.74609375	0	99520	trigger	9
388.90234375	0	99560	trigger	3
389.05859375	0	99600	trigger	5
389.21484375	0	99640	trigger	6
389.37109375	0	99680	trigger	8
389.52734375	0	99720	trigger	9
389.65234375	0	99752	trigger	1
389.80859375	0	99792	trigger	2
389.96484375	0	99832	trigger	3
390.12109375	0	99872	trigger	7
390.27734375	0	99912	trigger	4
390.40234375	0	99944	trigger	7
390.58984375	0	99992	trigger	2
390.71484375	0	100024	trigger	6
390.87109375	0	100064	trigger	5
391.02734375	0	100104	trigger	8
391.18359375	0	100144	trigger	4
391.30859375	0	100176	trigger	9
391.46484375	0	100216	trigger	3
391.62109375	0	100256	trigger	1
391.77734375	0	100296	trigger	6
391.93359375	0	100336	trigger	9
392.05859375	0	100368	trigger	5
392.24609375	0	100416	trigger	1
392.37109375	0	100448	trigger	8
392.52734375	0	100488	trigger	4
392.68359375	0	100528	trigger	3
392.83984375	0	100568	trigger	7
392.99609375	0	100608	trigger	2
393.12109375	0	100640	trigger	7
393.27734375	0	100680	trigger	2
393.43359375	0	100720	trigger	4
393.58984375	0	100760	trigger	3
393.74609375	0	100800	trigger	9
393.87109375	0	100832	trigger	1
394.02734375	0	100872	trigger	8
394.18359375	0	100912	trigger	6
394.33984375	0	100952	trigger	5
394.49609375	0	100992	trigger	7
394.62109375	0	101024	trigger	6
394.80859375	0	101072	trigger	1
394.93359375	0	101104	trigger	8
395.08984375	0	101144	trigger	9
395.24609375	0	101184	trigger	3
395.40234375	0	101224	trigger	5
395.55859375	0	101264	trigger	4
395.71484375	0	101304	trigger	2
395.83984375	0	101336	trigger	7
395.99609375	0	101376	trigger	2
396.15234375	0	101416	trigger	9
396.30859375	0	101456	trigger	8
396.46484375	0	101496	trigger	3
396.62109375	0	101536	trigger	6
396.74609375	0	101568	trigger	5
396.90234375	0	101608	trigger	1
397.05859375	0	101648	trigger	4
397.21484375	0	101688	trigger	6
397.33984375	0	101720	trigger	3
397.52734375	0	101768	trigger	5
397.65234375	0	101800	trigger	9
397.80859375	0	101840	trigger	8
397.96484375	0	101880	trigger	7
398.12109375	0	101920	trigger	4
398.27734375	0	101960	trigger	2
398.40234375	0	101992	trigger	1
398.55859375	0	102032	trigger	7
398.71484375	0	102072	trigger	5
398.87109375	0	102112	trigger	6
399.02734375	0	102152	trigger	2
399.15234375	0	102184	trigger	8
399.33984375	0	102232	trigger	9
399.46484375	0	102264	trigger	3
399.62109375	0	102304	trigger	1
399.77734375	0	102344	trigger	4
399.93359375	0	102384	trigger	8
400.02734375	0	102408	trigger	200
405.02734375	0	103688	trigger	201
407.02734375	0	104200	trigger	202
409.02734375	0	104712	trigger	203
410.02734375	0	104968	trigger	105
410.05859375	0	104976	trigger	7
410.18359375	0	105008	trigger	8
410.33984375	0	105048	trigger	6
410.49609375	0	105088	trigger	9
410.65234375	0	105128	trigger	5
410.80859375	0	105168	trigger	2
410.93359375	0	105200	trigger	3
411.08984375	0	105240	trigger	1
411.24609375	0	105280	trigger	4
411.40234375	0	105320	trigger	6
411.55859375	0	105360	trigger	5
411.71484375	0	105400	trigger	1
411.83984375	0	105432	trigger	2
411.99609375	0	105472	trigger	9
412.15234375	0	105512	trigger	4
412.30859375	0	105552	trigger	7
412.46484375	0	105592	trigger	8
412.62109375	0	105632	trigger	3
412.77734375	0	105672	trigger	6
412.90234375	0	105704	trigger	1
413.05859375	0	105744	trigger	4
413.21484375	0	105784	trigger	3
413.37109375	0	105824	trigger	2
413.52734375	0	105864	trigger	7
413.65234375	0	105896	trigger	8
413.80859375	0	105936	trigger	5
413.96484375	0	105976	trigger	9
414.12109375	0	106016	trigger	4
414.27734375	0	106056	trigger	8
414.40234375	0	106088	trigger	6
414.58984375	0	106136	trigger	5
414.71484375	0	106168	trigger	3
414.87109375	0	106208	trigger	9
415.02734375	0	106248	trigger	2
415.18359375	0	106288	trigger	1
415.33984375	0	106328	trigger	7
415.49609375	0	106368	trigger	2
415.62109375	0	106400	trigger	8
415.77734375	0	106440	trigger	3
415.93359375	0	106480	trigger	5
416.08984375	0	106520	trigger	6
416.24609375	0	106560	trigger	1
416.37109375	0	106592	trigger	4
416.52734375	0	106632	trigger	7
416.68359375	0	106672	trigger	9
416.83984375	0	106712	trigger	8
416.99609375	0	106752	trigger	4
417.12109375	0	106784	trigger	3
417.27734375	0	106824	trigger	2
417.43359375	0	106864	trigger	1
417.58984375	0	106904	trigger	5
417.74609375	0	106944	trigger	7
417.90234375	0	106984	trigger	9
418.05859375	0	107024	trigger	6
418.18359375	0	107056	trigger	2
418.33984375	0	107096	trigger	4
418.49609375	0	107136	trigger	8
418.65234375	0	107176	trigger	1
418.80859375	0	107216	trigger	9
418.93359375	0	107248	trigger	6
419.12109375	0	107296	trigger	5
419.24609375	0	107328	trigger	3
419.40234375	0	107368	trigger	7
419.55859375	0	107408	trigger	3
419.68359375	0	107440	trigger	7
419.87109375	0	107488	trigger	5
419.99609375	0	107520	trigger	8
420.15234375	0	107560	trigger	2
420.30859375	0	107600	trigger	6
420.46484375	0	107640	trigger	9
420.62109375	0	107680	trigger	1
420.74609375	0	107712	trigger	4
420.90234375	0	107752	trigger	3
421.05859375	0	107792	trigger	1
421.21484375	0	107832	trigger	7
421.37109375	0	107872	trigger	8
421.52734375	0	107912	trigger	2
421.65234375	0	107944	trigger	4
421.80859375	0	107984	trigger	6
421.96484375	0	108024	trigger	9
422.12109375	0	108064	trigger	5
422.27734375	0	108104	trigger	6
422.43359375	0	108144	trigger	3
422.55859375	0	108176	trigger	8
422.71484375	0	108216	trigger	9
422.87109375	0	108256	trigger	5
423.02734375	0	108296	trigger	2
423.18359375	0	108336	trigger	1
423.33984375	0	108376	trigger	7
423.46484375	0	108408	trigger	4
423.62109375	0	108448	trigger	3
423.77734375	0	108488	trigger	7
423.93359375	0	108528	trigger	9
424.08984375	0	108568	trigger	1
424.21484375	0	108600	trigger	2
424.37109375	0	108640	trigger	8
424.52734375	0	108680	trigger	5
424.68359375	0	108720	trigger	4
424.83984375	0	108760	trigger	6
424.99609375	0	108800	trigger	7
425.12109375	0	108832	trigger	5
425.27734375	0	108872	trigger	3
425.43359375	0	108912	trigger	2
425.58984375	0	108952	trigger	1
425.74609375	0	108992	trigger	4
425.87109375	0	109024	trigger	8
426.05859375	0	109072	trigger	6
426.18359375	0	109104	trigger	9
426.33984375	0	109144	trigger	7
426.49609375	0	109184	trigger	1
426.65234375	0	109224	trigger	5
426.80859375	0	109264	trigger	8
426.93359375	0	109296	trigger	2
427.08984375	0	109336	trigger	4
427.24609375	0	109376	trigger	9
427.40234375	0	109416	trigger	6
427.52734375	0	109448	trigger	3
427.71484375	0	109496	trigger	1
427.83984375	0	109528	trigger	8
427.99609375	0	109568	trigger	9
428.15234375	0	109608	trigger	7
428.30859375	0	109648	trigger	4
428.46484375	0	109688	trigger	2
428.58984375	0	109720	trigger	5
428.74609375	0	109760	trigger	6
428.90234375	0	109800	trigger	3
429.05859375	0	109840	trigger	1
429.21484375	0	109880	trigger	3
429.33984375	0	109912	trigger	5
429.49609375	0	109952	trigger	6
429.65234375	0	109992	trigger	8
429.80859375	0	110032	trigger	7
429.96484375	0	110072	trigger	4
430.12109375	0	110112	trigger	9
430.24609375	0	110144	trigger	2
430.40234375	0	110184	trigger	6
430.55859375	0	110224	trigger	2
430.71484375	0	110264	trigger	8
430.87109375	0	110304	trigger	4
430.99609375	0	110336	trigger	3
431.15234375	0	110376	trigger	7
431.30859375	0	110416	trigger	9
431.46484375	0	110456	trigger	5
431.62109375	0	110496	trigger	1
431.77734375	0	110536	trigger	4
431.90234375	0	110568	trigger	9
432.05859375	0	110608	trigger	7
432.21484375	0	110648	trigger	3
432.37109375	0	110688	trigger	8
432.52734375	0	110728	trigger	5
432.68359375	0	110768	trigger	6
432.83984375	0	110808	trigger	1
432.96484375	0	110840	trigger	2
433.12109375	0	110880	trigger	9
433.27734375	0	110920	trigger	8
433.43359375	0	110960	trigger	6
433.58984375	0	111000	trigger	1
433.71484375	0	111032	trigger	4
433.90234375	0	111080	trigger	7
434.02734375	0	111112	trigger	2
434.18359375	0	111152	trigger	3
434.33984375	0	111192	trigger	5
434.49609375	0	111232	trigger	7
434.65234375	0	111272	trigger	6
434.77734375	0	111304	trigger	1
434.93359375	0	111344	trigger	8
435.08984375	0	111384	trigger	9
435.24609375	0	111424	trigger	5
435.40234375	0	111464	trigger	2
435.52734375	0	111496	trigger	4
435.68359375	0	111536	trigger	3
435.83984375	0	111576	trigger	4
435.99609375	0	111616	trigger	3
436.15234375	0	111656	trigger	8
436.27734375	0	111688	trigger	7
436.46484375	0	111736	trigger	2
436.58984375	0	111768	trigger	5
436.74609375	0	111808	trigger	6
436.90234375	0	111848	trigger	9
437.05859375	0	111888	trigger	1
437.21484375	0	111928	trigger	4
437.33984375	0	111960	trigger	1
437.49609375	0	112000	trigger	8
437.65234375	0	112040	trigger	5
437.80859375	0	112080	trigger	6
437.96484375	0	112120	trigger	7
438.08984375	0	112152	trigger	2
438.24609375	0	112192	trigger	9
438.40234375	0	112232	trigger	3
438.55859375	0	112272	trigger	5
438.71484375	0	112312	trigger	2
438.87109375	0	112352	trigger	6
439.02734375	0	112392	trigger	9
439.18359375	0	112432	trigger	1
439.30859375	0	112464	trigger	7
439.46484375	0	112504	trigger	4
439.62109375	0	112544	trigger	3
439.77734375	0	112584	trigger	8
439.93359375	0	112624	trigger	4
440.02734375	0	112648	trigger	200
445.02734375	0	113928	trigger	201
447.02734375	0	114440	trigger	202
449.02734375	0	114952	trigger	203
450.02734375	0	115208	trigger	103
450.05859375	0	115216	trigger	4
450.21484375	0	115256	trigger	8
450.33984375	0	115288	trigger	6
450.49609375	0	115328	trigger	1
450.65234375	0	115368	trigger	3
450.80859375	0	115408	trigger	7
450.96484375	0	115448	trigger	9
451.12109375	0	115488	trigger	2
451.27734375	0	115528	trigger	5
451.40234375	0	115560	trigger	1
451.55859375	0	115600	trigger	5
451.71484375	0	115640	trigger	4
451.87109375	0	115680	trigger	8
452.02734375	0	115720	trigger	7
452.18359375	0	115760	trigger	3
452.30859375	0	115792	trigger	9
452.46484375	0	115832	trigger	6
452.62109375	0	115872	trigger	2
452.77734375	0	115912	trigger	7
452.93359375	0	115952	trigger	1
453.05859375	0	115984	trigger	3
453.21484375	0	116024	trigger	4
453.37109375	0	116064	trigger	9
453.52734375	0	116104	trigger	6
453.68359375	0	116144	trigger	8
453.83984375	0	116184	trigger	2
453.99609375	0	116224	trigger	5
454.12109375	0	116256	trigger	9
454.27734375	0	116296	trigger	5
454.43359375	0	116336	trigger	6
454.58984375	0	116376	trigger	7
454.74609375	0	116416	trigger	8
454.87109375	0	116448	trigger	4
455.05859375	0	116496	trigger	2
455.18359375	0	116528	trigger	1
455.33984375	0	116568	trigger	3
455.49609375	0	116608	trigger	2
455.65234375	0	116648	trigger	3
455.80859375	0	116688	trigger	8
455.93359375	0	116720	trigger	5
456.08984375	0	116760	trigger	1
456.24609375	0	116800	trigger	4
456.40234375	0	116840	trigger	7
456.55859375	0	116880	trigger	6
456.71484375	0	116920	trigger	9
456.83984375	0	116952	trigger	6
456.99609375	0	116992	trigger	2
457.15234375	0	117032	trigger	5
457.30859375	0	117072	trigger	7
457.46484375	0	117112	trigger	1
457.58984375	0	117144	trigger	8
457.77734375	0	117192	trigger	3
457.90234375	0	117224	trigger	4
458.05859375	0	117264	trigger	9
458.21484375	0	117304	trigger	5
458.33984375	0	117336	trigger	4
458.52734375	0	117384	trigger	9
458.65234375	0	117416	trigger	2
458.80859375	0	117456	trigger	8
458.96484375	0	117496	trigger	6
459.12109375	0	117536	trigger	3
459.27734375	0	117576	trigger	1
459.43359375	0	117616	trigger	7
459.55859375	0	117648	trigger	2
459.71484375	0	117688	trigger	3
459.87109375	0	117728	trigger	5
460.02734375	0	117768	trigger	6
460.18359375	0	117808	trigger	9
460.33984375	0	117848	trigger	8
460.46484375	0	117880	trigger	1
460.62109375	0	117920	trigger	7
460.77734375	0	117960	trigger	4
460.93359375	0	118000	trigger	9
461.08984375	0	118040	trigger	8
461.21484375	0	118072	trigger	5
461.40234375	0	118120	trigger	1
461.52734375	0	118152	trigger	3
461.68359375	0	118192	trigger	7
461.83984375	0	118232	trigger	2
461.96484375	0	118264	trigger	6
462.15234375	0	118312	trigger	4
462.27734375	0	118344	trigger	9
462.43359375	0	118384	trigger	7
462.58984375	0	118424	trigger	6
462.74609375	0	118464	trigger	3
462.90234375	0	118504	trigger	2
463.02734375	0	118536	trigger	1
463.18359375	0	118576	trigger	5
463.33984375	0	118616	trigger	8
463.49609375	0	118656	trigger	4
463.65234375	0	118696	trigger	2
463.77734375	0	118728	trigger	9
463.96484375	0	118776	trigger	3
464.08984375	0	118808	trigger	8
464.24609375	0	118848	trigger	7
464.40234375	0	118888	trigger	6
464.55859375	0	118928	trigger	4
464.71484375	0	118968	trigger	1
464.83984375	0	119000	trigger	5
464.99609375	0	119040	trigger	9
465.15234375	0	119080	trigger	8
465.30859375	0	119120	trigger	4
465.46484375	0	119160	trigger	5
465.62109375	0	119200	trigger	7
465.74609375	0	119232	trigger	2
465.90234375	0	119272	trigger	3
466.05859375	0	119312	trigger	6
466.21484375	0	119352	trigger	1
466.37109375	0	119392	trigger	8
466.52734375	0	119432	trigger	1
466.68359375	0	119472	trigger	5
466.80859375	0	119504	trigger	7
466.96484375	0	119544	trigger	2
467.12109375	0	119584	trigger	6
467.27734375	0	119624	trigger	9
467.43359375	0	119664	trigger	3
467.55859375	0	119696	trigger	4
467.71484375	0	119736	trigger	3
467.87109375	0	119776	trigger	1
468.02734375	0	119816	trigger	6
468.18359375	0	119856	trigger	9
468.30859375	0	119888	trigger	8
468.49609375	0	119936	trigger	5
468.62109375	0	119968	trigger	7
468.77734375	0	120008	trigger	4
468.93359375	0	120048	trigger	2
469.08984375	0	120088	trigger	3
469.24609375	0	120128	trigger	2
469.37109375	0	120160	trigger	9
469.52734375	0	120200	trigger	6
469.68359375	0	120240	trigger	7
469.83984375	0	120280	trigger	4
469.99609375	0	120320	trigger	5
470.12109375	0	120352	trigger	1
470.27734375	0	120392	trigger	8
470.43359375	0	120432	trigger	9
470.58984375	0	120472	trigger	3
470.74609375	0	120512	trigger	2
470.87109375	0	120544	trigger	7
471.05859375	0	120592	trigger	6
471.18359375	0	120624	trigger	5
471.33984375	0	120664	trigger	8
471.49609375	0	120704	trigger	1
471.65234375	0	120744	trigger	4
471.80859375	0	120784	trigger	9
471.93359375	0	120816	trigger	3
472.08984375	0	120856	trigger	2
472.24609375	0	120896	trigger	8
472.40234375	0	120936	trigger	7
472.55859375	0	120976	trigger	5
472.71484375	0	121016	trigger	1
472.83984375	0	121048	trigger	6
472.99609375	0	121088	trigger	4
473.15234375	0	121128	trigger	9
473.30859375	0	121168	trigger	2
473.46484375	0	121208	trigger	5
473.62109375	0	121248	trigger	7
473.74609375	0	121280	trigger	6
473.90234375	0	121320	trigger	3
474.05859375	0	121360	trigger	4
474.21484375	0	121400	trigger	1
474.37109375	0	121440	trigger	8
474.52734375	0	121480	trigger	3
474.65234375	0	121512	trigger	1
474.80859375	0	121552	trigger	5
474.96484375	0	121592	trigger	9
475.12109375	0	121632	trigger	2
475.27734375	0	121672	trigger	6
475.43359375	0	121712	trigger	8
475.55859375	0	121744	trigger	7
475.71484375	0	121784	trigger	4
475.87109375	0	121824	trigger	9
476.02734375	0	121864	trigger	2
476.18359375	0	121904	trigger	5
476.30859375	0	121936	trigger	8
476.49609375	0	121984	trigger	1
476.62109375	0	122016	trigger	4
476.77734375	0	122056	trigger	7
476.93359375	0	122096	trigger	6
477.08984375	0	122136	trigger	3
477.24609375	0	122176	trigger	7
477.37109375	0	122208	trigger	4
477.52734375	0	122248	trigger	3
477.68359375	0	122288	trigger	9
477.83984375	0	122328	trigger	1
477.99609375	0	122368	trigger	2
478.12109375	0	122400	trigger	5
478.30859375	0	122448	trigger	8
478.43359375	0	122480	trigger	6
478.58984375	0	122520	trigger	5
478.74609375	0	122560	trigger	6
478.90234375	0	122600	trigger	3
479.05859375	0	122640	trigger	4
479.18359375	0	122672	trigger	2
479.33984375	0	122712	trigger	9
479.49609375	0	122752	trigger	8
479.65234375	0	122792	trigger	7
479.80859375	0	122832	trigger	1
479.93359375	0	122864	trigger	8
480.02734375	0	122888	trigger	200
485.02734375	0	124168	trigger	201
487.02734375	0	124680	trigger	202
489.02734375	0	125192	trigger	203
490.02734375	0	125448	trigger	102
490.21484375	0	125496	trigger	7
490.33984375	0	125528	trigger	6
490.49609375	0	125568	trigger	4
490.65234375	0	125608	trigger	5
490.80859375	0	125648	trigger	3
490.96484375	0	125688	trigger	1
491.08984375	0	125720	trigger	2
491.24609375	0	125760	trigger	8
491.40234375	0	125800	trigger	3
491.55859375	0	125840	trigger	8
491.71484375	0	125880	trigger	2
491.83984375	0	125912	trigger	4
491.99609375	0	125952	trigger	6
492.15234375	0	125992	trigger	9
