onset	duration	sample	type	value
331.71484375	0	84920	trigger	6
331.87109375	0	84960	trigger	3
332.02734375	0	85000	trigger	2
332.18359375	0	85040	trigger	7
332.30859375	0	85072	trigger	4
332.46484375	0	85112	trigger	7
332.62109375	0	85152	trigger	4
332.77734375	0	85192	trigger	2
332.93359375	0	85232	trigger	8
333.05859375	0	85264	trigger	1
333.21484375	0	85304	trigger	5
333.37109375	0	85344	trigger	3
333.52734375	0	85384	trigger	6
333.68359375	0	85424	trigger	8
333.83984375	0	85464	trigger	5
333.96484375	0	85496	trigger	6
334.15234375	0	85544	trigger	7
334.27734375	0	85576	trigger	3
334.43359375	0	85616	trigger	4
334.58984375	0	85656	trigger	1
334.74609375	0	85696	trigger	2
334.90234375	0	85736	trigger	6
335.05859375	0	85776	trigger	4
335.18359375	0	85808	trigger	3
335.33984375	0	85848	trigger	7
335.49609375	0	85888	trigger	5
335.65234375	0	85928	trigger	8
335.80859375	0	85968	trigger	1
335.93359375	0	86000	trigger	2
336.08984375	0	86040	trigger	1
336.24609375	0	86080	trigger	6
336.40234375	0	86120	trigger	5
336.55859375	0	86160	trigger	2
336.68359375	0	86192	trigger	3
336.87109375	0	86240	trigger	8
336.99609375	0	86272	trigger	4
337.15234375	0	86312	trigger	7
337.30859375	0	86352	trigger	3
337.46484375	0	86392	trigger	7
337.62109375	0	86432	trigger	1
337.74609375	0	86464	trigger	5
337.90234375	0	86504	trigger	8
338.05859375	0	86544	trigger	6
338.21484375	0	86584	trigger	4
338.37109375	0	86624	trigger	2
338.52734375	0	86664	trigger	6
338.68359375	0	86704	trigger	8
338.80859375	0	86736	trigger	3
338.96484375	0	86776	trigger	5
339.12109375	0	86816	trigger	2
339.27734375	0	86856	trigger	1
339.43359375	0	86896	trigger	4
339.58984375	0	86936	trigger	7
339.71484375	0	86968	trigger	6
339.90234375	0	87016	trigger	3
340.02734375	0	87048	trigger	4
340.18359375	0	87088	trigger	5
340.33984375	0	87128	trigger	8
340.49609375	0	87168	trigger	2
340.65234375	0	87208	trigger	7
340.77734375	0	87240	trigger	1
340.93359375	0	87280	trigger	5
341.08984375	0	87320	trigger	8
341.24609375	0	87360	trigger	7
341.40234375	0	87400	trigger	3
341.55859375	0	87440	trigger	6
341.68359375	0	87472	trigger	4
341.83984375	0	87512	trigger	1
341.99609375	0	87552	trigger	2
342.15234375	0	87592	trigger	3
342.30859375	0	87632	trigger	5
342.43359375	0	87664	trigger	4
342.58984375	0	87704	trigger	6
342.74609375	0	87744	trigger	2
342.90234375	0	87784	trigger	1
343.05859375	0	87824	trigger	7
343.21484375	0	87864	trigger	8
343.37109375	0	87904	trigger	1
343.49609375	0	87936	trigger	8
343.68359375	0	87984	trigger	3
343.80859375	0	88016	trigger	6
343.96484375	0	88056	trigger	4
344.12109375	0	88096	trigger	2
344.27734375	0	88136	trigger	7
344.43359375	0	88176	trigger	5
344.55859375	0	88208	trigger	1
344.71484375	0	88248	trigger	5
344.87109375	0	88288	trigger	4
345.02734375	0	88328	trigger	8
345.18359375	0	88368	trigger	2
345.33984375	0	88408	trigger	6
345.46484375	0	88440	trigger	3
345.62109375	0	88480	trigger	7
345.77734375	0	88520	trigger	1
345.93359375	0	88560	trigger	5
346.08984375	0	88600	trigger	3
346.24609375	0	88640	trigger	4
346.37109375	0	88672	trigger	2
346.52734375	0	88712	trigger	6
346.68359375	0	88752	trigger	7
346.83984375	0	88792	trigger	8
346.99609375	0	88832	trigger	1
347.15234375	0	88872	trigger	5
347.27734375	0	88904	trigger	3
347.43359375	0	88944	trigger	8
347.58984375	0	88984	trigger	4
347.74609375	0	89024	trigger	7
347.90234375	0	89064	trigger	2
348.05859375	0	89104	trigger	6
348.21484375	0	89144	trigger	4
348.37109375	0	89184	trigger	8
348.49609375	0	89216	trigger	2
348.65234375	0	89256	trigger	1
348.80859375	0	89296	trigger	6
348.96484375	0	89336	trigger	7
349.12109375	0	89376	trigger	3
349.24609375	0	89408	trigger	5
349.43359375	0	89456	trigger	6
349.55859375	0	89488	trigger	8
349.71484375	0	89528	trigger	5
349.87109375	0	89568	trigger	3
350.02734375	0	89608	trigger	4
350.18359375	0	89648	trigger	7
350.30859375	0	89680	trigger	1
350.46484375	0	89720	trigger	2
350.62109375	0	89760	trigger	6
350.77734375	0	89800	trigger	2
350.93359375	0	89840	trigger	1
351.08984375	0	89880	trigger	7
351.21484375	0	89912	trigger	8
351.40234375	0	89960	trigger	5
351.55859375	0	90000	trigger	3
351.68359375	0	90032	trigger	4
351.83984375	0	90072	trigger	3
351.99609375	0	90112	trigger	2
352.12109375	0	90144	trigger	5
352.30859375	0	90192	trigger	4
352.46484375	0	90232	trigger	1
352.58984375	0	90264	trigger	7
352.74609375	0	90304	trigger	6
352.90234375	0	90344	trigger	8
353.05859375	0	90384	trigger	7
353.21484375	0	90424	trigger	3
353.33984375	0	90456	trigger	8
353.49609375	0	90496	trigger	6
353.65234375	0	90536	trigger	2
353.80859375	0	90576	trigger	5
353.96484375	0	90616	trigger	4
354.08984375	0	90648	trigger	1
354.27734375	0	90696	trigger	8
354.40234375	0	90728	trigger	7
354.55859375	0	90768	trigger	5
354.71484375	0	90808	trigger	2
354.87109375	0	90848	trigger	4
355.02734375	0	90888	trigger	1
355.15234375	0	90920	trigger	3
355.30859375	0	90960	trigger	6
355.46484375	0	91000	trigger	8
355.62109375	0	91040	trigger	6
355.77734375	0	91080	trigger	5
355.93359375	0	91120	trigger	1
356.08984375	0	91160	trigger	3
356.21484375	0	91192	trigger	2
356.37109375	0	91232	trigger	7
356.52734375	0	91272	trigger	4
356.68359375	0	91312	trigger	7
356.83984375	0	91352	trigger	5
356.96484375	0	91384	trigger	1
357.12109375	0	91424	trigger	8
357.27734375	0	91464	trigger	2
357.43359375	0	91504	trigger	6
357.58984375	0	91544	trigger	4
357.74609375	0	91584	trigger	3
357.90234375	0	91624	trigger	5
358.05859375	0	91664	trigger	8
358.18359375	0	91696	trigger	3
358.33984375	0	91736	trigger	7
358.49609375	0	91776	trigger	2
358.65234375	0	91816	trigger	1
358.80859375	0	91856	trigger	6
358.93359375	0	91888	trigger	4
359.12109375	0	91936	trigger	1
359.24609375	0	91968	trigger	5
359.40234375	0	92008	trigger	8
359.55859375	0	92048	trigger	7
359.71484375	0	92088	trigger	6
359.87109375	0	92128	trigger	4
360.02734375	0	92168	trigger	3
360.03125	0	92169	trigger	200
365.02734375	0	93448	trigger	201
367.02734375	0	93960	trigger	202
369.02734375	0	94472	trigger	203
370.02734375	0	94728	trigger	103
370.05859375	0	94736	trigger	4
370.21484375	0	94776	trigger	2
370.33984375	0	94808	trigger	8
370.49609375	0	94848	trigger	7
370.65234375	0	94888	trigger	6
370.80859375	0	94928	trigger	3
370.96484375	0	94968	trigger	1
371.12109375	0	95008	trigger	5
371.24609375	0	95040	trigger	3
371.40234375	0	95080	trigger	4
371.55859375	0	95120	trigger	6
371.71484375	0	95160	trigger	1
371.87109375	0	95200	trigger	2
371.99609375	0	95232	trigger	7
372.15234375	0	95272	trigger	5
372.30859375	0	95312	trigger	8
372.46484375	0	95352	trigger	7
372.62109375	0	95392	trigger	2
372.77734375	0	95432	trigger	8
372.93359375	0	95472	trigger	3
373.05859375	0	95504	trigger	1
373.21484375	0	95544	trigger	6
373.37109375	0	95584	trigger	4
373.52734375	0	95624	trigger	5
373.68359375	0	95664	trigger	6
373.83984375	0	95704	trigger	4
373.99609375	0	95744	trigger	3
374.15234375	0	95784	trigger	7
374.27734375	0	95816	trigger	1
374.43359375	0	95856	trigger	2
374.58984375	0	95896	trigger	5
374.74609375	0	95936	trigger	8
374.90234375	0	95976	trigger	5
375.02734375	0	96008	trigger	6
375.18359375	0	96048	trigger	3
375.33984375	0	96088	trigger	7
375.49609375	0	96128	trigger	4
375.65234375	0	96168	trigger	1
375.77734375	0	96200	trigger	2
375.96484375	0	96248	trigger	8
376.08984375	0	96280	trigger	7
376.24609375	0	96320	trigger	6
376.40234375	0	96360	trigger	1
376.52734375	0	96392	trigger	2
376.71484375	0	96440	trigger	4
376.83984375	0	96472	trigger	3
376.99609375	0	96512	trigger	8
377.15234375	0	96552	trigger	5
377.30859375	0	96592	trigger	8
377.46484375	0	96632	trigger	7
377.58984375	0	96664	trigger	4
377.74609375	0	96704	trigger	2
377.90234375	0	96744	trigger	6
378.05859375	0	96784	trigger	5
378.21484375	0	96824	trigger	3
378.33984375	0	96856	trigger	1
378.52734375	0	96904	trigger	5
378.65234375	0	96936	trigger	6
378.80859375	0	96976	trigger	3
378.96484375	0	97016	trigger	1
379.08984375	0	97048	trigger	2
379.24609375	0	97088	trigger	4
379.43359375	0	97136	trigger	7
379.55859375	0	97168	trigger	8
379.71484375	0	97208	trigger	4
379.87109375	0	97248	trigger	8
380.02734375	0	97288	trigger	3
380.18359375	0	97328	trigger	6
380.30859375	0	97360	trigger	5
380.46484375	0	97400	trigger	2
380.62109375	0	97440	trigger	7
380.77734375	0	97480	trigger	1
380.93359375	0	97520	trigger	6
381.08984375	0	97560	trigger	3
381.24609375	0	97600	trigger	2
381.37109375	0	97632	trigger	7
381.52734375	0	97672	trigger	4
381.68359375	0	97712	trigger	8
381.83984375	0	97752	trigger	1
381.99609375	0	97792	trigger	5
382.15234375	0	97832	trigger	7
382.27734375	0	97864	trigger	1
382.43359375	0	97904	trigger	2
382.58984375	0	97944	trigger	5
382.74609375	0	97984	trigger	4
382.90234375	0	98024	trigger	8
383.05859375	0	98064	trigger	3
383.18359375	0	98096	trigger	6
383.33984375	0	98136	trigger	5
383.49609375	0	98176	trigger	4
383.65234375	0	98216	trigger	6
383.80859375	0	98256	trigger	8
383.93359375	0	98288	trigger	7
384.12109375	0	98336	trigger	1
384.24609375	0	98368	trigger	2
384.40234375	0	98408	trigger	3
384.55859375	0	98448	trigger	7
384.71484375	0	98488	trigger	4
384.87109375	0	98528	trigger	8
384.99609375	0	98560	trigger	3
385.18359375	0	98608	trigger	1
385.30859375	0	98640	trigger	2
385.46484375	0	98680	trigger	6
385.62109375	0	98720	trigger	5
385.77734375	0	98760	trigger	6
385.90234375	0	98792	trigger	5
386.05859375	0	98832	trigger	1
386.21484375	0	98872	trigger	8
386.37109375	0	98912	trigger	3
386.52734375	0	98952	trigger	4
386.68359375	0	98992	trigger	2
386.83984375	0	99032	trigger	7
386.96484375	0	99064	trigger	2
387.12109375	0	99104	trigger	7
387.27734375	0	99144	trigger	6
387.43359375	0	99184	trigger	4
387.58984375	0	99224	trigger	3
387.74609375	0	99264	trigger	8
387.90234375	0	99304	trigger	1
388.02734375	0	99336	trigger	5
388.18359375	0	99376	trigger	4
388.33984375	0	99416	trigger	2
388.49609375	0	99456	trigger	5
388.65234375	0	99496	trigger	8
388.80859375	0	99536	trigger	3
388.93359375	0	99568	trigger	6
389.08984375	0	99608	trigger	1
389.24609375	0	99648	trigger	7
389.40234375	0	99688	trigger	5
389.55859375	0	99728	trigger	8
389.71484375	0	99768	trigger	4
389.87109375	0	99808	trigger	1
389.99609375	0	99840	trigger	7
390.15234375	0	99880	trigger	2
390.30859375	0	99920	trigger	3
390.46484375	0	99960	trigger	6
390.62109375	0	100000	trigger	2
390.77734375	0	100040	trigger	1
390.90234375	0	100072	trigger	7
391.08984375	0	100120	trigger	5
391.21484375	0	100152	trigger	3
391.37109375	0	100192	trigger	8
391.52734375	0	100232	trigger	6
391.68359375	0	100272	trigger	4
391.80859375	0	100304	trigger	7
391.99609375	0	100352	trigger	6
392.12109375	0	100384	trigger	3
392.27734375	0	100424	trigger	2
392.43359375	0	100464	trigger	4
392.58984375	0	100504	trigger	8
392.74609375	0	100544	trigger	5
392.90234375	0	100584	trigger	1
393.02734375	0	100616	trigger	2
393.18359375	0	100656	trigger	8
393.33984375	0	100696	trigger	7
393.49609375	0	100736	trigger	6
393.65234375	0	100776	trigger	1
393.77734375	0	100808	trigger	4
393.93359375	0	100848	trigger	3
394.08984375	0	100888	trigger	5
394.24609375	0	100928	trigger	6
394.40234375	0	100968	trigger	5
394.55859375	0	101008	trigger	3
394.68359375	0	101040	trigger	1
394.87109375	0	101088	trigger	2
394.99609375	0	101120	trigger	7
395.15234375	0	101160	trigger	4
395.30859375	0	101200	trigger	8
395.46484375	0	101240	trigger	6
395.58984375	0	101272	trigger	3
395.77734375	0	101320	trigger	1
395.90234375	0	101352	trigger	4
396.05859375	0	101392	trigger	2
396.21484375	0	101432	trigger	7
396.37109375	0	101472	trigger	8
396.52734375	0	101512	trigger	5
396.65234375	0	101544	trigger	4
396.80859375	0	101584	trigger	6
396.96484375	0	101624	trigger	8
397.12109375	0	101664	trigger	2
397.27734375	0	101704	trigger	3
397.43359375	0	101744	trigger	1
397.58984375	0	101784	trigger	7
397.71484375	0	101816	trigger	5
397.87109375	0	101856	trigger	8
398.02734375	0	101896	trigger	3
398.18359375	0	101936	trigger	2
398.33984375	0	101976	trigger	4
398.46484375	0	102008	trigger	6
398.65234375	0	102056	trigger	1
398.77734375	0	102088	trigger	5
398.93359375	0	102128	trigger	7
399.08984375	0	102168	trigger	5
399.24609375	0	102208	trigger	7
399.40234375	0	102248	trigger	4
399.55859375	0	102288	trigger	6
399.71484375	0	102328	trigger	2
399.83984375	0	102360	trigger	8
399.99609375	0	102400	trigger	3
400.02734375	0	102408	trigger	200
405.02734375	0	103688	trigger	201
407.02734375	0	104200	trigger	202
409.02734375	0	104712	trigger	203
410.02734375	0	104968	trigger	101
410.05859375	0	104976	trigger	6
410.21484375	0	105016	trigger	8
410.33984375	0	105048	trigger	3
410.49609375	0	105088	trigger	2
410.65234375	0	105128	trigger	1
410.80859375	0	105168	trigger	5
410.96484375	0	105208	trigger	4
411.12109375	0	105248	trigger	7
411.27734375	0	105288	trigger	4
411.40234375	0	105320	trigger	3
411.55859375	0	105360	trigger	5
411.71484375	0	105400	trigger	7
411.87109375	0	105440	trigger	2
412.02734375	0	105480	trigger	1
412.18359375	0	105520	trigger	8
412.33984375	0	105560	trigger	6
412.46484375	0	105592	trigger	1
412.62109375	0	105632	trigger	3
412.77734375	0	105672	trigger	8
412.93359375	0	105712	trigger	7
413.08984375	0	105752	trigger	2
413.21484375	0	105784	trigger	5
413.37109375	0	105824	trigger	4
413.52734375	0	105864	trigger	6
413.68359375	0	105904	trigger	5
413.83984375	0	105944	trigger	4
413.99609375	0	105984	trigger	2
414.12109375	0	106016	trigger	6
414.27734375	0	106056	trigger	8
414.43359375	0	106096	trigger	7
414.58984375	0	106136	trigger	1
414.74609375	0	106176	trigger	3
414.90234375	0	106216	trigger	2
415.02734375	0	106248	trigger	3
415.21484375	0	106296	trigger	8
415.33984375	0	106328	trigger	6
415.49609375	0	106368	trigger	5
415.65234375	0	106408	trigger	4
415.80859375	0	106448	trigger	7
415.96484375	0	106488	trigger	1
416.12109375	0	106528	trigger	3
416.24609375	0	106560	trigger	6
416.40234375	0	106600	trigger	7
416.55859375	0	106640	trigger	8
416.71484375	0	106680	trigger	4
416.87109375	0	106720	trigger	2
417.02734375	0	106760	trigger	1
417.15234375	0	106792	trigger	5
417.30859375	0	106832	trigger	7
417.46484375	0	106872	trigger	4
417.62109375	0	106912	trigger	8
417.77734375	0	106952	trigger	5
417.93359375	0	106992	trigger	6
418.05859375	0	107024	trigger	3
418.21484375	0	107064	trigger	2
418.37109375	0	107104	trigger	1
418.52734375	0	107144	trigger	8
418.68359375	0	107184	trigger	7
418.83984375	0	107224	trigger	5
418.96484375	0	107256	trigger	3
419.12109375	0	107296	trigger	2
419.27734375	0	107336	trigger	1
419.43359375	0	107376	trigger	6
419.58984375	0	107416	trigger	4
419.74609375	0	107456	trigger	8
419.87109375	0	107488	trigger	6
420.05859375	0	107536	trigger	3
420.18359375	0	107568	trigger	1
420.33984375	0	107608	trigger	4
420.49609375	0	107648	trigger	2
420.65234375	0	107688	trigger	5
420.77734375	0	107720	trigger	7
420.93359375	0	107760	trigger	5
421.08984375	0	107800	trigger	8
421.24609375	0	107840	trigger	3
421.40234375	0	107880	trigger	1
421.55859375	0	107920	trigger	4
421.68359375	0	107952	trigger	7
421.87109375	0	108000	trigger	6
421.99609375	0	108032	trigger	2
422.15234375	0	108072	trigger	1
422.30859375	0	108112	trigger	8
422.46484375	0	108152	trigger	4
422.58984375	0	108184	trigger	6
422.77734375	0	108232	trigger	5
422.90234375	0	108264	trigger	3
423.05859375	0	108304	trigger	7
423.21484375	0	108344	trigger	2
423.37109375	0	108384	trigger	7
423.52734375	0	108424	trigger	5
423.68359375	0	108464	trigger	8
423.80859375	0	108496	trigger	1
423.96484375	0	108536	trigger	6
424.12109375	0	108576	trigger	4
424.27734375	0	108616	trigger	3
424.43359375	0	108656	trigger	2
424.55859375	0	108688	trigger	6
424.71484375	0	108728	trigger	7
424.87109375	0	108768	trigger	3
425.02734375	0	108808	trigger	8
425.18359375	0	108848	trigger	1
425.33984375	0	108888	trigger	2
425.49609375	0	108928	trigger	4
425.65234375	0	108968	trigger	5
425.77734375	0	109000	trigger	8
425.93359375	0	109040	trigger	2
426.08984375	0	109080	trigger	7
426.24609375	0	109120	trigger	6
426.40234375	0	109160	trigger	1
426.52734375	0	109192	trigger	5
426.71484375	0	109240	trigger	4
426.83984375	0	109272	trigger	3
426.99609375	0	109312	trigger	2
427.15234375	0	109352	trigger	6
427.30859375	0	109392	trigger	3
427.43359375	0	109424	trigger	5
427.62109375	0	109472	trigger	7
427.74609375	0	109504	trigger	8
427.90234375	0	109544	trigger	4
428.05859375	0	109584	trigger	1
428.21484375	0	109624	trigger	2
428.33984375	0	109656	trigger	1
428.52734375	0	109704	trigger	8
428.65234375	0	109736	trigger	3
428.80859375	0	109776	trigger	7
428.96484375	0	109816	trigger	4
429.12109375	0	109856	trigger	5
429.27734375	0	109896	trigger	6
429.43359375	0	109936	trigger	3
429.55859375	0	109968	trigger	8
429.71484375	0	110008	trigger	6
429.87109375	0	110048	trigger	4
430.02734375	0	110088	trigger	1
430.18359375	0	110128	trigger	5
430.33984375	0	110168	trigger	7
430.46484375	0	110200	trigger	2
430.62109375	0	110240	trigger	5
430.77734375	0	110280	trigger	4
430.93359375	0	110320	trigger	8
431.08984375	0	110360	trigger	2
431.24609375	0	110400	trigger	1
431.37109375	0	110432	trigger	6
431.55859375	0	110480	trigger	7
431.68359375	0	110512	trigger	3
431.83984375	0	110552	trigger	7
431.99609375	0	110592	trigger	5
432.15234375	0	110632	trigger	1
432.27734375	0	110664	trigger	6
432.46484375	0	110712	trigger	8
432.58984375	0	110744	trigger	2
432.74609375	0	110784	trigger	4
432.90234375	0	110824	trigger	3
433.05859375	0	110864	trigger	4
433.21484375	0	110904	trigger	8
433.33984375	0	110936	trigger	1
433.49609375	0	110976	trigger	5
433.65234375	0	111016	trigger	2
433.80859375	0	111056	trigger	3
433.96484375	0	111096	trigger	7
434.12109375	0	111136	trigger	6
434.24609375	0	111168	trigger	1
434.43359375	0	111216	trigger	5
434.55859375	0	111248	trigger	7
434.71484375	0	111288	trigger	2
434.87109375	0	111328	trigger	6
434.99609375	0	111360	trigger	3
435.18359375	0	111408	trigger	8
435.30859375	0	111440	trigger	4
435.46484375	0	111480	trigger	8
435.62109375	0	111520	trigger	4
435.77734375	0	111560	trigger	5
435.93359375	0	111600	trigger	2
436.05859375	0	111632	trigger	3
436.21484375	0	111672	trigger	1
436.37109375	0	111712	trigger	6
436.52734375	0	111752	trigger	7
436.68359375	0	111792	trigger	6
436.80859375	0	111824	trigger	7
436.99609375	0	111872	trigger	2
437.12109375	0	111904	trigger	1
437.27734375	0	111944	trigger	8
437.43359375	0	111984	trigger	5
437.58984375	0	112024	trigger	4
437.71484375	0	112056	trigger	3
437.90234375	0	112104	trigger	2
438.02734375	0	112136	trigger	3
438.18359375	0	112176	trigger	1
438.33984375	0	112216	trigger	5
438.49609375	0	112256	trigger	6
438.65234375	0	112296	trigger	4
438.77734375	0	112328	trigger	7
438.93359375	0	112368	trigger	8
439.08984375	0	112408	trigger	7
439.24609375	0	112448	trigger	4
439.37109375	0	112480	trigger	6
439.55859375	0	112528	trigger	8
439.68359375	0	112560	trigger	1
439.83984375	0	112600	trigger	5
439.99609375	0	112640	trigger	2
440.02734375	0	112648	trigger	200
445.02734375	0	113928	trigger	201
447.02734375	0	114440	trigger	202
449.02734375	0	114952	trigger	203
450.02734375	0	115208	trigger	104
450.05859375	0	115216	trigger	8
450.18359375	0	115248	trigger	6
450.37109375	0	115296	trigger	5
450.49609375	0	115328	trigger	7
450.65234375	0	115368	trigger	1
450.80859375	0	115408	trigger	4
450.96484375	0	115448	trigger	2
451.12109375	0	115488	trigger	3
451.24609375	0	115520	trigger	5
451.40234375	0	115560	trigger	6
451.55859375	0	115600	trigger	3
451.71484375	0	115640	trigger	2
451.87109375	0	115680	trigger	4
452.02734375	0	115720	trigger	7
452.18359375	0	115760	trigger	1
452.30859375	0	115792	trigger	8
452.46484375	0	115832	trigger	2
452.62109375	0	115872	trigger	5
452.77734375	0	115912	trigger	7
452.93359375	0	115952	trigger	3
453.08984375	0	115992	trigger	6
453.21484375	0	116024	trigger	1
453.37109375	0	116064	trigger	8
453.52734375	0	116104	trigger	4
453.68359375	0	116144	trigger	6
453.83984375	0	116184	trigger	7
453.99609375	0	116224	trigger	5
454.12109375	0	116256	trigger	1
454.27734375	0	116296	trigger	2
454.43359375	0	116336	trigger	8
454.58984375	0	116376	trigger	3
454.74609375	0	116416	trigger	4
454.90234375	0	116456	trigger	3
455.02734375	0	116488	trigger	6
455.18359375	0	116528	trigger	4
455.33984375	0	116568	trigger	7
455.49609375	0	116608	trigger	8
455.65234375	0	116648	trigger	1
455.80859375	0	116688	trigger	2
455.96484375	0	116728	trigger	5
456.08984375	0	116760	trigger	1
456.24609375	0	116800	trigger	8
456.40234375	0	116840	trigger	7
456.55859375	0	116880	trigger	2
456.71484375	0	116920	trigger	6
456.87109375	0	116960	trigger	5
456.99609375	0	116992	trigger	3
457.18359375	0	117040	trigger	4
457.30859375	0	117072	trigger	2
457.46484375	0	117112	trigger	3
457.62109375	0	117152	trigger	6
457.74609375	0	117184	trigger	8
457.93359375	0	117232	trigger	7
458.08984375	0	117272	trigger	4
458.21484375	0	117304	trigger	5
458.37109375	0	117344	trigger	1
458.52734375	0	117384	trigger	6
458.68359375	0	117424	trigger	3
458.83984375	0	117464	trigger	1
458.96484375	0	117496	trigger	7
459.12109375	0	117536	trigger	2
459.27734375	0	117576	trigger	5
459.43359375	0	117616	trigger	4
459.58984375	0	117656	trigger	8
459.71484375	0	117688	trigger	5
459.90234375	0	117736	trigger	8
460.02734375	0	117768	trigger	2
460.18359375	0	117808	trigger	3
460.33984375	0	117848	trigger	7
460.49609375	0	117888	trigger	1
460.65234375	0	117928	trigger	6
460.77734375	0	117960	trigger	4
460.96484375	0	118008	trigger	5
461.08984375	0	118040	trigger	7
461.24609375	0	118080	trigger	2
461.40234375	0	118120	trigger	6
461.55859375	0	118160	trigger	8
461.68359375	0	118192	trigger	1
461.87109375	0	118240	trigger	3
461.99609375	0	118272	trigger	4
462.15234375	0	118312	trigger	8
462.30859375	0	118352	trigger	3
462.46484375	0	118392	trigger	2
462.62109375	0	118432	trigger	5
462.77734375	0	118472	trigger	4
462.90234375	0	118504	trigger	7
463.05859375	0	118544	trigger	6
463.21484375	0	118584	trigger	1
463.37109375	0	118624	trigger	6
463.52734375	0	118664	trigger	2
463.68359375	0	118704	trigger	7
463.80859375	0	118736	trigger	4
463.96484375	0	118776	trigger	8
464.12109375	0	118816	trigger	1
464.27734375	0	118856	trigger	3
464.43359375	0	118896	trigger	5
464.55859375	0	118928	trigger	4
464.71484375	0	118968	trigger	5
464.87109375	0	119008	trigger	8
465.02734375	0	119048	trigger	1
465.18359375	0	119088	trigger	3
465.33984375	0	119128	trigger	7
465.49609375	0	119168	trigger	2
465.62109375	0	119200	trigger	6
465.77734375	0	119240	trigger	5
465.93359375	0	119280	trigger	3
466.08984375	0	119320	trigger	7
466.24609375	0	119360	trigger	8
466.40234375	0	119400	trigger	4
466.52734375	0	119432	trigger	1
466.68359375	0	119472	trigger	6
466.83984375	0	119512	trigger	2
466.99609375	0	119552	trigger	1
467.15234375	0	119592	trigger	2
467.27734375	0	119624	trigger	4
467.46484375	0	119672	trigger	5
467.58984375	0	119704	trigger	3
467.74609375	0	119744	trigger	7
467.90234375	0	119784	trigger	6
468.05859375	0	119824	trigger	8
468.21484375	0	119864	trigger	2
468.33984375	0	119896	trigger	3
468.49609375	0	119936	trigger	1
468.65234375	0	119976	trigger	4
468.80859375	0	120016	trigger	7
468.96484375	0	120056	trigger	8
469.12109375	0	120096	trigger	5
469.24609375	0	120128	trigger	6
469.43359375	0	120176	trigger	4
469.55859375	0	120208	trigger	1
469.71484375	0	120248	trigger	7
469.87109375	0	120288	trigger	8
470.02734375	0	120328	trigger	6
470.18359375	0	120368	trigger	3
470.30859375	0	120400	trigger	5
470.46484375	0	120440	trigger	2
470.62109375	0	120480	trigger	8
470.77734375	0	120520	trigger	2
470.93359375	0	120560	trigger	1
471.08984375	0	120600	trigger	4
471.21484375	0	120632	trigger	7
471.40234375	0	120680	trigger	6
471.52734375	0	120712	trigger	3
471.68359375	0	120752	trigger	5
471.83984375	0	120792	trigger	3
471.99609375	0	120832	trigger	2
472.15234375	0	120872	trigger	1
472.30859375	0	120912	trigger	6
472.43359375	0	120944	trigger	4
472.58984375	0	120984	trigger	7
472.74609375	0	121024	trigger	5
472.90234375	0	121064	trigger	8
473.05859375	0	121104	trigger	4
473.21484375	0	121144	trigger	3
473.33984375	0	121176	trigger	5
473.49609375	0	121216	trigger	2
473.65234375	0	121256	trigger	8
473.80859375	0	121296	trigger	1
473.96484375	0	121336	trigger	6
474.12109375	0	121376	trigger	7
474.24609375	0	121408	trigger	5
474.43359375	0	121456	trigger	1
474.55859375	0	121488	trigger	3
474.71484375	0	121528	trigger	7
474.87109375	0	121568	trigger	4
475.02734375	0	121608	trigger	6
475.18359375	0	121648	trigger	8
475.30859375	0	121680	trigger	2
475.46484375	0	121720	trigger	3
475.62109375	0	121760	trigger	8
475.77734375	0	121800	trigger	1
475.93359375	0	121840	trigger	4
476.08984375	0	121880	trigger	7
476.21484375	0	121912	trigger	5
476.37109375	0	121952	trigger	6
476.52734375	0	121992	trigger	2
476.68359375	0	122032	trigger	4
476.83984375	0	122072	trigger	6
476.99609375	0	122112	trigger	2
477.12109375	0	122144	trigger	3
477.27734375	0	122184	trigger	5
477.43359375	0	122224	trigger	1
477.58984375	0	122264	trigger	7
477.74609375	0	122304	trigger	8
477.90234375	0	122344	trigger	3
478.05859375	0	122384	trigger	7
478.18359375	0	122416	trigger	5
478.33984375	0	122456	trigger	2
478.49609375	0	122496	trigger	1
478.65234375	0	122536	trigger	4
478.80859375	0	122576	trigger	8
478.93359375	0	122608	trigger	6
479.12109375	0	122656	trigger	2
479.24609375	0	122688	trigger	8
479.40234375	0	122728	trigger	5
479.55859375	0	122768	trigger	4
479.71484375	0	122808	trigger	7
479.87109375	0	122848	trigger	6
479.99609375	0	122880	trigger	1
480.02734375	0	122888	trigger	200
