onset	duration	sample	type	value
331.71484375	0	84920	trigger	5
331.87109375	0	84960	trigger	3
332.02734375	0	85000	trigger	1
332.18359375	0	85040	trigger	6
332.30859375	0	85072	trigger	9
332.46484375	0	85112	trigger	7
332.62109375	0	85152	trigger	8
332.77734375	0	85192	trigger	3
332.93359375	0	85232	trigger	4
333.08984375	0	85272	trigger	6
333.21484375	0	85304	trigger	2
333.37109375	0	85344	trigger	9
333.52734375	0	85384	trigger	8
333.68359375	0	85424	trigger	1
333.83984375	0	85464	trigger	5
333.96484375	0	85496	trigger	7
334.15234375	0	85544	trigger	3
334.27734375	0	85576	trigger	7
334.43359375	0	85616	trigger	4
334.58984375	0	85656	trigger	2
334.74609375	0	85696	trigger	5
334.90234375	0	85736	trigger	8
335.05859375	0	85776	trigger	6
335.18359375	0	85808	trigger	9
335.33984375	0	85848	trigger	1
335.49609375	0	85888	trigger	8
335.65234375	0	85928	trigger	7
335.80859375	0	85968	trigger	4
335.93359375	0	86000	trigger	1
336.12109375	0	86048	trigger	5
336.24609375	0	86080	trigger	2
336.40234375	0	86120	trigger	9
336.55859375	0	86160	trigger	3
336.71484375	0	86200	trigger	6
336.83984375	0	86232	trigger	7
336.99609375	0	86272	trigger	4
337.15234375	0	86312	trigger	2
337.30859375	0	86352	trigger	9
337.46484375	0	86392	trigger	6
337.62109375	0	86432	trigger	1
337.77734375	0	86472	trigger	8
337.93359375	0	86512	trigger	5
338.05859375	0	86544	trigger	3
338.21484375	0	86584	trigger	2
338.37109375	0	86624	trigger	8
338.52734375	0	86664	trigger	9
338.68359375	0	86704	trigger	7
338.83984375	0	86744	trigger	1
338.96484375	0	86776	trigger	6
339.12109375	0	86816	trigger	5
339.27734375	0	86856	trigger	4
339.43359375	0	86896	trigger	3
339.55859375	0	86928	trigger	1
339.74609375	0	86976	trigger	7
339.87109375	0	87008	trigger	5
340.02734375	0	87048	trigger	8
340.18359375	0	87088	trigger	3
340.33984375	0	87128	trigger	6
340.49609375	0	87168	trigger	2
340.62109375	0	87200	trigger	9
340.77734375	0	87240	trigger	4
340.93359375	0	87280	trigger	7
341.08984375	0	87320	trigger	6
341.24609375	0	87360	trigger	9
341.40234375	0	87400	trigger	4
341.55859375	0	87440	trigger	8
341.71484375	0	87480	trigger	5
341.83984375	0	87512	trigger	1
341.99609375	0	87552	trigger	2
342.15234375	0	87592	trigger	3
342.30859375	0	87632	trigger	1
342.46484375	0	87672	trigger	3
342.58984375	0	87704	trigger	7
342.74609375	0	87744	trigger	5
342.90234375	0	87784	trigger	2
343.05859375	0	87824	trigger	6
343.21484375	0	87864	trigger	9
343.37109375	0	87904	trigger	4
343.52734375	0	87944	trigger	8
343.68359375	0	87984	trigger	2
343.80859375	0	88016	trigger	8
343.96484375	0	88056	trigger	6
344.12109375	0	88096	trigger	7
344.27734375	0	88136	trigger	4
344.43359375	0	88176	trigger	5
344.55859375	0	88208	trigger	9
344.71484375	0	88248	trigger	1
344.87109375	0	88288	trigger	3
345.02734375	0	88328	trigger	7
345.18359375	0	88368	trigger	4
345.33984375	0	88408	trigger	5
345.46484375	0	88440	trigger	6
345.62109375	0	88480	trigger	9
345.77734375	0	88520	trigger	3
345.93359375	0	88560	trigger	1
346.08984375	0	88600	trigger	8
346.24609375	0	88640	trigger	2
346.40234375	0	88680	trigger	5
346.52734375	0	88712	trigger	1
346.68359375	0	88752	trigger	6
346.83984375	0	88792	trigger	9
346.99609375	0	88832	trigger	4
347.15234375	0	88872	trigger	7
347.27734375	0	88904	trigger	3
347.43359375	0	88944	trigger	2
347.58984375	0	88984	trigger	8
347.74609375	0	89024	trigger	6
347.90234375	0	89064	trigger	7
348.05859375	0	89104	trigger	2
348.21484375	0	89144	trigger	8
348.33984375	0	89176	trigger	3
348.49609375	0	89216	trigger	1
348.65234375	0	89256	trigger	9
348.80859375	0	89296	trigger	4
348.96484375	0	89336	trigger	5
349.12109375	0	89376	trigger	2
349.24609375	0	89408	trigger	6
349.40234375	0	89448	trigger	1
349.55859375	0	89488	trigger	5
349.71484375	0	89528	trigger	3
349.87109375	0	89568	trigger	7
349.99609375	0	89600	trigger	8
350.18359375	0	89648	trigger	4
350.30859375	0	89680	trigger	9
350.46484375	0	89720	trigger	8
350.62109375	0	89760	trigger	5
350.77734375	0	89800	trigger	2
350.93359375	0	89840	trigger	3
351.08984375	0	89880	trigger	6
351.21484375	0	89912	trigger	7
351.40234375	0	89960	trigger	1
351.52734375	0	89992	trigger	9
351.68359375	0	90032	trigger	4
351.83984375	0	90072	trigger	2
351.99609375	0	90112	trigger	8
352.15234375	0	90152	trigger	5
352.27734375	0	90184	trigger	3
352.43359375	0	90224	trigger	9
352.58984375	0	90264	trigger	4
352.74609375	0	90304	trigger	1
352.90234375	0	90344	trigger	6
353.05859375	0	90384	trigger	7
353.18359375	0	90416	trigger	8
353.33984375	0	90456	trigger	7
353.49609375	0	90496	trigger	6
353.65234375	0	90536	trigger	5
353.80859375	0	90576	trigger	3
353.96484375	0	90616	trigger	1
354.08984375	0	90648	trigger	9
354.24609375	0	90688	trigger	2
354.40234375	0	90728	trigger	4
354.55859375	0	90768	trigger	2
354.71484375	0	90808	trigger	5
354.87109375	0	90848	trigger	4
354.99609375	0	90880	trigger	1
355.15234375	0	90920	trigger	7
355.30859375	0	90960	trigger	8
355.46484375	0	91000	trigger	6
355.62109375	0	91040	trigger	3
355.77734375	0	91080	trigger	9
355.90234375	0	91112	trigger	1
356.05859375	0	91152	trigger	7
356.21484375	0	91192	trigger	9
356.37109375	0	91232	trigger	2
356.52734375	0	91272	trigger	3
356.68359375	0	91312	trigger	6
356.80859375	0	91344	trigger	4
356.96484375	0	91384	trigger	5
357.12109375	0	91424	trigger	8
357.27734375	0	91464	trigger	5
357.43359375	0	91504	trigger	3
357.58984375	0	91544	trigger	9
357.71484375	0	91576	trigger	6
357.87109375	0	91616	trigger	4
358.02734375	0	91656	trigger	2
358.18359375	0	91696	trigger	7
358.33984375	0	91736	trigger	8
358.49609375	0	91776	trigger	1
358.65234375	0	91816	trigger	4
358.77734375	0	91848	trigger	8
358.96484375	0	91896	trigger	1
359.08984375	0	91928	trigger	3
359.24609375	0	91968	trigger	5
359.40234375	0	92008	trigger	6
359.52734375	0	92040	trigger	2
359.71484375	0	92088	trigger	7
359.83984375	0	92120	trigger	9
359.99609375	0	92160	trigger	8
360.02734375	0	92168	trigger	200
365.02734375	0	93448	trigger	201
367.02734375	0	93960	trigger	202
369.02734375	0	94472	trigger	203
370.02734375	0	94728	trigger	101
370.05859375	0	94736	trigger	6
370.18359375	0	94768	trigger	3
370.33984375	0	94808	trigger	7
370.49609375	0	94848	trigger	4
370.65234375	0	94888	trigger	8
370.80859375	0	94928	trigger	5
370.96484375	0	94968	trigger	1
371.12109375	0	95008	trigger	9
371.24609375	0	95040	trigger	2
371.40234375	0	95080	trigger	1
371.55859375	0	95120	trigger	5
371.71484375	0	95160	trigger	8
371.87109375	0	95200	trigger	2
371.99609375	0	95232	trigger	3
372.18359375	0	95280	trigger	4
372.30859375	0	95312	trigger	9
372.46484375	0	95352	trigger	6
372.62109375	0	95392	trigger	7
372.74609375	0	95424	trigger	6
372.93359375	0	95472	trigger	8
373.05859375	0	95504	trigger	5
373.21484375	0	95544	trigger	7
373.37109375	0	95584	trigger	2
373.52734375	0	95624	trigger	9
373.68359375	0	95664	trigger	3
373.83984375	0	95704	trigger	4
373.96484375	0	95736	trigger	1
374.12109375	0	95776	trigger	7
374.27734375	0	95816	trigger	6
374.43359375	0	95856	trigger	5
374.58984375	0	95896	trigger	4
374.74609375	0	95936	trigger	9
374.90234375	0	95976	trigger	2
375.02734375	0	96008	trigger	3
375.18359375	0	96048	trigger	8
375.33984375	0	96088	trigger	1
375.49609375	0	96128	trigger	7
375.65234375	0	96168	trigger	3
375.77734375	0	96200	trigger	2
375.96484375	0	96248	trigger	4
376.08984375	0	96280	trigger	6
376.24609375	0	96320	trigger	9
376.40234375	0	96360	trigger	5
376.55859375	0	96400	trigger	1
376.71484375	0	96440	trigger	8
376.87109375	0	96480	trigger	5
376.99609375	0	96512	trigger	3
377.15234375	0	96552	trigger	8
377.30859375	0	96592	trigger	2
377.46484375	0	96632	trigger	6
377.62109375	0	96672	trigger	4
377.77734375	0	96712	trigger	9
377.90234375	0	96744	trigger	7
378.05859375	0	96784	trigger	1
378.21484375	0	96824	trigger	7
378.37109375	0	96864	trigger	1
378.52734375	0	96904	trigger	9
378.68359375	0	96944	trigger	2
378.83984375	0	96984	trigger	3
378.96484375	0	97016	trigger	4
379.12109375	0	97056	trigger	6
379.27734375	0	97096	trigger	8
379.43359375	0	97136	trigger	5
379.58984375	0	97176	trigger	2
379.71484375	0	97208	trigger	6
379.90234375	0	97256	trigger	7
380.02734375	0	97288	trigger	9
380.18359375	0	97328	trigger	4
380.33984375	0	97368	trigger	5
380.49609375	0	97408	trigger	1
380.62109375	0	97440	trigger	3
380.80859375	0	97488	trigger	8
380.93359375	0	97520	trigger	7
381.08984375	0	97560	trigger	4
381.24609375	0	97600	trigger	2
381.40234375	0	97640	trigger	9
381.55859375	0	97680	trigger	1
381.71484375	0	97720	trigger	6
381.83984375	0	97752	trigger	8
381.99609375	0	97792	trigger	3
382.15234375	0	97832	trigger	5
382.30859375	0	97872	trigger	4
382.46484375	0	97912	trigger	2
382.62109375	0	97952	trigger	5
382.77734375	0	97992	trigger	1
382.90234375	0	98024	trigger	7
383.05859375	0	98064	trigger	9
383.21484375	0	98104	trigger	3
383.37109375	0	98144	trigger	8
383.52734375	0	98184	trigger	6
383.65234375	0	98216	trigger	7
383.80859375	0	98256	trigger	5
383.96484375	0	98296	trigger	6
384.12109375	0	98336	trigger	3
384.27734375	0	98376	trigger	8
384.43359375	0	98416	trigger	4
384.55859375	0	98448	trigger	1
384.74609375	0	98496	trigger	9
384.87109375	0	98528	trigger	2
385.02734375	0	98568	trigger	8
385.18359375	0	98608	trigger	3
385.33984375	0	98648	trigger	6
385.49609375	0	98688	trigger	4
385.65234375	0	98728	trigger	2
385.77734375	0	98760	trigger	9
385.93359375	0	98800	trigger	5
386.08984375	0	98840	trigger	1
386.24609375	0	98880	trigger	7
386.40234375	0	98920	trigger	4
386.55859375	0	98960	trigger	8
386.71484375	0	99000	trigger	3
386.83984375	0	99032	trigger	9
386.99609375	0	99072	trigger	6
387.15234375	0	99112	trigger	5
387.30859375	0	99152	trigger	2
387.46484375	0	99192	trigger	1
387.62109375	0	99232	trigger	7
387.74609375	0	99264	trigger	6
387.90234375	0	99304	trigger	2
388.05859375	0	99344	trigger	5
388.21484375	0	99384	trigger	4
388.37109375	0	99424	trigger	7
388.49609375	0	99456	trigger	8
388.65234375	0	99496	trigger	1
388.83984375	0	99544	trigger	9
388.96484375	0	99576	trigger	3
389.12109375	0	99616	trigger	2
389.27734375	0	99656	trigger	4
389.43359375	0	99696	trigger	7
389.55859375	0	99728	trigger	1
389.71484375	0	99768	trigger	8
389.87109375	0	99808	trigger	3
390.02734375	0	99848	trigger	6
390.18359375	0	99888	trigger	9
390.33984375	0	99928	trigger	5
390.49609375	0	99968	trigger	1
390.62109375	0	100000	trigger	2
390.77734375	0	100040	trigger	3
390.93359375	0	100080	trigger	7
391.08984375	0	100120	trigger	6
391.24609375	0	100160	trigger	8
391.37109375	0	100192	trigger	9
391.52734375	0	100232	trigger	4
391.68359375	0	100272	trigger	5
391.83984375	0	100312	trigger	7
391.99609375	0	100352	trigger	4
392.15234375	0	100392	trigger	3
392.27734375	0	100424	trigger	8
392.46484375	0	100472	trigger	1
392.58984375	0	100504	trigger	5
392.74609375	0	100544	trigger	9
392.90234375	0	100584	trigger	6
393.05859375	0	100624	trigger	2
393.21484375	0	100664	trigger	3
393.37109375	0	100704	trigger	4
393.49609375	0	100736	trigger	8
393.65234375	0	100776	trigger	9
393.80859375	0	100816	trigger	6
393.96484375	0	100856	trigger	5
394.12109375	0	100896	trigger	7
394.27734375	0	100936	trigger	2
394.40234375	0	100968	trigger	1
394.55859375	0	101008	trigger	5
394.71484375	0	101048	trigger	9
394.87109375	0	101088	trigger	1
395.02734375	0	101128	trigger	3
395.18359375	0	101168	trigger	6
395.30859375	0	101200	trigger	8
395.46484375	0	101240	trigger	7
395.62109375	0	101280	trigger	2
395.77734375	0	101320	trigger	4
395.93359375	0	101360	trigger	1
396.08984375	0	101400	trigger	8
396.24609375	0	101440	trigger	7
396.37109375	0	101472	trigger	4
396.52734375	0	101512	trigger	2
396.68359375	0	101552	trigger	5
396.83984375	0	101592	trigger	9
396.99609375	0	101632	trigger	3
397.15234375	0	101672	trigger	6
397.27734375	0	101704	trigger	5
397.43359375	0	101744	trigger	7
397.58984375	0	101784	trigger	1
397.74609375	0	101824	trigger	6
397.90234375	0	101864	trigger	2
398.05859375	0	101904	trigger	3
398.21484375	0	101944	trigger	4
398.33984375	0	101976	trigger	9
398.49609375	0	102016	trigger	8
398.65234375	0	102056	trigger	5
398.80859375	0	102096	trigger	9
398.96484375	0	102136	trigger	7
399.12109375	0	102176	trigger	8
399.24609375	0	102208	trigger	2
399.40234375	0	102248	trigger	3
399.55859375	0	102288	trigger	4
399.71484375	0	102328	trigger	6
399.87109375	0	102368	trigger	1
400.02734375	0	102408	trigger	2
400.03125	0	102409	trigger	200
405.02734375	0	103688	trigger	201
407.02734375	0	104200	trigger	202
409.02734375	0	104712	trigger	203
410.02734375	0	104968	trigger	106
410.05859375	0	104976	trigger	5
410.21484375	0	105016	trigger	9
410.33984375	0	105048	trigger	7
410.49609375	0	105088	trigger	2
410.65234375	0	105128	trigger	1
410.80859375	0	105168	trigger	6
410.96484375	0	105208	trigger	4
411.12109375	0	105248	trigger	8
411.27734375	0	105288	trigger	3
411.40234375	0	105320	trigger	9
411.55859375	0	105360	trigger	3
411.71484375	0	105400	trigger	1
411.87109375	0	105440	trigger	2
412.02734375	0	105480	trigger	7
412.15234375	0	105512	trigger	8
412.33984375	0	105560	trigger	6
412.49609375	0	105600	trigger	4
412.62109375	0	105632	trigger	5
412.77734375	0	105672	trigger	9
412.93359375	0	105712	trigger	8
413.08984375	0	105752	trigger	1
413.24609375	0	105792	trigger	4
413.37109375	0	105824	trigger	2
413.52734375	0	105864	trigger	6
413.68359375	0	105904	trigger	5
413.83984375	0	105944	trigger	7
413.99609375	0	105984	trigger	3
414.15234375	0	106024	trigger	9
414.30859375	0	106064	trigger	4
414.43359375	0	106096	trigger	2
414.58984375	0	106136	trigger	1
414.74609375	0	106176	trigger	8
414.90234375	0	106216	trigger	6
415.02734375	0	106248	trigger	3
415.21484375	0	106296	trigger	7
415.33984375	0	106328	trigger	5
415.49609375	0	106368	trigger	9
415.65234375	0	106408	trigger	4
415.80859375	0	106448	trigger	6
415.96484375	0	106488	trigger	7
416.08984375	0	106520	trigger	1
416.24609375	0	106560	trigger	2
416.40234375	0	106600	trigger	5
416.55859375	0	106640	trigger	3
416.71484375	0	106680	trigger	8
416.87109375	0	106720	trigger	2
417.02734375	0	106760	trigger	8
417.15234375	0	106792	trigger	6
417.30859375	0	106832	trigger	5
417.46484375	0	106872	trigger	4
417.62109375	0	106912	trigger	1
417.77734375	0	106952	trigger	9
417.90234375	0	106984	trigger	3
418.05859375	0	107024	trigger	7
418.21484375	0	107064	trigger	2
418.37109375	0	107104	trigger	3
418.52734375	0	107144	trigger	6
418.68359375	0	107184	trigger	9
418.83984375	0	107224	trigger	7
418.96484375	0	107256	trigger	8
419.12109375	0	107296	trigger	1
419.27734375	0	107336	trigger	4
419.43359375	0	107376	trigger	5
419.58984375	0	107416	trigger	2
419.71484375	0	107448	trigger	5
419.90234375	0	107496	trigger	9
420.02734375	0	107528	trigger	4
420.18359375	0	107568	trigger	6
420.33984375	0	107608	trigger	8
420.49609375	0	107648	trigger	7
420.65234375	0	107688	trigger	3
420.77734375	0	107720	trigger	1
420.96484375	0	107768	trigger	8
421.08984375	0	107800	trigger	9
421.24609375	0	107840	trigger	4
421.40234375	0	107880	trigger	2
421.55859375	0	107920	trigger	1
421.71484375	0	107960	trigger	3
421.83984375	0	107992	trigger	5
421.99609375	0	108032	trigger	6
422.15234375	0	108072	trigger	7
422.30859375	0	108112	trigger	3
422.46484375	0	108152	trigger	5
422.62109375	0	108192	trigger	7
422.74609375	0	108224	trigger	1
422.90234375	0	108264	trigger	9
423.05859375	0	108304	trigger	6
423.21484375	0	108344	trigger	2
423.37109375	0	108384	trigger	4
423.49609375	0	108416	trigger	8
423.68359375	0	108464	trigger	9
423.80859375	0	108496	trigger	8
423.96484375	0	108536	trigger	1
424.12109375	0	108576	trigger	7
424.27734375	0	108616	trigger	2
424.43359375	0	108656	trigger	5
424.55859375	0	108688	trigger	3
424.71484375	0	108728	trigger	6
424.87109375	0	108768	trigger	4
425.02734375	0	108808	trigger	1
425.18359375	0	108848	trigger	4
425.33984375	0	108888	trigger	8
425.46484375	0	108920	trigger	3
425.62109375	0	108960	trigger	7
425.77734375	0	109000	trigger	2
425.93359375	0	109040	trigger	9
426.08984375	0	109080	trigger	6
426.24609375	0	109120	trigger	5
426.40234375	0	109160	trigger	7
426.52734375	0	109192	trigger	5
426.68359375	0	109232	trigger	1
426.83984375	0	109272	trigger	9
426.99609375	0	109312	trigger	4
427.15234375	0	109352	trigger	3
427.27734375	0	109384	trigger	8
427.46484375	0	109432	trigger	6
427.58984375	0	109464	trigger	2
427.74609375	0	109504	trigger	6
427.90234375	0	109544	trigger	1
428.05859375	0	109584	trigger	8
428.18359375	0	109616	trigger	2
428.33984375	0	109656	trigger	3
428.49609375	0	109696	trigger	7
428.65234375	0	109736	trigger	9
428.80859375	0	109776	trigger	4
428.93359375	0	109808	trigger	5
429.08984375	0	109848	trigger	8
429.24609375	0	109888	trigger	4
429.40234375	0	109928	trigger	6
429.55859375	0	109968	trigger	1
429.68359375	0	110000	trigger	2
429.87109375	0	110048	trigger	7
429.99609375	0	110080	trigger	5
430.15234375	0	110120	trigger	9
430.30859375	0	110160	trigger	3
430.46484375	0	110200	trigger	5
430.62109375	0	110240	trigger	1
430.74609375	0	110272	trigger	8
430.90234375	0	110312	trigger	6
431.05859375	0	110352	trigger	9
431.21484375	0	110392	trigger	2
431.37109375	0	110432	trigger	3
431.49609375	0	110464	trigger	4
431.65234375	0	110504	trigger	7
431.80859375	0	110544	trigger	8
431.96484375	0	110584	trigger	2
432.12109375	0	110624	trigger	7
432.27734375	0	110664	trigger	9
432.43359375	0	110704	trigger	1
432.55859375	0	110736	trigger	3
432.71484375	0	110776	trigger	5
432.87109375	0	110816	trigger	6
433.02734375	0	110856	trigger	4
433.18359375	0	110896	trigger	9
433.33984375	0	110936	trigger	4
433.46484375	0	110968	trigger	3
433.62109375	0	111008	trigger	2
433.77734375	0	111048	trigger	6
433.93359375	0	111088	trigger	5
434.08984375	0	111128	trigger	1
434.21484375	0	111160	trigger	7
434.40234375	0	111208	trigger	8
434.52734375	0	111240	trigger	9
434.68359375	0	111280	trigger	2
434.83984375	0	111320	trigger	8
434.99609375	0	111360	trigger	7
435.15234375	0	111400	trigger	4
435.27734375	0	111432	trigger	6
435.43359375	0	111472	trigger	1
435.58984375	0	111512	trigger	3
435.74609375	0	111552	trigger	5
435.90234375	0	111592	trigger	6
436.05859375	0	111632	trigger	2
436.18359375	0	111664	trigger	8
436.37109375	0	111712	trigger	1
436.49609375	0	111744	trigger	5
436.65234375	0	111784	trigger	3
436.80859375	0	111824	trigger	9
436.96484375	0	111864	trigger	4
437.12109375	0	111904	trigger	7
437.24609375	0	111936	trigger	8
437.43359375	0	111984	trigger	2
437.55859375	0	112016	trigger	5
437.71484375	0	112056	trigger	7
437.87109375	0	112096	trigger	6
438.02734375	0	112136	trigger	4
438.18359375	0	112176	trigger	9
438.30859375	0	112208	trigger	1
438.46484375	0	112248	trigger	3
438.62109375	0	112288	trigger	2
438.77734375	0	112328	trigger	8
438.93359375	0	112368	trigger	4
439.08984375	0	112408	trigger	5
439.21484375	0	112440	trigger	1
439.37109375	0	112480	trigger	9
439.52734375	0	112520	trigger	3
439.68359375	0	112560	trigger	6
439.83984375	0	112600	trigger	7
439.99609375	0	112640	trigger	8
440.02734375	0	112648	trigger	200
445.02734375	0	113928	trigger	201
447.02734375	0	114440	trigger	202
449.02734375	0	114952	trigger	203
450.02734375	0	115208	trigger	107
450.05859375	0	115216	trigger	2
450.21484375	0	115256	trigger	9
450.33984375	0	115288	trigger	5
450.49609375	0	115328	trigger	7
450.65234375	0	115368	trigger	6
450.80859375	0	115408	trigger	3
450.96484375	0	115448	trigger	4
451.12109375	0	115488	trigger	1
451.27734375	0	115528	trigger	8
451.43359375	0	115568	trigger	7
451.55859375	0	115600	trigger	9
451.71484375	0	115640	trigger	4
451.87109375	0	115680	trigger	5
452.02734375	0	115720	trigger	3
452.18359375	0	115760	trigger	1
452.30859375	0	115792	trigger	6
452.46484375	0	115832	trigger	2
452.62109375	0	115872	trigger	8
452.77734375	0	115912	trigger	7
452.93359375	0	115952	trigger	1
453.08984375	0	115992	trigger	8
453.24609375	0	116032	trigger	9
453.37109375	0	116064	trigger	3
453.52734375	0	116104	trigger	2
453.68359375	0	116144	trigger	4
453.83984375	0	116184	trigger	5
453.99609375	0	116224	trigger	6
454.15234375	0	116264	trigger	5
454.27734375	0	116296	trigger	2
454.43359375	0	116336	trigger	8
454.58984375	0	116376	trigger	6
454.74609375	0	116416	trigger	1
454.90234375	0	116456	trigger	3
455.05859375	0	116496	trigger	7
455.21484375	0	116536	trigger	9
455.33984375	0	116568	trigger	4
455.49609375	0	116608	trigger	9
455.65234375	0	116648	trigger	2
455.80859375	0	116688	trigger	8
455.96484375	0	116728	trigger	7
456.08984375	0	116760	trigger	6
456.27734375	0	116808	trigger	4
456.40234375	0	116840	trigger	3
456.55859375	0	116880	trigger	1
456.71484375	0	116920	trigger	5
456.87109375	0	116960	trigger	9
457.02734375	0	117000	trigger	3
457.18359375	0	117040	trigger	2
457.30859375	0	117072	trigger	5
457.46484375	0	117112	trigger	8
457.62109375	0	117152	trigger	6
457.77734375	0	117192	trigger	1
457.93359375	0	117232	trigger	7
458.08984375	0	117272	trigger	4
458.24609375	0	117312	trigger	1
458.37109375	0	117344	trigger	4
458.52734375	0	117384	trigger	8
458.68359375	0	117424	trigger	2
458.83984375	0	117464	trigger	3
458.99609375	0	117504	trigger	9
459.12109375	0	117536	trigger	6
459.30859375	0	117584	trigger	7
459.43359375	0	117616	trigger	5
459.58984375	0	117656	trigger	1
459.74609375	0	117696	trigger	7
459.90234375	0	117736	trigger	2
460.05859375	0	117776	trigger	9
460.18359375	0	117808	trigger	5
460.33984375	0	117848	trigger	6
460.49609375	0	117888	trigger	8
460.65234375	0	117928	trigger	3
460.80859375	0	117968	trigger	4
460.96484375	0	118008	trigger	5
461.08984375	0	118040	trigger	1
461.24609375	0	118080	trigger	3
461.40234375	0	118120	trigger	7
461.55859375	0	118160	trigger	8
461.71484375	0	118200	trigger	9
461.87109375	0	118240	trigger	2
461.99609375	0	118272	trigger	6
462.15234375	0	118312	trigger	4
462.30859375	0	118352	trigger	2
462.46484375	0	118392	trigger	1
462.62109375	0	118432	trigger	3
462.77734375	0	118472	trigger	4
462.93359375	0	118512	trigger	5
463.05859375	0	118544	trigger	7
463.21484375	0	118584	trigger	8
463.37109375	0	118624	trigger	9
463.52734375	0	118664	trigger	6
463.68359375	0	118704	trigger	8
463.80859375	0	118736	trigger	9
463.99609375	0	118784	trigger	6
464.12109375	0	118816	trigger	1
464.27734375	0	118856	trigger	5
464.43359375	0	118896	trigger	3
464.58984375	0	118936	trigger	2
464.74609375	0	118976	trigger	4
464.90234375	0	119016	trigger	7
465.02734375	0	119048	trigger	3
465.18359375	0	119088	trigger	7
465.33984375	0	119128	trigger	2
465.49609375	0	119168	trigger	5
465.65234375	0	119208	trigger	1
465.77734375	0	119240	trigger	8
465.96484375	0	119288	trigger	4
466.08984375	0	119320	trigger	6
466.24609375	0	119360	trigger	9
466.40234375	0	119400	trigger	7
466.55859375	0	119440	trigger	1
466.71484375	0	119480	trigger	4
466.83984375	0	119512	trigger	8
466.99609375	0	119552	trigger	9
467.15234375	0	119592	trigger	6
467.30859375	0	119632	trigger	2
467.46484375	0	119672	trigger	3
467.62109375	0	119712	trigger	5
467.77734375	0	119752	trigger	1
467.90234375	0	119784	trigger	8
468.08984375	0	119832	trigger	9
468.21484375	0	119864	trigger	7
468.37109375	0	119904	trigger	6
468.52734375	0	119944	trigger	4
468.65234375	0	119976	trigger	5
468.83984375	0	120024	trigger	3
468.96484375	0	120056	trigger	2
469.12109375	0	120096	trigger	6
469.27734375	0	120136	trigger	2
469.43359375	0	120176	trigger	7
469.58984375	0	120216	trigger	1
469.71484375	0	120248	trigger	3
469.87109375	0	120288	trigger	5
470.05859375	0	120336	trigger	9
470.18359375	0	120368	trigger	4
470.33984375	0	120408	trigger	8
470.49609375	0	120448	trigger	9
470.62109375	0	120480	trigger	6
470.80859375	0	120528	trigger	1
470.93359375	0	120560	trigger	7
471.08984375	0	120600	trigger	8
471.24609375	0	120640	trigger	5
471.40234375	0	120680	trigger	3
471.55859375	0	120720	trigger	4
471.71484375	0	120760	trigger	2
471.83984375	0	120792	trigger	5
471.99609375	0	120832	trigger	3
472.15234375	0	120872	trigger	7
472.30859375	0	120912	trigger	6
472.46484375	0	120952	trigger	1
472.62109375	0	120992	trigger	4
472.74609375	0	121024	trigger	2
472.90234375	0	121064	trigger	9
473.05859375	0	121104	trigger	8
473.21484375	0	121144	trigger	2
473.37109375	0	121184	trigger	5
473.49609375	0	121216	trigger	1
473.68359375	0	121264	trigger	3
473.80859375	0	121296	trigger	7
473.96484375	0	121336	trigger	8
474.12109375	0	121376	trigger	9
474.27734375	0	121416	trigger	6
474.43359375	0	121456	trigger	4
474.55859375	0	121488	trigger	5
474.71484375	0	121528	trigger	2
474.87109375	0	121568	trigger	3
475.02734375	0	121608	trigger	7
475.18359375	0	121648	trigger	6
475.33984375	0	121688	trigger	9
475.49609375	0	121728	trigger	4
475.65234375	0	121768	trigger	8
475.77734375	0	121800	trigger	1
475.93359375	0	121840	trigger	5
476.08984375	0	121880	trigger	7
476.24609375	0	121920	trigger	8
476.40234375	0	121960	trigger	4
476.52734375	0	121992	trigger	2
476.71484375	0	122040	trigger	6
476.83984375	0	122072	trigger	3
476.99609375	0	122112	trigger	1
477.15234375	0	122152	trigger	9
477.30859375	0	122192	trigger	3
477.46484375	0	122232	trigger	1
477.62109375	0	122272	trigger	9
477.74609375	0	122304	trigger	5
477.90234375	0	122344	trigger	2
478.05859375	0	122384	trigger	4
478.21484375	0	122424	trigger	8
478.37109375	0	122464	trigger	7
478.52734375	0	122504	trigger	6
478.65234375	0	122536	trigger	7
478.80859375	0	122576	trigger	6
478.96484375	0	122616	trigger	3
479.12109375	0	122656	trigger	5
479.27734375	0	122696	trigger	8
479.43359375	0	122736	trigger	4
479.55859375	0	122768	trigger	2
479.71484375	0	122808	trigger	1
479.87109375	0	122848	trigger	9
480.02734375	0	122888	trigger	8
480.03125	0	122889	trigger	200
485.05859375	0	124176	trigger	201
487.02734375	0	124680	trigger	202
489.02734375	0	125192	trigger	203
490.05859375	0	125456	trigger	101
490.21484375	0	125496	trigger	2
490.37109375	0	125536	trigger	8
490.49609375	0	125568	trigger	1
490.68359375	0	125616	trigger	4
490.80859375	0	125648	trigger	9
490.96484375	0	125688	trigger	7
491.12109375	0	125728	trigger	5
491.27734375	0	125768	trigger	6
491.43359375	0	125808	trigger	8
491.55859375	0	125840	trigger	6
491.71484375	0	125880	trigger	9
491.87109375	0	125920	trigger	1
492.02734375	0	125960	trigger	3
492.18359375	0	126000	trigger	5
492.30859375	0	126032	trigger	7
492.49609375	0	126080	trigger	4
492.62109375	0	126112	trigger	2
