onset	duration	sample	type	value
492.46484375	0	126072	trigger	7
492.62109375	0	126112	trigger	8
492.74609375	0	126144	trigger	9
492.90234375	0	126184	trigger	6
493.05859375	0	126224	trigger	7
493.21484375	0	126264	trigger	8
493.37109375	0	126304	trigger	5
493.49609375	0	126336	trigger	4
493.68359375	0	126384	trigger	3
493.80859375	0	126416	trigger	2
493.96484375	0	126456	trigger	1
494.12109375	0	126496	trigger	4
494.27734375	0	126536	trigger	2
494.43359375	0	126576	trigger	3
494.55859375	0	126608	trigger	1
494.71484375	0	126648	trigger	7
494.87109375	0	126688	trigger	8
495.02734375	0	126728	trigger	5
495.18359375	0	126768	trigger	9
495.30859375	0	126800	trigger	6
495.46484375	0	126840	trigger	3
495.62109375	0	126880	trigger	6
495.77734375	0	126920	trigger	4
495.93359375	0	126960	trigger	7
496.08984375	0	127000	trigger	9
496.24609375	0	127040	trigger	1
496.37109375	0	127072	trigger	5
496.52734375	0	127112	trigger	8
496.68359375	0	127152	trigger	2
496.83984375	0	127192	trigger	1
496.99609375	0	127232	trigger	5
497.12109375	0	127264	trigger	9
497.30859375	0	127312	trigger	3
497.43359375	0	127344	trigger	4
497.58984375	0	127384	trigger	2
497.74609375	0	127424	trigger	7
497.87109375	0	127456	trigger	8
498.05859375	0	127504	trigger	6
498.18359375	0	127536	trigger	4
498.33984375	0	127576	trigger	1
498.49609375	0	127616	trigger	6
498.65234375	0	127656	trigger	9
498.80859375	0	127696	trigger	8
498.96484375	0	127736	trigger	5
499.08984375	0	127768	trigger	7
499.24609375	0	127808	trigger	3
499.40234375	0	127848	trigger	2
499.55859375	0	127888	trigger	3
499.71484375	0	127928	trigger	2
499.83984375	0	127960	trigger	6
499.99609375	0	128000	trigger	5
500.15234375	0	128040	trigger	9
500.30859375	0	128080	trigger	7
500.46484375	0	128120	trigger	8
500.62109375	0	128160	trigger	4
500.77734375	0	128200	trigger	1
500.90234375	0	128232	trigger	9
501.05859375	0	128272	trigger	7
501.21484375	0	128312	trigger	1
501.37109375	0	128352	trigger	8
501.52734375	0	128392	trigger	5
501.65234375	0	128424	trigger	3
501.83984375	0	128472	trigger	2
501.96484375	0	128504	trigger	6
502.12109375	0	128544	trigger	4
502.27734375	0	128584	trigger	3
502.43359375	0	128624	trigger	1
502.58984375	0	128664	trigger	2
502.71484375	0	128696	trigger	4
502.87109375	0	128736	trigger	9
503.02734375	0	128776	trigger	8
503.18359375	0	128816	trigger	7
503.33984375	0	128856	trigger	6
503.49609375	0	128896	trigger	5
503.62109375	0	128928	trigger	9
503.77734375	0	128968	trigger	7
503.93359375	0	129008	trigger	6
504.08984375	0	129048	trigger	3
504.24609375	0	129088	trigger	1
504.40234375	0	129128	trigger	5
504.55859375	0	129168	trigger	2
504.68359375	0	129200	trigger	8
504.83984375	0	129240	trigger	4
504.99609375	0	129280	trigger	1
505.15234375	0	129320	trigger	6
505.30859375	0	129360	trigger	9
505.43359375	0	129392	trigger	5
505.58984375	0	129432	trigger	8
505.74609375	0	129472	trigger	7
505.90234375	0	129512	trigger	3
506.05859375	0	129552	trigger	4
506.21484375	0	129592	trigger	2
506.33984375	0	129624	trigger	8
506.52734375	0	129672	trigger	3
506.65234375	0	129704	trigger	7
506.80859375	0	129744	trigger	5
506.96484375	0	129784	trigger	9
507.12109375	0	129824	trigger	6
507.27734375	0	129864	trigger	1
507.40234375	0	129896	trigger	2
507.55859375	0	129936	trigger	4
507.71484375	0	129976	trigger	6
507.87109375	0	130016	trigger	8
508.02734375	0	130056	trigger	5
508.18359375	0	130096	trigger	4
508.30859375	0	130128	trigger	9
508.46484375	0	130168	trigger	2
508.62109375	0	130208	trigger	3
508.77734375	0	130248	trigger	1
508.93359375	0	130288	trigger	7
509.05859375	0	130320	trigger	3
509.24609375	0	130368	trigger	2
509.37109375	0	130400	trigger	9
509.52734375	0	130440	trigger	4
509.68359375	0	130480	trigger	7
509.83984375	0	130520	trigger	8
509.99609375	0	130560	trigger	6
510.12109375	0	130592	trigger	5
510.27734375	0	130632	trigger	1
510.43359375	0	130672	trigger	7
510.58984375	0	130712	trigger	1
510.74609375	0	130752	trigger	3
510.90234375	0	130792	trigger	2
511.02734375	0	130824	trigger	5
511.21484375	0	130872	trigger	6
511.33984375	0	130904	trigger	9
511.49609375	0	130944	trigger	8
511.65234375	0	130984	trigger	4
511.80859375	0	131024	trigger	3
511.96484375	0	131064	trigger	8
512.08984375	0	131096	trigger	5
512.24609375	0	131136	trigger	1
512.40234375	0	131176	trigger	6
512.55859375	0	131216	trigger	4
512.71484375	0	131256	trigger	7
512.83984375	0	131288	trigger	9
513.02734375	0	131336	trigger	2
513.15234375	0	131368	trigger	1
513.30859375	0	131408	trigger	6
513.46484375	0	131448	trigger	7
513.62109375	0	131488	trigger	8
513.77734375	0	131528	trigger	5
513.90234375	0	131560	trigger	4
514.05859375	0	131600	trigger	2
514.21484375	0	131640	trigger	9
514.37109375	0	131680	trigger	3
514.52734375	0	131720	trigger	8
514.68359375	0	131760	trigger	3
514.80859375	0	131792	trigger	7
514.96484375	0	131832	trigger	9
515.12109375	0	131872	trigger	1
515.27734375	0	131912	trigger	5
515.43359375	0	131952	trigger	4
515.58984375	0	131992	trigger	2
515.71484375	0	132024	trigger	6
515.87109375	0	132064	trigger	5
516.02734375	0	132104	trigger	8
516.18359375	0	132144	trigger	1
516.33984375	0	132184	trigger	7
516.49609375	0	132224	trigger	3
516.62109375	0	132256	trigger	2
516.77734375	0	132296	trigger	9
516.93359375	0	132336	trigger	4
517.08984375	0	132376	trigger	6
517.24609375	0	132416	trigger	1
517.40234375	0	132456	trigger	6
517.55859375	0	132496	trigger	3
517.68359375	0	132528	trigger	9
517.83984375	0	132568	trigger	7
517.99609375	0	132608	trigger	8
518.15234375	0	132648	trigger	2
518.30859375	0	132688	trigger	4
518.46484375	0	132728	trigger	5
518.58984375	0	132760	trigger	9
518.74609375	0	132800	trigger	5
518.90234375	0	132840	trigger	6
519.05859375	0	132880	trigger	4
519.21484375	0	132920	trigger	8
519.33984375	0	132952	trigger	1
519.49609375	0	132992	trigger	2
519.65234375	0	133032	trigger	3
519.80859375	0	133072	trigger	7
519.96484375	0	133112	trigger	2
519.99609375	0	133120	trigger	200
