onset	duration	sample	type	value
492.21484375	0	126008	trigger	2
492.37109375	0	126048	trigger	6
492.52734375	0	126088	trigger	8
492.65234375	0	126120	trigger	1
492.83984375	0	126168	trigger	8
492.96484375	0	126200	trigger	5
493.12109375	0	126240	trigger	1
493.27734375	0	126280	trigger	4
493.43359375	0	126320	trigger	6
493.58984375	0	126360	trigger	7
493.71484375	0	126392	trigger	2
493.87109375	0	126432	trigger	3
494.02734375	0	126472	trigger	9
494.18359375	0	126512	trigger	6
494.33984375	0	126552	trigger	7
494.49609375	0	126592	trigger	8
494.65234375	0	126632	trigger	3
494.77734375	0	126664	trigger	2
494.93359375	0	126704	trigger	4
495.08984375	0	126744	trigger	9
495.24609375	0	126784	trigger	1
495.40234375	0	126824	trigger	5
495.55859375	0	126864	trigger	8
495.68359375	0	126896	trigger	3
495.83984375	0	126936	trigger	6
495.99609375	0	126976	trigger	4
496.15234375	0	127016	trigger	1
496.30859375	0	127056	trigger	7
496.43359375	0	127088	trigger	9
496.58984375	0	127128	trigger	5
496.74609375	0	127168	trigger	2
496.90234375	0	127208	trigger	7
497.05859375	0	127248	trigger	3
497.21484375	0	127288	trigger	1
497.33984375	0	127320	trigger	2
497.52734375	0	127368	trigger	5
497.65234375	0	127400	trigger	9
497.80859375	0	127440	trigger	6
497.96484375	0	127480	trigger	4
498.12109375	0	127520	trigger	8
498.27734375	0	127560	trigger	9
498.43359375	0	127600	trigger	2
498.55859375	0	127632	trigger	6
498.71484375	0	127672	trigger	4
498.87109375	0	127712	trigger	1
499.02734375	0	127752	trigger	8
499.18359375	0	127792	trigger	5
499.33984375	0	127832	trigger	7
499.49609375	0	127872	trigger	3
499.62109375	0	127904	trigger	7
499.77734375	0	127944	trigger	4
499.93359375	0	127984	trigger	6
500.08984375	0	128024	trigger	5
500.24609375	0	128064	trigger	8
500.37109375	0	128096	trigger	2
500.52734375	0	128136	trigger	9
500.68359375	0	128176	trigger	3
500.83984375	0	128216	trigger	1
500.99609375	0	128256	trigger	7
501.15234375	0	128296	trigger	6
501.27734375	0	128328	trigger	5
501.46484375	0	128376	trigger	4
501.58984375	0	128408	trigger	3
501.74609375	0	128448	trigger	2
501.90234375	0	128488	trigger	8
502.05859375	0	128528	trigger	1
502.21484375	0	128568	trigger	9
502.33984375	0	128600	trigger	6
502.52734375	0	128648	trigger	4
502.65234375	0	128680	trigger	7
502.80859375	0	128720	trigger	1
502.96484375	0	128760	trigger	9
503.08984375	0	128792	trigger	2
503.27734375	0	128840	trigger	8
503.40234375	0	128872	trigger	3
503.55859375	0	128912	trigger	5
503.71484375	0	128952	trigger	6
503.87109375	0	128992	trigger	4
504.02734375	0	129032	trigger	1
504.18359375	0	129072	trigger	8
504.30859375	0	129104	trigger	9
504.46484375	0	129144	trigger	7
504.62109375	0	129184	trigger	3
504.77734375	0	129224	trigger	5
504.93359375	0	129264	trigger	2
505.08984375	0	129304	trigger	3
505.21484375	0	129336	trigger	4
505.40234375	0	129384	trigger	8
505.52734375	0	129416	trigger	7
505.68359375	0	129456	trigger	6
505.83984375	0	129496	trigger	2
505.99609375	0	129536	trigger	9
506.12109375	0	129568	trigger	5
506.27734375	0	129608	trigger	1
506.43359375	0	129648	trigger	7
506.58984375	0	129688	trigger	9
506.74609375	0	129728	trigger	3
506.90234375	0	129768	trigger	8
507.02734375	0	129800	trigger	2
507.18359375	0	129840	trigger	5
507.33984375	0	129880	trigger	6
507.49609375	0	129920	trigger	1
507.65234375	0	129960	trigger	4
507.80859375	0	130000	trigger	2
507.96484375	0	130040	trigger	5
508.08984375	0	130072	trigger	7
508.24609375	0	130112	trigger	8
508.40234375	0	130152	trigger	6
508.55859375	0	130192	trigger	1
508.71484375	0	130232	trigger	9
508.83984375	0	130264	trigger	3
509.02734375	0	130312	trigger	4
509.15234375	0	130344	trigger	8
509.30859375	0	130384	trigger	6
509.46484375	0	130424	trigger	7
509.62109375	0	130464	trigger	3
509.77734375	0	130504	trigger	5
509.90234375	0	130536	trigger	1
510.05859375	0	130576	trigger	4
510.21484375	0	130616	trigger	9
510.37109375	0	130656	trigger	2
510.52734375	0	130696	trigger	4
510.68359375	0	130736	trigger	1
510.83984375	0	130776	trigger	8
510.96484375	0	130808	trigger	5
511.12109375	0	130848	trigger	7
511.27734375	0	130888	trigger	6
511.43359375	0	130928	trigger	3
511.58984375	0	130968	trigger	2
511.71484375	0	131000	trigger	9
511.87109375	0	131040	trigger	5
512.02734375	0	131080	trigger	4
512.18359375	0	131120	trigger	6
512.33984375	0	131160	trigger	3
512.49609375	0	131200	trigger	8
512.65234375	0	131240	trigger	9
512.77734375	0	131272	trigger	1
512.93359375	0	131312	trigger	7
513.08984375	0	131352	trigger	2
513.24609375	0	131392	trigger	1
513.40234375	0	131432	trigger	5
513.55859375	0	131472	trigger	7
513.68359375	0	131504	trigger	6
513.83984375	0	131544	trigger	2
513.99609375	0	131584	trigger	9
514.15234375	0	131624	trigger	4
514.30859375	0	131664	trigger	8
514.46484375	0	131704	trigger	3
514.62109375	0	131744	trigger	6
514.74609375	0	131776	trigger	3
514.90234375	0	131816	trigger	5
515.05859375	0	131856	trigger	8
515.21484375	0	131896	trigger	1
515.37109375	0	131936	trigger	9
515.52734375	0	131976	trigger	4
515.65234375	0	132008	trigger	2
515.80859375	0	132048	trigger	7
515.96484375	0	132088	trigger	4
516.12109375	0	132128	trigger	2
516.27734375	0	132168	trigger	9
516.43359375	0	132208	trigger	5
516.58984375	0	132248	trigger	1
516.71484375	0	132280	trigger	3
516.87109375	0	132320	trigger	7
517.02734375	0	132360	trigger	8
517.18359375	0	132400	trigger	6
517.33984375	0	132440	trigger	4
517.49609375	0	132480	trigger	7
517.65234375	0	132520	trigger	3
517.77734375	0	132552	trigger	9
517.93359375	0	132592	trigger	2
518.08984375	0	132632	trigger	5
518.24609375	0	132672	trigger	6
518.40234375	0	132712	trigger	8
518.52734375	0	132744	trigger	1
518.71484375	0	132792	trigger	7
518.83984375	0	132824	trigger	1
518.99609375	0	132864	trigger	4
519.15234375	0	132904	trigger	9
519.27734375	0	132936	trigger	6
519.46484375	0	132984	trigger	3
519.58984375	0	133016	trigger	2
519.74609375	0	133056	trigger	5
519.90234375	0	133096	trigger	8
520.05859375	0	133136	trigger	4
520.08984375	0	133144	trigger	200
