onset	duration	sample	type	value
331.43359375	0	84848	trigger	4
331.55859375	0	84880	trigger	5
331.71484375	0	84920	trigger	2
331.87109375	0	84960	trigger	6
332.02734375	0	85000	trigger	7
332.18359375	0	85040	trigger	3
332.33984375	0	85080	trigger	8
332.46484375	0	85112	trigger	2
332.62109375	0	85152	trigger	6
332.77734375	0	85192	trigger	4
332.93359375	0	85232	trigger	5
333.08984375	0	85272	trigger	8
333.24609375	0	85312	trigger	7
333.37109375	0	85344	trigger	3
333.52734375	0	85384	trigger	1
333.68359375	0	85424	trigger	5
333.83984375	0	85464	trigger	4
333.99609375	0	85504	trigger	1
334.12109375	0	85536	trigger	6
334.30859375	0	85584	trigger	7
334.43359375	0	85616	trigger	3
334.58984375	0	85656	trigger	2
334.74609375	0	85696	trigger	8
334.90234375	0	85736	trigger	5
335.05859375	0	85776	trigger	8
335.21484375	0	85816	trigger	7
335.37109375	0	85856	trigger	1
335.49609375	0	85888	trigger	3
335.65234375	0	85928	trigger	6
335.80859375	0	85968	trigger	4
335.96484375	0	86008	trigger	2
336.12109375	0	86048	trigger	3
336.24609375	0	86080	trigger	4
336.40234375	0	86120	trigger	5
336.55859375	0	86160	trigger	1
336.71484375	0	86200	trigger	2
336.87109375	0	86240	trigger	7
337.02734375	0	86280	trigger	8
337.18359375	0	86320	trigger	6
337.30859375	0	86352	trigger	1
337.46484375	0	86392	trigger	8
337.62109375	0	86432	trigger	7
337.77734375	0	86472	trigger	5
337.93359375	0	86512	trigger	3
338.08984375	0	86552	trigger	6
338.21484375	0	86584	trigger	4
338.37109375	0	86624	trigger	2
338.52734375	0	86664	trigger	5
338.68359375	0	86704	trigger	3
338.83984375	0	86744	trigger	1
338.99609375	0	86784	trigger	6
339.12109375	0	86816	trigger	2
339.27734375	0	86856	trigger	7
339.43359375	0	86896	trigger	8
339.58984375	0	86936	trigger	4
339.74609375	0	86976	trigger	6
339.90234375	0	87016	trigger	3
340.05859375	0	87056	trigger	1
340.18359375	0	87088	trigger	7
340.33984375	0	87128	trigger	8
340.49609375	0	87168	trigger	4
340.65234375	0	87208	trigger	5
340.80859375	0	87248	trigger	2
340.96484375	0	87288	trigger	4
341.08984375	0	87320	trigger	8
341.24609375	0	87360	trigger	6
341.40234375	0	87400	trigger	5
341.55859375	0	87440	trigger	7
341.71484375	0	87480	trigger	2
341.87109375	0	87520	trigger	1
341.99609375	0	87552	trigger	3
342.15234375	0	87592	trigger	4
342.30859375	0	87632	trigger	1
342.46484375	0	87672	trigger	3
342.62109375	0	87712	trigger	5
342.74609375	0	87744	trigger	7
342.93359375	0	87792	trigger	2
343.05859375	0	87824	trigger	8
343.21484375	0	87864	trigger	6
343.37109375	0	87904	trigger	5
343.52734375	0	87944	trigger	1
343.68359375	0	87984	trigger	6
343.83984375	0	88024	trigger	2
343.96484375	0	88056	trigger	4
344.12109375	0	88096	trigger	3
344.27734375	0	88136	trigger	7
344.43359375	0	88176	trigger	8
344.58984375	0	88216	trigger	5
344.74609375	0	88256	trigger	6
344.87109375	0	88288	trigger	4
345.02734375	0	88328	trigger	3
345.18359375	0	88368	trigger	7
345.33984375	0	88408	trigger	8
345.49609375	0	88448	trigger	1
345.65234375	0	88488	trigger	2
345.80859375	0	88528	trigger	4
345.93359375	0	88560	trigger	7
346.08984375	0	88600	trigger	6
346.24609375	0	88640	trigger	8
346.40234375	0	88680	trigger	5
346.55859375	0	88720	trigger	3
346.68359375	0	88752	trigger	1
346.83984375	0	88792	trigger	2
346.99609375	0	88832	trigger	6
347.15234375	0	88872	trigger	5
347.30859375	0	88912	trigger	2
347.46484375	0	88952	trigger	1
347.58984375	0	88984	trigger	8
347.74609375	0	89024	trigger	7
347.90234375	0	89064	trigger	4
348.05859375	0	89104	trigger	3
348.21484375	0	89144	trigger	8
348.37109375	0	89184	trigger	1
348.52734375	0	89224	trigger	4
348.65234375	0	89256	trigger	7
348.80859375	0	89296	trigger	5
348.96484375	0	89336	trigger	6
349.12109375	0	89376	trigger	2
349.27734375	0	89416	trigger	3
349.43359375	0	89456	trigger	4
349.55859375	0	89488	trigger	1
349.71484375	0	89528	trigger	5
349.87109375	0	89568	trigger	3
350.02734375	0	89608	trigger	2
350.18359375	0	89648	trigger	8
350.33984375	0	89688	trigger	6
350.49609375	0	89728	trigger	7
350.65234375	0	89768	trigger	2
350.77734375	0	89800	trigger	5
350.93359375	0	89840	trigger	8
351.08984375	0	89880	trigger	3
351.24609375	0	89920	trigger	7
351.37109375	0	89952	trigger	1
351.52734375	0	89992	trigger	6
351.68359375	0	90032	trigger	4
351.83984375	0	90072	trigger	8
351.99609375	0	90112	trigger	6
352.15234375	0	90152	trigger	5
352.30859375	0	90192	trigger	7
352.43359375	0	90224	trigger	4
352.62109375	0	90272	trigger	1
352.74609375	0	90304	trigger	3
352.90234375	0	90344	trigger	2
353.05859375	0	90384	trigger	5
353.21484375	0	90424	trigger	8
353.37109375	0	90464	trigger	3
353.49609375	0	90496	trigger	6
353.65234375	0	90536	trigger	2
353.80859375	0	90576	trigger	7
353.96484375	0	90616	trigger	4
354.12109375	0	90656	trigger	1
354.24609375	0	90688	trigger	3
354.40234375	0	90728	trigger	4
354.55859375	0	90768	trigger	7
354.71484375	0	90808	trigger	1
354.87109375	0	90848	trigger	6
355.02734375	0	90888	trigger	5
355.18359375	0	90928	trigger	2
355.30859375	0	90960	trigger	8
355.46484375	0	91000	trigger	5
355.62109375	0	91040	trigger	3
355.77734375	0	91080	trigger	8
355.93359375	0	91120	trigger	6
356.08984375	0	91160	trigger	4
356.21484375	0	91192	trigger	7
356.40234375	0	91240	trigger	2
356.52734375	0	91272	trigger	1
356.68359375	0	91312	trigger	5
356.83984375	0	91352	trigger	1
356.99609375	0	91392	trigger	3
357.15234375	0	91432	trigger	8
357.27734375	0	91464	trigger	2
357.43359375	0	91504	trigger	4
357.58984375	0	91544	trigger	7
357.74609375	0	91584	trigger	6
357.90234375	0	91624	trigger	2
358.05859375	0	91664	trigger	6
358.18359375	0	91696	trigger	1
358.33984375	0	91736	trigger	3
358.49609375	0	91776	trigger	8
358.65234375	0	91816	trigger	4
358.80859375	0	91856	trigger	5
358.96484375	0	91896	trigger	7
359.08984375	0	91928	trigger	6
359.27734375	0	91976	trigger	7
359.40234375	0	92008	trigger	3
359.55859375	0	92048	trigger	5
359.71484375	0	92088	trigger	4
359.87109375	0	92128	trigger	8
360.02734375	0	92168	trigger	2
360.03125	0	92169	trigger	200
365.02734375	0	93448	trigger	201
367.02734375	0	93960	trigger	202
369.02734375	0	94472	trigger	203
370.02734375	0	94728	trigger	106
370.05859375	0	94736	trigger	3
370.21484375	0	94776	trigger	7
370.37109375	0	94816	trigger	2
370.49609375	0	94848	trigger	1
370.65234375	0	94888	trigger	4
370.80859375	0	94928	trigger	8
370.96484375	0	94968	trigger	6
371.12109375	0	95008	trigger	5
371.27734375	0	95048	trigger	4
371.40234375	0	95080	trigger	5
371.55859375	0	95120	trigger	3
371.71484375	0	95160	trigger	2
371.87109375	0	95200	trigger	1
372.02734375	0	95240	trigger	7
372.18359375	0	95280	trigger	6
372.33984375	0	95320	trigger	8
372.49609375	0	95360	trigger	3
372.62109375	0	95392	trigger	5
372.77734375	0	95432	trigger	4
372.93359375	0	95472	trigger	2
373.08984375	0	95512	trigger	6
373.24609375	0	95552	trigger	7
373.37109375	0	95584	trigger	1
373.52734375	0	95624	trigger	8
373.68359375	0	95664	trigger	1
373.83984375	0	95704	trigger	3
373.99609375	0	95744	trigger	7
374.15234375	0	95784	trigger	2
374.27734375	0	95816	trigger	5
374.43359375	0	95856	trigger	4
374.58984375	0	95896	trigger	6
374.74609375	0	95936	trigger	8
374.90234375	0	95976	trigger	1
375.05859375	0	96016	trigger	5
375.21484375	0	96056	trigger	7
375.33984375	0	96088	trigger	6
375.49609375	0	96128	trigger	4
375.65234375	0	96168	trigger	2
375.80859375	0	96208	trigger	8
375.96484375	0	96248	trigger	3
376.12109375	0	96288	trigger	2
376.24609375	0	96320	trigger	3
376.40234375	0	96360	trigger	1
376.55859375	0	96400	trigger	7
376.71484375	0	96440	trigger	5
376.87109375	0	96480	trigger	4
377.02734375	0	96520	trigger	8
377.15234375	0	96552	trigger	6
377.30859375	0	96592	trigger	5
377.46484375	0	96632	trigger	7
377.62109375	0	96672	trigger	8
377.77734375	0	96712	trigger	2
377.90234375	0	96744	trigger	1
378.08984375	0	96792	trigger	6
378.21484375	0	96824	trigger	3
378.37109375	0	96864	trigger	4
378.52734375	0	96904	trigger	1
378.68359375	0	96944	trigger	4
378.83984375	0	96984	trigger	8
378.99609375	0	97024	trigger	5
379.12109375	0	97056	trigger	3
379.27734375	0	97096	trigger	7
379.43359375	0	97136	trigger	2
379.58984375	0	97176	trigger	6
379.74609375	0	97216	trigger	4
379.87109375	0	97248	trigger	1
380.05859375	0	97296	trigger	8
380.18359375	0	97328	trigger	3
380.33984375	0	97368	trigger	6
380.49609375	0	97408	trigger	2
380.65234375	0	97448	trigger	5
380.80859375	0	97488	trigger	7
380.96484375	0	97528	trigger	8
381.08984375	0	97560	trigger	7
381.24609375	0	97600	trigger	1
381.40234375	0	97640	trigger	2
381.55859375	0	97680	trigger	5
381.68359375	0	97712	trigger	6
381.83984375	0	97752	trigger	4
381.99609375	0	97792	trigger	3
382.15234375	0	97832	trigger	6
382.30859375	0	97872	trigger	4
382.46484375	0	97912	trigger	2
382.62109375	0	97952	trigger	3
382.74609375	0	97984	trigger	1
382.90234375	0	98024	trigger	8
383.05859375	0	98064	trigger	7
383.21484375	0	98104	trigger	5
383.37109375	0	98144	trigger	1
383.49609375	0	98176	trigger	5
383.65234375	0	98216	trigger	2
383.80859375	0	98256	trigger	3
383.96484375	0	98296	trigger	8
384.12109375	0	98336	trigger	6
384.27734375	0	98376	trigger	4
384.43359375	0	98416	trigger	7
384.55859375	0	98448	trigger	6
384.71484375	0	98488	trigger	5
384.87109375	0	98528	trigger	7
385.02734375	0	98568	trigger	8
385.18359375	0	98608	trigger	4
385.33984375	0	98648	trigger	3
385.49609375	0	98688	trigger	1
385.62109375	0	98720	trigger	2
385.77734375	0	98760	trigger	7
385.93359375	0	98800	trigger	5
386.08984375	0	98840	trigger	3
386.24609375	0	98880	trigger	1
386.37109375	0	98912	trigger	4
386.52734375	0	98952	trigger	2
386.68359375	0	98992	trigger	6
386.83984375	0	99032	trigger	8
386.96484375	0	99064	trigger	1
387.15234375	0	99112	trigger	2
387.27734375	0	99144	trigger	6
387.43359375	0	99184	trigger	8
387.58984375	0	99224	trigger	4
387.74609375	0	99264	trigger	7
387.90234375	0	99304	trigger	5
388.02734375	0	99336	trigger	3
388.18359375	0	99376	trigger	2
388.33984375	0	99416	trigger	3
388.49609375	0	99456	trigger	1
388.65234375	0	99496	trigger	5
388.80859375	0	99536	trigger	7
388.96484375	0	99576	trigger	6
389.08984375	0	99608	trigger	8
389.24609375	0	99648	trigger	4
389.40234375	0	99688	trigger	1
389.55859375	0	99728	trigger	3
389.71484375	0	99768	trigger	7
389.87109375	0	99808	trigger	8
389.99609375	0	99840	trigger	4
390.15234375	0	99880	trigger	2
390.30859375	0	99920	trigger	5
390.46484375	0	99960	trigger	6
390.62109375	0	100000	trigger	5
390.77734375	0	100040	trigger	3
390.93359375	0	100080	trigger	2
391.08984375	0	100120	trigger	8
391.21484375	0	100152	trigger	1
391.37109375	0	100192	trigger	6
391.52734375	0	100232	trigger	4
391.68359375	0	100272	trigger	7
391.83984375	0	100312	trigger	4
391.96484375	0	100344	trigger	7
392.12109375	0	100384	trigger	6
392.27734375	0	100424	trigger	3
392.43359375	0	100464	trigger	1
392.58984375	0	100504	trigger	8
392.71484375	0	100536	trigger	2
392.87109375	0	100576	trigger	5
393.02734375	0	100616	trigger	1
393.18359375	0	100656	trigger	7
393.33984375	0	100696	trigger	3
393.49609375	0	100736	trigger	5
393.65234375	0	100776	trigger	6
393.80859375	0	100816	trigger	4
393.93359375	0	100848	trigger	2
394.08984375	0	100888	trigger	8
394.24609375	0	100928	trigger	6
394.40234375	0	100968	trigger	4
394.55859375	0	101008	trigger	1
394.68359375	0	101040	trigger	7
394.83984375	0	101080	trigger	8
394.99609375	0	101120	trigger	5
395.15234375	0	101160	trigger	3
395.30859375	0	101200	trigger	2
395.43359375	0	101232	trigger	7
395.62109375	0	101280	trigger	2
395.74609375	0	101312	trigger	1
395.90234375	0	101352	trigger	5
396.05859375	0	101392	trigger	8
396.21484375	0	101432	trigger	3
396.37109375	0	101472	trigger	6
396.49609375	0	101504	trigger	4
396.65234375	0	101544	trigger	7
396.80859375	0	101584	trigger	3
396.96484375	0	101624	trigger	5
397.12109375	0	101664	trigger	2
397.27734375	0	101704	trigger	6
397.43359375	0	101744	trigger	4
397.55859375	0	101776	trigger	1
397.71484375	0	101816	trigger	8
397.87109375	0	101856	trigger	1
398.02734375	0	101896	trigger	4
398.15234375	0	101928	trigger	5
398.33984375	0	101976	trigger	8
398.46484375	0	102008	trigger	2
398.62109375	0	102048	trigger	6
398.77734375	0	102088	trigger	3
398.93359375	0	102128	trigger	7
399.08984375	0	102168	trigger	1
399.21484375	0	102200	trigger	8
399.40234375	0	102248	trigger	2
399.52734375	0	102280	trigger	5
399.68359375	0	102320	trigger	7
399.83984375	0	102360	trigger	4
399.99609375	0	102400	trigger	6
400.02734375	0	102408	trigger	200
405.02734375	0	103688	trigger	201
407.02734375	0	104200	trigger	202
409.02734375	0	104712	trigger	203
410.02734375	0	104968	trigger	107
410.05859375	0	104976	trigger	3
410.21484375	0	105016	trigger	6
410.37109375	0	105056	trigger	4
410.52734375	0	105096	trigger	5
410.68359375	0	105136	trigger	2
410.80859375	0	105168	trigger	8
410.99609375	0	105216	trigger	7
411.12109375	0	105248	trigger	1
411.27734375	0	105288	trigger	5
411.43359375	0	105328	trigger	8
411.58984375	0	105368	trigger	4
411.74609375	0	105408	trigger	3
411.87109375	0	105440	trigger	1
412.02734375	0	105480	trigger	7
412.18359375	0	105520	trigger	2
412.33984375	0	105560	trigger	6
412.49609375	0	105600	trigger	4
412.62109375	0	105632	trigger	2
412.80859375	0	105680	trigger	8
412.93359375	0	105712	trigger	3
413.08984375	0	105752	trigger	6
413.24609375	0	105792	trigger	1
413.40234375	0	105832	trigger	7
413.52734375	0	105864	trigger	5
413.71484375	0	105912	trigger	1
413.83984375	0	105944	trigger	6
413.99609375	0	105984	trigger	5
414.15234375	0	106024	trigger	8
414.30859375	0	106064	trigger	7
414.46484375	0	106104	trigger	2
414.58984375	0	106136	trigger	3
414.74609375	0	106176	trigger	4
414.90234375	0	106216	trigger	8
415.05859375	0	106256	trigger	4
415.21484375	0	106296	trigger	5
415.37109375	0	106336	trigger	2
415.49609375	0	106368	trigger	6
415.68359375	0	106416	trigger	1
415.80859375	0	106448	trigger	7
415.96484375	0	106488	trigger	3
416.12109375	0	106528	trigger	5
416.27734375	0	106568	trigger	8
416.40234375	0	106600	trigger	3
416.58984375	0	106648	trigger	4
416.71484375	0	106680	trigger	6
416.87109375	0	106720	trigger	2
417.02734375	0	106760	trigger	1
417.18359375	0	106800	trigger	7
417.33984375	0	106840	trigger	8
417.46484375	0	106872	trigger	6
417.62109375	0	106912	trigger	4
417.77734375	0	106952	trigger	2
417.93359375	0	106992	trigger	5
418.08984375	0	107032	trigger	7
418.24609375	0	107072	trigger	1
418.37109375	0	107104	trigger	3
418.55859375	0	107152	trigger	8
418.68359375	0	107184	trigger	6
418.83984375	0	107224	trigger	1
418.99609375	0	107264	trigger	7
419.15234375	0	107304	trigger	4
419.30859375	0	107344	trigger	2
419.43359375	0	107376	trigger	5
419.58984375	0	107416	trigger	3
419.74609375	0	107456	trigger	5
419.90234375	0	107496	trigger	1
420.05859375	0	107536	trigger	4
420.21484375	0	107576	trigger	6
420.33984375	0	107608	trigger	8
420.49609375	0	107648	trigger	2
420.65234375	0	107688	trigger	7
420.80859375	0	107728	trigger	3
420.96484375	0	107768	trigger	4
421.12109375	0	107808	trigger	3
421.24609375	0	107840	trigger	6
421.40234375	0	107880	trigger	7
421.55859375	0	107920	trigger	8
421.71484375	0	107960	trigger	2
421.87109375	0	108000	trigger	5
422.02734375	0	108040	trigger	1
422.18359375	0	108080	trigger	8
422.30859375	0	108112	trigger	1
422.46484375	0	108152	trigger	5
422.62109375	0	108192	trigger	4
422.77734375	0	108232	trigger	7
422.93359375	0	108272	trigger	6
423.05859375	0	108304	trigger	3
423.24609375	0	108352	trigger	2
423.37109375	0	108384	trigger	4
423.52734375	0	108424	trigger	1
423.68359375	0	108464	trigger	5
423.83984375	0	108504	trigger	8
423.99609375	0	108544	trigger	2
424.12109375	0	108576	trigger	7
424.30859375	0	108624	trigger	3
424.43359375	0	108656	trigger	6
424.58984375	0	108696	trigger	3
424.74609375	0	108736	trigger	1
424.90234375	0	108776	trigger	5
425.05859375	0	108816	trigger	6
425.18359375	0	108848	trigger	8
425.33984375	0	108888	trigger	4
425.49609375	0	108928	trigger	7
425.65234375	0	108968	trigger	2
425.80859375	0	109008	trigger	6
425.93359375	0	109040	trigger	3
426.12109375	0	109088	trigger	7
426.24609375	0	109120	trigger	8
426.40234375	0	109160	trigger	2
426.55859375	0	109200	trigger	5
426.68359375	0	109232	trigger	1
426.87109375	0	109280	trigger	4
426.99609375	0	109312	trigger	8
427.15234375	0	109352	trigger	6
427.30859375	0	109392	trigger	7
427.46484375	0	109432	trigger	2
427.62109375	0	109472	trigger	1
427.77734375	0	109512	trigger	5
427.90234375	0	109544	trigger	4
428.05859375	0	109584	trigger	3
428.21484375	0	109624	trigger	6
428.37109375	0	109664	trigger	5
428.52734375	0	109704	trigger	3
428.68359375	0	109744	trigger	7
428.83984375	0	109784	trigger	1
428.96484375	0	109816	trigger	4
429.12109375	0	109856	trigger	2
429.27734375	0	109896	trigger	8
429.43359375	0	109936	trigger	6
429.58984375	0	109976	trigger	8
429.74609375	0	110016	trigger	4
429.90234375	0	110056	trigger	2
430.02734375	0	110088	trigger	1
430.18359375	0	110128	trigger	7
430.33984375	0	110168	trigger	5
430.49609375	0	110208	trigger	3
430.62109375	0	110240	trigger	7
430.77734375	0	110280	trigger	6
430.93359375	0	110320	trigger	4
431.08984375	0	110360	trigger	5
431.24609375	0	110400	trigger	3
431.40234375	0	110440	trigger	8
431.55859375	0	110480	trigger	1
431.68359375	0	110512	trigger	2
431.83984375	0	110552	trigger	4
431.99609375	0	110592	trigger	2
432.15234375	0	110632	trigger	6
432.30859375	0	110672	trigger	5
432.43359375	0	110704	trigger	7
432.58984375	0	110744	trigger	3
432.74609375	0	110784	trigger	8
432.90234375	0	110824	trigger	1
433.05859375	0	110864	trigger	2
433.21484375	0	110904	trigger	6
433.33984375	0	110936	trigger	1
433.49609375	0	110976	trigger	3
433.65234375	0	111016	trigger	4
433.80859375	0	111056	trigger	7
433.96484375	0	111096	trigger	5
434.12109375	0	111136	trigger	8
434.27734375	0	111176	trigger	7
434.43359375	0	111216	trigger	8
434.58984375	0	111256	trigger	5
434.71484375	0	111288	trigger	2
434.87109375	0	111328	trigger	3
435.02734375	0	111368	trigger	1
435.18359375	0	111408	trigger	4
435.33984375	0	111448	trigger	6
435.46484375	0	111480	trigger	3
435.62109375	0	111520	trigger	6
435.77734375	0	111560	trigger	7
435.93359375	0	111600	trigger	2
436.08984375	0	111640	trigger	5
436.24609375	0	111680	trigger	1
436.37109375	0	111712	trigger	8
436.52734375	0	111752	trigger	4
436.68359375	0	111792	trigger	2
436.83984375	0	111832	trigger	1
436.99609375	0	111872	trigger	6
437.15234375	0	111912	trigger	3
437.27734375	0	111944	trigger	8
437.46484375	0	111992	trigger	5
437.58984375	0	112024	trigger	4
437.74609375	0	112064	trigger	7
437.90234375	0	112104	trigger	5
438.05859375	0	112144	trigger	2
438.18359375	0	112176	trigger	7
438.33984375	0	112216	trigger	3
438.49609375	0	112256	trigger	8
438.65234375	0	112296	trigger	6
438.80859375	0	112336	trigger	1
438.96484375	0	112376	trigger	4
439.08984375	0	112408	trigger	7
439.24609375	0	112448	trigger	4
439.40234375	0	112488	trigger	6
439.55859375	0	112528	trigger	2
439.71484375	0	112568	trigger	8
439.83984375	0	112600	trigger	3
440.02734375	0	112648	trigger	1
440.05859375	0	112656	trigger	200
445.02734375	0	113928	trigger	201
447.02734375	0	114440	trigger	202
449.05859375	0	114960	trigger	203
450.02734375	0	115208	trigger	102
450.05859375	0	115216	trigger	8
450.21484375	0	115256	trigger	2
450.37109375	0	115296	trigger	5
450.52734375	0	115336	trigger	4
450.65234375	0	115368	trigger	6
450.80859375	0	115408	trigger	7
450.96484375	0	115448	trigger	1
451.12109375	0	115488	trigger	3
451.27734375	0	115528	trigger	7
451.43359375	0	115568	trigger	2
451.58984375	0	115608	trigger	8
451.71484375	0	115640	trigger	1
451.87109375	0	115680	trigger	4
452.02734375	0	115720	trigger	5
452.18359375	0	115760	trigger	6
452.33984375	0	115800	trigger	3
452.49609375	0	115840	trigger	7
452.62109375	0	115872	trigger	5
452.77734375	0	115912	trigger	2
452.93359375	0	115952	trigger	8
453.08984375	0	115992	trigger	6
453.24609375	0	116032	trigger	4
453.40234375	0	116072	trigger	3
453.52734375	0	116104	trigger	1
453.68359375	0	116144	trigger	5
453.83984375	0	116184	trigger	7
453.99609375	0	116224	trigger	1
454.15234375	0	116264	trigger	8
454.30859375	0	116304	trigger	3
454.43359375	0	116336	trigger	6
454.58984375	0	116376	trigger	4
454.74609375	0	116416	trigger	2
454.90234375	0	116456	trigger	7
455.05859375	0	116496	trigger	5
455.21484375	0	116536	trigger	1
455.37109375	0	116576	trigger	2
455.49609375	0	116608	trigger	6
455.65234375	0	116648	trigger	4
455.80859375	0	116688	trigger	8
455.96484375	0	116728	trigger	3
456.12109375	0	116768	trigger	1
456.24609375	0	116800	trigger	6
456.40234375	0	116840	trigger	5
456.55859375	0	116880	trigger	4
456.71484375	0	116920	trigger	7
456.87109375	0	116960	trigger	3
457.02734375	0	117000	trigger	8
457.18359375	0	117040	trigger	2
457.30859375	0	117072	trigger	1
457.46484375	0	117112	trigger	4
457.62109375	0	117152	trigger	7
457.77734375	0	117192	trigger	8
457.93359375	0	117232	trigger	6
458.05859375	0	117264	trigger	3
458.21484375	0	117304	trigger	2
458.37109375	0	117344	trigger	5
458.52734375	0	117384	trigger	6
458.68359375	0	117424	trigger	2
458.83984375	0	117464	trigger	1
458.96484375	0	117496	trigger	8
459.15234375	0	117544	trigger	3
459.27734375	0	117576	trigger	5
459.43359375	0	117616	trigger	7
459.58984375	0	117656	trigger	4
459.74609375	0	117696	trigger	7
459.90234375	0	117736	trigger	5
460.02734375	0	117768	trigger	4
460.18359375	0	117808	trigger	2
460.33984375	0	117848	trigger	1
460.49609375	0	117888	trigger	3
460.65234375	0	117928	trigger	8
460.80859375	0	117968	trigger	6
460.96484375	0	118008	trigger	5
461.08984375	0	118040	trigger	6
461.24609375	0	118080	trigger	3
461.40234375	0	118120	trigger	8
461.55859375	0	118160	trigger	1
461.71484375	0	118200	trigger	4
461.83984375	0	118232	trigger	2
461.99609375	0	118272	trigger	7
462.15234375	0	118312	trigger	8
462.30859375	0	118352	trigger	2
462.46484375	0	118392	trigger	1
462.62109375	0	118432	trigger	7
462.77734375	0	118472	trigger	5
462.93359375	0	118512	trigger	3
463.05859375	0	118544	trigger	6
463.21484375	0	118584	trigger	4
463.37109375	0	118624	trigger	7
463.52734375	0	118664	trigger	8
463.68359375	0	118704	trigger	4
463.80859375	0	118736	trigger	5
463.96484375	0	118776	trigger	2
464.12109375	0	118816	trigger	1
464.27734375	0	118856	trigger	6
464.43359375	0	118896	trigger	3
464.58984375	0	118936	trigger	1
464.71484375	0	118968	trigger	8
464.87109375	0	119008	trigger	5
465.02734375	0	119048	trigger	7
465.18359375	0	119088	trigger	6
465.33984375	0	119128	trigger	4
465.46484375	0	119160	trigger	2
465.62109375	0	119200	trigger	3
465.77734375	0	119240	trigger	5
465.93359375	0	119280	trigger	2
466.08984375	0	119320	trigger	8
466.24609375	0	119360	trigger	1
466.40234375	0	119400	trigger	3
466.52734375	0	119432	trigger	4
466.68359375	0	119472	trigger	6
466.83984375	0	119512	trigger	7
466.99609375	0	119552	trigger	1
467.15234375	0	119592	trigger	7
467.27734375	0	119624	trigger	5
467.46484375	0	119672	trigger	3
467.58984375	0	119704	trigger	6
467.74609375	0	119744	trigger	2
467.90234375	0	119784	trigger	8
468.05859375	0	119824	trigger	4
468.18359375	0	119856	trigger	7
468.37109375	0	119904	trigger	8
468.49609375	0	119936	trigger	2
468.65234375	0	119976	trigger	3
468.80859375	0	120016	trigger	5
468.96484375	0	120056	trigger	4
469.12109375	0	120096	trigger	6
469.24609375	0	120128	trigger	1
469.40234375	0	120168	trigger	3
469.55859375	0	120208	trigger	6
469.71484375	0	120248	trigger	1
469.87109375	0	120288	trigger	4
470.02734375	0	120328	trigger	5
470.15234375	0	120360	trigger	2
470.30859375	0	120400	trigger	8
470.46484375	0	120440	trigger	7
470.62109375	0	120480	trigger	3
470.77734375	0	120520	trigger	7
470.93359375	0	120560	trigger	8
471.05859375	0	120592	trigger	4
471.21484375	0	120632	trigger	2
471.37109375	0	120672	trigger	1
471.52734375	0	120712	trigger	5
471.68359375	0	120752	trigger	6
471.80859375	0	120784	trigger	2
471.99609375	0	120832	trigger	8
472.12109375	0	120864	trigger	7
472.27734375	0	120904	trigger	6
472.43359375	0	120944	trigger	4
472.58984375	0	120984	trigger	3
472.74609375	0	121024	trigger	5
472.87109375	0	121056	trigger	1
473.05859375	0	121104	trigger	8
473.18359375	0	121136	trigger	7
473.33984375	0	121176	trigger	6
473.49609375	0	121216	trigger	1
473.65234375	0	121256	trigger	5
473.80859375	0	121296	trigger	3
473.93359375	0	121328	trigger	4
474.08984375	0	121368	trigger	2
474.24609375	0	121408	trigger	4
474.40234375	0	121448	trigger	7
474.55859375	0	121488	trigger	8
474.71484375	0	121528	trigger	2
474.83984375	0	121560	trigger	6
474.99609375	0	121600	trigger	1
475.15234375	0	121640	trigger	3
475.30859375	0	121680	trigger	5
475.46484375	0	121720	trigger	4
475.58984375	0	121752	trigger	6
475.74609375	0	121792	trigger	7
475.90234375	0	121832	trigger	5
476.05859375	0	121872	trigger	1
476.21484375	0	121912	trigger	8
476.37109375	0	121952	trigger	3
476.52734375	0	121992	trigger	2
476.68359375	0	122032	trigger	3
476.80859375	0	122064	trigger	2
476.96484375	0	122104	trigger	6
477.12109375	0	122144	trigger	1
477.27734375	0	122184	trigger	8
477.43359375	0	122224	trigger	5
477.55859375	0	122256	trigger	4
477.71484375	0	122296	trigger	7
477.87109375	0	122336	trigger	3
478.02734375	0	122376	trigger	8
478.18359375	0	122416	trigger	6
478.33984375	0	122456	trigger	4
478.46484375	0	122488	trigger	2
478.65234375	0	122536	trigger	7
478.77734375	0	122568	trigger	1
478.93359375	0	122608	trigger	5
479.08984375	0	122648	trigger	8
479.24609375	0	122688	trigger	2
479.40234375	0	122728	trigger	5
479.52734375	0	122760	trigger	6
479.71484375	0	122808	trigger	3
479.83984375	0	122840	trigger	7
479.99609375	0	122880	trigger	1
480.02734375	0	122888	trigger	200
