onset	duration	sample	type	value
331.55859375	0	84880	trigger	3
331.71484375	0	84920	trigger	5
331.87109375	0	84960	trigger	1
332.02734375	0	85000	trigger	2
332.18359375	0	85040	trigger	6
332.30859375	0	85072	trigger	7
332.46484375	0	85112	trigger	2
332.62109375	0	85152	trigger	7
332.77734375	0	85192	trigger	1
332.93359375	0	85232	trigger	4
333.05859375	0	85264	trigger	6
333.21484375	0	85304	trigger	5
333.37109375	0	85344	trigger	8
333.52734375	0	85384	trigger	3
333.68359375	0	85424	trigger	7
333.83984375	0	85464	trigger	8
333.96484375	0	85496	trigger	4
334.12109375	0	85536	trigger	2
334.27734375	0	85576	trigger	6
334.43359375	0	85616	trigger	5
334.58984375	0	85656	trigger	1
334.71484375	0	85688	trigger	3
334.90234375	0	85736	trigger	5
335.02734375	0	85768	trigger	3
335.18359375	0	85808	trigger	4
335.33984375	0	85848	trigger	2
335.49609375	0	85888	trigger	1
335.65234375	0	85928	trigger	6
335.77734375	0	85960	trigger	7
335.93359375	0	86000	trigger	8
336.08984375	0	86040	trigger	1
336.24609375	0	86080	trigger	3
336.40234375	0	86120	trigger	5
336.52734375	0	86152	trigger	8
336.68359375	0	86192	trigger	4
336.83984375	0	86232	trigger	7
336.99609375	0	86272	trigger	6
337.15234375	0	86312	trigger	2
337.30859375	0	86352	trigger	4
337.43359375	0	86384	trigger	8
337.58984375	0	86424	trigger	3
337.74609375	0	86464	trigger	7
337.90234375	0	86504	trigger	1
338.05859375	0	86544	trigger	6
338.18359375	0	86576	trigger	5
338.33984375	0	86616	trigger	2
338.49609375	0	86656	trigger	1
338.65234375	0	86696	trigger	2
338.80859375	0	86736	trigger	7
338.93359375	0	86768	trigger	4
339.12109375	0	86816	trigger	3
339.24609375	0	86848	trigger	6
339.40234375	0	86888	trigger	5
339.55859375	0	86928	trigger	8
339.71484375	0	86968	trigger	1
339.87109375	0	87008	trigger	6
339.99609375	0	87040	trigger	3
340.15234375	0	87080	trigger	7
340.30859375	0	87120	trigger	8
340.46484375	0	87160	trigger	5
340.62109375	0	87200	trigger	4
340.74609375	0	87232	trigger	2
340.90234375	0	87272	trigger	7
341.05859375	0	87312	trigger	6
341.21484375	0	87352	trigger	4
341.37109375	0	87392	trigger	1
341.52734375	0	87432	trigger	2
341.65234375	0	87464	trigger	5
341.80859375	0	87504	trigger	8
341.96484375	0	87544	trigger	3
342.12109375	0	87584	trigger	6
342.27734375	0	87624	trigger	7
342.40234375	0	87656	trigger	5
342.58984375	0	87704	trigger	8
342.71484375	0	87736	trigger	4
342.87109375	0	87776	trigger	2
343.02734375	0	87816	trigger	3
343.18359375	0	87856	trigger	1
343.33984375	0	87896	trigger	5
343.46484375	0	87928	trigger	1
343.62109375	0	87968	trigger	8
343.77734375	0	88008	trigger	7
343.93359375	0	88048	trigger	3
344.08984375	0	88088	trigger	4
344.21484375	0	88120	trigger	6
344.37109375	0	88160	trigger	2
344.52734375	0	88200	trigger	1
344.68359375	0	88240	trigger	2
344.83984375	0	88280	trigger	3
344.96484375	0	88312	trigger	7
345.12109375	0	88352	trigger	6
345.27734375	0	88392	trigger	8
345.43359375	0	88432	trigger	4
345.58984375	0	88472	trigger	5
345.74609375	0	88512	trigger	7
345.87109375	0	88544	trigger	3
346.02734375	0	88584	trigger	4
346.18359375	0	88624	trigger	6
346.33984375	0	88664	trigger	2
346.49609375	0	88704	trigger	8
346.62109375	0	88736	trigger	5
346.80859375	0	88784	trigger	1
346.93359375	0	88816	trigger	5
347.08984375	0	88856	trigger	4
347.24609375	0	88896	trigger	7
347.40234375	0	88936	trigger	3
347.55859375	0	88976	trigger	8
347.68359375	0	89008	trigger	1
347.83984375	0	89048	trigger	6
347.99609375	0	89088	trigger	2
348.15234375	0	89128	trigger	8
348.30859375	0	89168	trigger	2
348.46484375	0	89208	trigger	6
348.58984375	0	89240	trigger	1
348.74609375	0	89280	trigger	4
348.90234375	0	89320	trigger	7
349.05859375	0	89360	trigger	5
349.21484375	0	89400	trigger	3
349.33984375	0	89432	trigger	8
349.49609375	0	89472	trigger	3
349.65234375	0	89512	trigger	5
349.80859375	0	89552	trigger	4
349.96484375	0	89592	trigger	7
350.08984375	0	89624	trigger	6
350.27734375	0	89672	trigger	2
350.40234375	0	89704	trigger	1
350.55859375	0	89744	trigger	2
350.71484375	0	89784	trigger	3
350.87109375	0	89824	trigger	6
351.02734375	0	89864	trigger	1
351.15234375	0	89896	trigger	4
351.30859375	0	89936	trigger	8
351.46484375	0	89976	trigger	5
351.62109375	0	90016	trigger	7
351.77734375	0	90056	trigger	8
351.90234375	0	90088	trigger	2
352.05859375	0	90128	trigger	6
352.21484375	0	90168	trigger	7
352.37109375	0	90208	trigger	1
352.52734375	0	90248	trigger	5
352.68359375	0	90288	trigger	3
352.80859375	0	90320	trigger	4
352.96484375	0	90360	trigger	2
353.12109375	0	90400	trigger	1
353.27734375	0	90440	trigger	3
353.43359375	0	90480	trigger	4
353.55859375	0	90512	trigger	5
353.71484375	0	90552	trigger	8
353.87109375	0	90592	trigger	7
354.02734375	0	90632	trigger	6
354.18359375	0	90672	trigger	3
354.30859375	0	90704	trigger	4
354.49609375	0	90752	trigger	7
354.62109375	0	90784	trigger	1
354.77734375	0	90824	trigger	2
354.93359375	0	90864	trigger	8
355.08984375	0	90904	trigger	6
355.24609375	0	90944	trigger	5
355.37109375	0	90976	trigger	4
355.52734375	0	91016	trigger	3
355.68359375	0	91056	trigger	1
355.83984375	0	91096	trigger	7
355.99609375	0	91136	trigger	8
356.12109375	0	91168	trigger	5
356.30859375	0	91216	trigger	6
356.43359375	0	91248	trigger	2
356.58984375	0	91288	trigger	7
356.74609375	0	91328	trigger	4
356.90234375	0	91368	trigger	6
357.05859375	0	91408	trigger	5
357.18359375	0	91440	trigger	2
357.33984375	0	91480	trigger	1
357.49609375	0	91520	trigger	8
357.65234375	0	91560	trigger	3
357.80859375	0	91600	trigger	7
357.93359375	0	91632	trigger	1
358.08984375	0	91672	trigger	3
358.24609375	0	91712	trigger	5
358.40234375	0	91752	trigger	4
358.55859375	0	91792	trigger	6
358.71484375	0	91832	trigger	2
358.83984375	0	91864	trigger	8
358.99609375	0	91904	trigger	5
359.15234375	0	91944	trigger	3
359.30859375	0	91984	trigger	4
359.46484375	0	92024	trigger	2
359.58984375	0	92056	trigger	7
359.74609375	0	92096	trigger	6
359.90234375	0	92136	trigger	1
360.02734375	0	92168	trigger	200
365.02734375	0	93448	trigger	201
367.02734375	0	93960	trigger	202
369.02734375	0	94472	trigger	203
370.02734375	0	94728	trigger	107
370.05859375	0	94736	trigger	2
370.21484375	0	94776	trigger	7
370.37109375	0	94816	trigger	1
370.49609375	0	94848	trigger	4
370.68359375	0	94896	trigger	8
370.80859375	0	94928	trigger	3
370.96484375	0	94968	trigger	6
371.12109375	0	95008	trigger	5
371.27734375	0	95048	trigger	7
371.43359375	0	95088	trigger	3
371.55859375	0	95120	trigger	4
371.71484375	0	95160	trigger	5
371.87109375	0	95200	trigger	6
372.02734375	0	95240	trigger	1
372.15234375	0	95272	trigger	2
372.30859375	0	95312	trigger	8
372.46484375	0	95352	trigger	6
372.62109375	0	95392	trigger	4
372.77734375	0	95432	trigger	3
372.90234375	0	95464	trigger	5
373.08984375	0	95512	trigger	7
373.21484375	0	95544	trigger	2
373.37109375	0	95584	trigger	1
373.52734375	0	95624	trigger	8
373.68359375	0	95664	trigger	4
373.83984375	0	95704	trigger	8
373.96484375	0	95736	trigger	7
374.12109375	0	95776	trigger	1
374.27734375	0	95816	trigger	3
374.43359375	0	95856	trigger	2
374.58984375	0	95896	trigger	6
374.71484375	0	95928	trigger	5
374.90234375	0	95976	trigger	4
375.02734375	0	96008	trigger	2
375.18359375	0	96048	trigger	7
375.33984375	0	96088	trigger	1
375.49609375	0	96128	trigger	6
375.62109375	0	96160	trigger	3
375.77734375	0	96200	trigger	8
375.93359375	0	96240	trigger	5
376.08984375	0	96280	trigger	8
376.24609375	0	96320	trigger	5
376.40234375	0	96360	trigger	3
376.55859375	0	96400	trigger	2
376.68359375	0	96432	trigger	6
376.83984375	0	96472	trigger	7
376.99609375	0	96512	trigger	1
377.15234375	0	96552	trigger	4
377.30859375	0	96592	trigger	8
377.43359375	0	96624	trigger	4
377.58984375	0	96664	trigger	3
377.74609375	0	96704	trigger	6
377.90234375	0	96744	trigger	2
378.05859375	0	96784	trigger	1
378.21484375	0	96824	trigger	7
378.33984375	0	96856	trigger	5
378.49609375	0	96896	trigger	3
378.65234375	0	96936	trigger	8
378.80859375	0	96976	trigger	5
378.93359375	0	97008	trigger	7
379.12109375	0	97056	trigger	4
379.24609375	0	97088	trigger	2
379.40234375	0	97128	trigger	1
379.55859375	0	97168	trigger	6
379.71484375	0	97208	trigger	3
379.87109375	0	97248	trigger	2
380.02734375	0	97288	trigger	8
380.15234375	0	97320	trigger	5
380.30859375	0	97360	trigger	1
380.46484375	0	97400	trigger	7
380.62109375	0	97440	trigger	6
380.77734375	0	97480	trigger	4
380.90234375	0	97512	trigger	2
381.05859375	0	97552	trigger	3
381.21484375	0	97592	trigger	6
381.37109375	0	97632	trigger	8
381.52734375	0	97672	trigger	5
381.68359375	0	97712	trigger	1
381.80859375	0	97744	trigger	7
381.96484375	0	97784	trigger	4
382.12109375	0	97824	trigger	6
382.27734375	0	97864	trigger	1
382.43359375	0	97904	trigger	4
382.55859375	0	97936	trigger	5
382.74609375	0	97984	trigger	3
382.87109375	0	98016	trigger	2
383.02734375	0	98056	trigger	7
383.18359375	0	98096	trigger	8
383.33984375	0	98136	trigger	3
383.49609375	0	98176	trigger	8
383.62109375	0	98208	trigger	1
383.77734375	0	98248	trigger	6
383.93359375	0	98288	trigger	4
384.08984375	0	98328	trigger	2
384.21484375	0	98360	trigger	5
384.37109375	0	98400	trigger	7
384.52734375	0	98440	trigger	8
384.68359375	0	98480	trigger	7
384.83984375	0	98520	trigger	3
384.99609375	0	98560	trigger	4
385.15234375	0	98600	trigger	6
385.27734375	0	98632	trigger	2
385.43359375	0	98672	trigger	5
385.58984375	0	98712	trigger	1
385.74609375	0	98752	trigger	4
385.90234375	0	98792	trigger	1
386.02734375	0	98824	trigger	7
386.18359375	0	98864	trigger	8
386.33984375	0	98904	trigger	6
386.49609375	0	98944	trigger	2
386.65234375	0	98984	trigger	3
386.80859375	0	99024	trigger	5
386.93359375	0	99056	trigger	7
387.08984375	0	99096	trigger	4
387.24609375	0	99136	trigger	8
387.40234375	0	99176	trigger	5
387.55859375	0	99216	trigger	3
387.68359375	0	99248	trigger	6
387.83984375	0	99288	trigger	1
387.99609375	0	99328	trigger	2
388.15234375	0	99368	trigger	3
388.30859375	0	99408	trigger	2
388.46484375	0	99448	trigger	8
388.58984375	0	99480	trigger	5
388.74609375	0	99520	trigger	1
388.90234375	0	99560	trigger	6
389.05859375	0	99600	trigger	7
389.21484375	0	99640	trigger	4
389.37109375	0	99680	trigger	8
389.52734375	0	99720	trigger	3
389.65234375	0	99752	trigger	5
389.80859375	0	99792	trigger	2
389.96484375	0	99832	trigger	4
390.12109375	0	99872	trigger	1
390.27734375	0	99912	trigger	6
390.40234375	0	99944	trigger	7
390.55859375	0	99984	trigger	1
390.71484375	0	100024	trigger	5
390.87109375	0	100064	trigger	3
391.02734375	0	100104	trigger	4
391.18359375	0	100144	trigger	8
391.30859375	0	100176	trigger	2
391.46484375	0	100216	trigger	7
391.62109375	0	100256	trigger	6
391.77734375	0	100296	trigger	3
391.93359375	0	100336	trigger	6
392.05859375	0	100368	trigger	4
392.24609375	0	100416	trigger	8
392.37109375	0	100448	trigger	5
392.52734375	0	100488	trigger	7
392.68359375	0	100528	trigger	1
392.83984375	0	100568	trigger	2
392.99609375	0	100608	trigger	6
393.12109375	0	100640	trigger	1
393.27734375	0	100680	trigger	8
393.43359375	0	100720	trigger	5
393.58984375	0	100760	trigger	4
393.71484375	0	100792	trigger	7
393.90234375	0	100840	trigger	3
394.02734375	0	100872	trigger	2
394.18359375	0	100912	trigger	8
394.33984375	0	100952	trigger	1
394.49609375	0	100992	trigger	7
394.65234375	0	101032	trigger	3
394.77734375	0	101064	trigger	5
394.93359375	0	101104	trigger	6
395.08984375	0	101144	trigger	4
395.24609375	0	101184	trigger	2
395.37109375	0	101216	trigger	5
395.52734375	0	101256	trigger	6
395.68359375	0	101296	trigger	7
395.83984375	0	101336	trigger	8
395.99609375	0	101376	trigger	3
396.15234375	0	101416	trigger	1
396.30859375	0	101456	trigger	2
396.43359375	0	101488	trigger	4
396.58984375	0	101528	trigger	8
396.74609375	0	101568	trigger	4
396.90234375	0	101608	trigger	3
397.05859375	0	101648	trigger	1
397.18359375	0	101680	trigger	6
397.37109375	0	101728	trigger	2
397.49609375	0	101760	trigger	5
397.65234375	0	101800	trigger	7
397.80859375	0	101840	trigger	4
397.96484375	0	101880	trigger	2
398.12109375	0	101920	trigger	3
398.24609375	0	101952	trigger	8
398.40234375	0	101992	trigger	5
398.55859375	0	102032	trigger	7
398.71484375	0	102072	trigger	6
398.87109375	0	102112	trigger	1
398.99609375	0	102144	trigger	2
399.15234375	0	102184	trigger	3
399.30859375	0	102224	trigger	5
399.46484375	0	102264	trigger	8
399.58984375	0	102296	trigger	1
399.77734375	0	102344	trigger	4
399.90234375	0	102376	trigger	6
400.02734375	0	102408	trigger	200
405.02734375	0	103688	trigger	201
407.02734375	0	104200	trigger	202
409.02734375	0	104712	trigger	203
410.02734375	0	104968	trigger	106
410.05859375	0	104976	trigger	1
410.21484375	0	105016	trigger	7
410.37109375	0	105056	trigger	4
410.52734375	0	105096	trigger	2
410.65234375	0	105128	trigger	6
410.80859375	0	105168	trigger	8
410.96484375	0	105208	trigger	3
411.12109375	0	105248	trigger	5
411.27734375	0	105288	trigger	3
411.40234375	0	105320	trigger	2
411.58984375	0	105368	trigger	8
411.71484375	0	105400	trigger	4
411.87109375	0	105440	trigger	5
412.02734375	0	105480	trigger	1
412.18359375	0	105520	trigger	7
412.30859375	0	105552	trigger	6
412.46484375	0	105592	trigger	5
412.62109375	0	105632	trigger	6
412.77734375	0	105672	trigger	7
412.93359375	0	105712	trigger	8
413.05859375	0	105744	trigger	1
413.24609375	0	105792	trigger	4
413.37109375	0	105824	trigger	3
413.52734375	0	105864	trigger	2
413.68359375	0	105904	trigger	4
413.83984375	0	105944	trigger	8
413.99609375	0	105984	trigger	7
414.12109375	0	106016	trigger	1
414.27734375	0	106056	trigger	2
414.43359375	0	106096	trigger	5
414.58984375	0	106136	trigger	3
414.74609375	0	106176	trigger	6
414.87109375	0	106208	trigger	4
415.05859375	0	106256	trigger	7
415.18359375	0	106288	trigger	6
415.33984375	0	106328	trigger	8
415.49609375	0	106368	trigger	3
415.65234375	0	106408	trigger	1
415.80859375	0	106448	trigger	2
415.93359375	0	106480	trigger	5
416.08984375	0	106520	trigger	1
416.24609375	0	106560	trigger	5
416.40234375	0	106600	trigger	7
416.52734375	0	106632	trigger	2
416.71484375	0	106680	trigger	4
416.83984375	0	106712	trigger	3
416.99609375	0	106752	trigger	8
417.15234375	0	106792	trigger	6
417.30859375	0	106832	trigger	4
417.46484375	0	106872	trigger	2
417.58984375	0	106904	trigger	3
417.74609375	0	106944	trigger	5
417.90234375	0	106984	trigger	7
418.05859375	0	107024	trigger	6
418.21484375	0	107064	trigger	8
418.37109375	0	107104	trigger	1
418.49609375	0	107136	trigger	4
418.65234375	0	107176	trigger	5
418.80859375	0	107216	trigger	2
418.96484375	0	107256	trigger	7
419.12109375	0	107296	trigger	3
419.24609375	0	107328	trigger	1
419.40234375	0	107368	trigger	8
419.55859375	0	107408	trigger	6
419.71484375	0	107448	trigger	4
419.87109375	0	107488	trigger	7
419.99609375	0	107520	trigger	3
420.18359375	0	107568	trigger	1
420.30859375	0	107600	trigger	5
420.46484375	0	107640	trigger	6
420.62109375	0	107680	trigger	2
420.77734375	0	107720	trigger	8
420.93359375	0	107760	trigger	3
421.05859375	0	107792	trigger	2
421.21484375	0	107832	trigger	8
421.37109375	0	107872	trigger	1
421.52734375	0	107912	trigger	4
421.68359375	0	107952	trigger	5
421.80859375	0	107984	trigger	6
421.96484375	0	108024	trigger	7
422.12109375	0	108064	trigger	1
422.27734375	0	108104	trigger	6
422.43359375	0	108144	trigger	2
422.58984375	0	108184	trigger	5
422.74609375	0	108224	trigger	4
422.87109375	0	108256	trigger	3
423.02734375	0	108296	trigger	7
423.18359375	0	108336	trigger	8
423.33984375	0	108376	trigger	6
423.46484375	0	108408	trigger	5
423.62109375	0	108448	trigger	7
423.77734375	0	108488	trigger	8
423.93359375	0	108528	trigger	2
424.08984375	0	108568	trigger	4
424.21484375	0	108600	trigger	1
424.40234375	0	108648	trigger	3
424.52734375	0	108680	trigger	7
424.68359375	0	108720	trigger	3
424.83984375	0	108760	trigger	5
424.99609375	0	108800	trigger	1
425.15234375	0	108840	trigger	6
425.27734375	0	108872	trigger	8
425.43359375	0	108912	trigger	2
425.58984375	0	108952	trigger	4
425.74609375	0	108992	trigger	3
425.90234375	0	109032	trigger	6
426.05859375	0	109072	trigger	1
426.18359375	0	109104	trigger	2
426.33984375	0	109144	trigger	5
426.49609375	0	109184	trigger	4
426.62109375	0	109216	trigger	7
426.80859375	0	109264	trigger	8
426.93359375	0	109296	trigger	4
427.08984375	0	109336	trigger	8
427.24609375	0	109376	trigger	7
427.40234375	0	109416	trigger	2
427.55859375	0	109456	trigger	3
427.68359375	0	109488	trigger	5
427.83984375	0	109528	trigger	6
427.99609375	0	109568	trigger	1
428.15234375	0	109608	trigger	5
428.30859375	0	109648	trigger	1
428.46484375	0	109688	trigger	8
428.62109375	0	109728	trigger	3
428.74609375	0	109760	trigger	6
428.90234375	0	109800	trigger	4
429.05859375	0	109840	trigger	7
429.21484375	0	109880	trigger	2
429.37109375	0	109920	trigger	3
429.49609375	0	109952	trigger	5
429.65234375	0	109992	trigger	1
429.80859375	0	110032	trigger	6
429.96484375	0	110072	trigger	7
430.12109375	0	110112	trigger	4
430.27734375	0	110152	trigger	2
430.40234375	0	110184	trigger	8
430.55859375	0	110224	trigger	3
430.71484375	0	110264	trigger	7
430.87109375	0	110304	trigger	2
431.02734375	0	110344	trigger	6
431.15234375	0	110376	trigger	1
431.30859375	0	110416	trigger	4
431.46484375	0	110456	trigger	5
431.62109375	0	110496	trigger	8
431.77734375	0	110536	trigger	2
431.90234375	0	110568	trigger	6
432.08984375	0	110616	trigger	7
432.21484375	0	110648	trigger	4
432.37109375	0	110688	trigger	1
432.52734375	0	110728	trigger	8
432.65234375	0	110760	trigger	5
432.83984375	0	110808	trigger	3
432.96484375	0	110840	trigger	6
433.12109375	0	110880	trigger	8
433.27734375	0	110920	trigger	4
433.43359375	0	110960	trigger	1
433.58984375	0	111000	trigger	3
433.71484375	0	111032	trigger	5
433.87109375	0	111072	trigger	7
434.02734375	0	111112	trigger	2
434.18359375	0	111152	trigger	3
434.33984375	0	111192	trigger	1
434.46484375	0	111224	trigger	5
434.65234375	0	111272	trigger	2
434.77734375	0	111304	trigger	7
434.93359375	0	111344	trigger	6
435.08984375	0	111384	trigger	4
435.24609375	0	111424	trigger	8
435.40234375	0	111464	trigger	5
435.52734375	0	111496	trigger	7
435.68359375	0	111536	trigger	8
435.83984375	0	111576	trigger	4
435.99609375	0	111616	trigger	3
436.15234375	0	111656	trigger	6
436.27734375	0	111688	trigger	1
436.43359375	0	111728	trigger	2
436.58984375	0	111768	trigger	5
436.74609375	0	111808	trigger	7
436.87109375	0	111840	trigger	4
437.05859375	0	111888	trigger	1
437.18359375	0	111920	trigger	8
437.33984375	0	111960	trigger	2
437.49609375	0	112000	trigger	6
437.65234375	0	112040	trigger	3
437.80859375	0	112080	trigger	5
437.93359375	0	112112	trigger	3
438.08984375	0	112152	trigger	4
438.24609375	0	112192	trigger	1
438.40234375	0	112232	trigger	8
438.55859375	0	112272	trigger	2
438.68359375	0	112304	trigger	7
438.87109375	0	112352	trigger	6
438.99609375	0	112384	trigger	4
439.15234375	0	112424	trigger	2
439.30859375	0	112464	trigger	8
439.46484375	0	112504	trigger	3
439.62109375	0	112544	trigger	6
439.74609375	0	112576	trigger	7
439.90234375	0	112616	trigger	1
440.05859375	0	112656	trigger	200
445.02734375	0	113928	trigger	201
447.02734375	0	114440	trigger	202
449.05859375	0	114960	trigger	203
450.02734375	0	115208	trigger	108
450.05859375	0	115216	trigger	2
450.21484375	0	115256	trigger	5
450.37109375	0	115296	trigger	1
450.52734375	0	115336	trigger	8
450.65234375	0	115368	trigger	7
450.80859375	0	115408	trigger	6
450.96484375	0	115448	trigger	4
451.12109375	0	115488	trigger	3
451.27734375	0	115528	trigger	2
451.40234375	0	115560	trigger	1
451.58984375	0	115608	trigger	7
451.71484375	0	115640	trigger	5
451.87109375	0	115680	trigger	4
452.02734375	0	115720	trigger	3
452.18359375	0	115760	trigger	8
452.33984375	0	115800	trigger	6
452.46484375	0	115832	trigger	2
452.62109375	0	115872	trigger	7
452.77734375	0	115912	trigger	1
452.93359375	0	115952	trigger	6
453.08984375	0	115992	trigger	8
453.21484375	0	116024	trigger	3
453.40234375	0	116072	trigger	5
453.52734375	0	116104	trigger	4
453.68359375	0	116144	trigger	6
453.83984375	0	116184	trigger	3
453.99609375	0	116224	trigger	8
454.15234375	0	116264	trigger	1
454.27734375	0	116296	trigger	4
454.43359375	0	116336	trigger	7
454.58984375	0	116376	trigger	5
454.74609375	0	116416	trigger	2
454.90234375	0	116456	trigger	5
455.05859375	0	116496	trigger	3
455.18359375	0	116528	trigger	8
455.33984375	0	116568	trigger	6
455.49609375	0	116608	trigger	7
455.65234375	0	116648	trigger	1
455.80859375	0	116688	trigger	2
455.93359375	0	116720	trigger	4
456.08984375	0	116760	trigger	3
456.24609375	0	116800	trigger	1
456.40234375	0	116840	trigger	7
456.55859375	0	116880	trigger	5
456.68359375	0	116912	trigger	8
456.87109375	0	116960	trigger	4
456.99609375	0	116992	trigger	6
457.15234375	0	117032	trigger	2
457.30859375	0	117072	trigger	8
457.46484375	0	117112	trigger	1
457.58984375	0	117144	trigger	4
457.74609375	0	117184	trigger	6
457.90234375	0	117224	trigger	7
458.05859375	0	117264	trigger	2
458.21484375	0	117304	trigger	5
458.33984375	0	117336	trigger	3
458.52734375	0	117384	trigger	2
458.65234375	0	117416	trigger	8
458.80859375	0	117456	trigger	6
458.96484375	0	117496	trigger	7
459.12109375	0	117536	trigger	1
459.27734375	0	117576	trigger	4
459.40234375	0	117608	trigger	3
459.55859375	0	117648	trigger	5
459.71484375	0	117688	trigger	7
459.87109375	0	117728	trigger	1
460.02734375	0	117768	trigger	6
460.15234375	0	117800	trigger	4
460.33984375	0	117848	trigger	8
460.46484375	0	117880	trigger	5
460.62109375	0	117920	trigger	2
460.77734375	0	117960	trigger	3
460.93359375	0	118000	trigger	5
461.05859375	0	118032	trigger	3
461.21484375	0	118072	trigger	4
461.37109375	0	118112	trigger	6
461.52734375	0	118152	trigger	2
461.68359375	0	118192	trigger	1
461.80859375	0	118224	trigger	7
461.99609375	0	118272	trigger	8
462.12109375	0	118304	trigger	4
462.27734375	0	118344	trigger	3
462.43359375	0	118384	trigger	8
462.58984375	0	118424	trigger	7
462.74609375	0	118464	trigger	6
462.87109375	0	118496	trigger	1
463.02734375	0	118536	trigger	5
463.18359375	0	118576	trigger	2
463.33984375	0	118616	trigger	8
463.49609375	0	118656	trigger	6
463.65234375	0	118696	trigger	3
463.77734375	0	118728	trigger	7
463.93359375	0	118768	trigger	4
464.08984375	0	118808	trigger	1
464.24609375	0	118848	trigger	2
464.40234375	0	118888	trigger	5
464.52734375	0	118920	trigger	1
464.68359375	0	118960	trigger	3
464.83984375	0	119000	trigger	6
464.99609375	0	119040	trigger	5
465.15234375	0	119080	trigger	8
465.27734375	0	119112	trigger	4
465.46484375	0	119160	trigger	2
465.58984375	0	119192	trigger	7
465.74609375	0	119232	trigger	8
465.90234375	0	119272	trigger	7
466.05859375	0	119312	trigger	6
466.18359375	0	119344	trigger	3
466.33984375	0	119384	trigger	1
466.49609375	0	119424	trigger	4
466.65234375	0	119464	trigger	5
466.80859375	0	119504	trigger	2
466.93359375	0	119536	trigger	5
467.12109375	0	119584	trigger	8
467.24609375	0	119616	trigger	4
467.40234375	0	119656	trigger	7
467.55859375	0	119696	trigger	6
467.71484375	0	119736	trigger	3
467.87109375	0	119776	trigger	1
467.99609375	0	119808	trigger	2
468.15234375	0	119848	trigger	7
468.30859375	0	119888	trigger	3
468.46484375	0	119928	trigger	6
468.62109375	0	119968	trigger	1
468.74609375	0	120000	trigger	2
468.93359375	0	120048	trigger	5
469.05859375	0	120080	trigger	4
469.21484375	0	120120	trigger	8
469.37109375	0	120160	trigger	2
469.52734375	0	120200	trigger	4
469.65234375	0	120232	trigger	8
469.80859375	0	120272	trigger	7
469.96484375	0	120312	trigger	5
470.12109375	0	120352	trigger	6
470.27734375	0	120392	trigger	1
470.40234375	0	120424	trigger	3
470.55859375	0	120464	trigger	1
470.71484375	0	120504	trigger	2
470.87109375	0	120544	trigger	4
471.02734375	0	120584	trigger	8
471.18359375	0	120624	trigger	5
471.30859375	0	120656	trigger	6
471.46484375	0	120696	trigger	7
471.62109375	0	120736	trigger	3
471.77734375	0	120776	trigger	7
471.93359375	0	120816	trigger	3
472.08984375	0	120856	trigger	1
472.21484375	0	120888	trigger	4
472.37109375	0	120928	trigger	8
472.52734375	0	120968	trigger	5
472.68359375	0	121008	trigger	6
472.83984375	0	121048	trigger	2
472.96484375	0	121080	trigger	5
473.15234375	0	121128	trigger	6
473.27734375	0	121160	trigger	7
473.43359375	0	121200	trigger	1
473.58984375	0	121240	trigger	8
473.74609375	0	121280	trigger	3
473.90234375	0	121320	trigger	4
474.02734375	0	121352	trigger	2
474.18359375	0	121392	trigger	4
474.33984375	0	121432	trigger	1
474.49609375	0	121472	trigger	2
474.65234375	0	121512	trigger	6
474.77734375	0	121544	trigger	3
474.93359375	0	121584	trigger	7
475.08984375	0	121624	trigger	5
475.24609375	0	121664	trigger	8
475.40234375	0	121704	trigger	4
475.52734375	0	121736	trigger	6
475.68359375	0	121776	trigger	2
475.83984375	0	121816	trigger	3
475.99609375	0	121856	trigger	5
476.15234375	0	121896	trigger	1
476.30859375	0	121936	trigger	8
476.43359375	0	121968	trigger	7
476.58984375	0	122008	trigger	2
476.74609375	0	122048	trigger	4
476.90234375	0	122088	trigger	8
477.05859375	0	122128	trigger	5
477.18359375	0	122160	trigger	3
477.37109375	0	122208	trigger	6
477.49609375	0	122240	trigger	7
477.65234375	0	122280	trigger	1
477.80859375	0	122320	trigger	3
477.96484375	0	122360	trigger	1
478.12109375	0	122400	trigger	2
478.24609375	0	122432	trigger	4
478.40234375	0	122472	trigger	7
478.55859375	0	122512	trigger	6
478.71484375	0	122552	trigger	5
478.87109375	0	122592	trigger	8
478.99609375	0	122624	trigger	2
479.15234375	0	122664	trigger	1
479.30859375	0	122704	trigger	6
479.46484375	0	122744	trigger	8
479.62109375	0	122784	trigger	4
479.77734375	0	122824	trigger	7
479.90234375	0	122856	trigger	5
480.02734375	0	122888	trigger	200
