onset	duration	sample	type	value
331.74609375	0	84928	trigger	9
331.90234375	0	84968	trigger	7
332.02734375	0	85000	trigger	8
332.21484375	0	85048	trigger	3
332.33984375	0	85080	trigger	5
332.49609375	0	85120	trigger	2
332.65234375	0	85160	trigger	6
332.80859375	0	85200	trigger	9
332.96484375	0	85240	trigger	5
333.08984375	0	85272	trigger	3
333.24609375	0	85312	trigger	2
333.40234375	0	85352	trigger	1
333.55859375	0	85392	trigger	6
333.71484375	0	85432	trigger	8
333.83984375	0	85464	trigger	4
334.02734375	0	85512	trigger	7
334.15234375	0	85544	trigger	3
334.30859375	0	85584	trigger	8
334.46484375	0	85624	trigger	7
334.62109375	0	85664	trigger	6
334.77734375	0	85704	trigger	5
334.90234375	0	85736	trigger	9
335.05859375	0	85776	trigger	1
335.21484375	0	85816	trigger	2
335.37109375	0	85856	trigger	4
335.52734375	0	85896	trigger	6
335.65234375	0	85928	trigger	4
335.80859375	0	85968	trigger	8
335.96484375	0	86008	trigger	7
336.12109375	0	86048	trigger	5
336.27734375	0	86088	trigger	2
336.43359375	0	86128	trigger	3
336.55859375	0	86160	trigger	9
336.71484375	0	86200	trigger	1
336.87109375	0	86240	trigger	7
337.02734375	0	86280	trigger	1
337.18359375	0	86320	trigger	8
337.30859375	0	86352	trigger	6
337.46484375	0	86392	trigger	4
337.62109375	0	86432	trigger	9
337.77734375	0	86472	trigger	2
337.93359375	0	86512	trigger	5
338.08984375	0	86552	trigger	3
338.21484375	0	86584	trigger	7
338.37109375	0	86624	trigger	1
338.52734375	0	86664	trigger	8
338.68359375	0	86704	trigger	6
338.83984375	0	86744	trigger	4
338.99609375	0	86784	trigger	3
339.15234375	0	86824	trigger	5
339.27734375	0	86856	trigger	9
339.43359375	0	86896	trigger	2
339.58984375	0	86936	trigger	7
339.74609375	0	86976	trigger	8
339.87109375	0	87008	trigger	6
340.02734375	0	87048	trigger	9
340.18359375	0	87088	trigger	4
340.33984375	0	87128	trigger	5
340.49609375	0	87168	trigger	1
340.62109375	0	87200	trigger	2
340.80859375	0	87248	trigger	3
340.93359375	0	87280	trigger	8
341.08984375	0	87320	trigger	5
341.24609375	0	87360	trigger	3
341.40234375	0	87400	trigger	6
341.55859375	0	87440	trigger	9
341.68359375	0	87472	trigger	7
341.83984375	0	87512	trigger	4
341.99609375	0	87552	trigger	2
342.15234375	0	87592	trigger	1
342.30859375	0	87632	trigger	9
342.43359375	0	87664	trigger	1
342.62109375	0	87712	trigger	8
342.74609375	0	87744	trigger	4
342.90234375	0	87784	trigger	7
343.05859375	0	87824	trigger	6
343.21484375	0	87864	trigger	5
343.37109375	0	87904	trigger	2
343.49609375	0	87936	trigger	3
343.65234375	0	87976	trigger	9
343.80859375	0	88016	trigger	2
343.96484375	0	88056	trigger	3
344.12109375	0	88096	trigger	5
344.24609375	0	88128	trigger	6
344.40234375	0	88168	trigger	4
344.55859375	0	88208	trigger	8
344.71484375	0	88248	trigger	1
344.87109375	0	88288	trigger	7
345.02734375	0	88328	trigger	8
345.15234375	0	88360	trigger	7
345.30859375	0	88400	trigger	3
345.46484375	0	88440	trigger	4
345.62109375	0	88480	trigger	1
345.77734375	0	88520	trigger	6
345.90234375	0	88552	trigger	5
346.05859375	0	88592	trigger	9
346.21484375	0	88632	trigger	2
346.37109375	0	88672	trigger	3
346.52734375	0	88712	trigger	2
346.68359375	0	88752	trigger	1
346.80859375	0	88784	trigger	9
346.99609375	0	88832	trigger	6
347.12109375	0	88864	trigger	8
347.27734375	0	88904	trigger	5
347.43359375	0	88944	trigger	7
347.58984375	0	88984	trigger	4
347.74609375	0	89024	trigger	3
347.87109375	0	89056	trigger	1
348.02734375	0	89096	trigger	9
348.18359375	0	89136	trigger	2
348.33984375	0	89176	trigger	8
348.49609375	0	89216	trigger	4
348.62109375	0	89248	trigger	7
348.77734375	0	89288	trigger	5
348.93359375	0	89328	trigger	6
349.08984375	0	89368	trigger	7
349.24609375	0	89408	trigger	1
349.40234375	0	89448	trigger	4
349.52734375	0	89480	trigger	5
349.68359375	0	89520	trigger	2
349.83984375	0	89560	trigger	6
349.99609375	0	89600	trigger	9
350.15234375	0	89640	trigger	8
350.27734375	0	89672	trigger	3
350.43359375	0	89712	trigger	7
350.58984375	0	89752	trigger	5
350.74609375	0	89792	trigger	8
350.90234375	0	89832	trigger	9
351.02734375	0	89864	trigger	1
351.21484375	0	89912	trigger	3
351.33984375	0	89944	trigger	2
351.49609375	0	89984	trigger	4
351.65234375	0	90024	trigger	6
351.80859375	0	90064	trigger	9
351.96484375	0	90104	trigger	5
352.08984375	0	90136	trigger	6
352.24609375	0	90176	trigger	8
352.40234375	0	90216	trigger	3
352.55859375	0	90256	trigger	2
352.71484375	0	90296	trigger	1
352.83984375	0	90328	trigger	4
352.99609375	0	90368	trigger	7
353.15234375	0	90408	trigger	2
353.30859375	0	90448	trigger	6
353.46484375	0	90488	trigger	5
353.62109375	0	90528	trigger	7
353.74609375	0	90560	trigger	3
353.90234375	0	90600	trigger	1
354.05859375	0	90640	trigger	8
354.21484375	0	90680	trigger	9
354.37109375	0	90720	trigger	4
354.49609375	0	90752	trigger	1
354.65234375	0	90792	trigger	4
354.80859375	0	90832	trigger	8
354.96484375	0	90872	trigger	3
355.12109375	0	90912	trigger	9
355.24609375	0	90944	trigger	5
355.40234375	0	90984	trigger	2
355.55859375	0	91024	trigger	7
355.71484375	0	91064	trigger	6
355.87109375	0	91104	trigger	2
355.99609375	0	91136	trigger	8
356.18359375	0	91184	trigger	4
356.30859375	0	91216	trigger	6
356.46484375	0	91256	trigger	1
356.62109375	0	91296	trigger	7
356.77734375	0	91336	trigger	5
356.93359375	0	91376	trigger	3
357.05859375	0	91408	trigger	9
357.21484375	0	91448	trigger	4
357.37109375	0	91488	trigger	5
357.52734375	0	91528	trigger	8
357.68359375	0	91568	trigger	9
357.83984375	0	91608	trigger	6
357.96484375	0	91640	trigger	2
358.12109375	0	91680	trigger	1
358.27734375	0	91720	trigger	3
358.43359375	0	91760	trigger	7
358.58984375	0	91800	trigger	2
358.74609375	0	91840	trigger	6
358.87109375	0	91872	trigger	1
359.02734375	0	91912	trigger	4
359.18359375	0	91952	trigger	7
359.33984375	0	91992	trigger	8
359.49609375	0	92032	trigger	9
359.62109375	0	92064	trigger	3
359.77734375	0	92104	trigger	5
359.93359375	0	92144	trigger	2
360.05859375	0	92176	trigger	200
365.05859375	0	93456	trigger	201
367.05859375	0	93968	trigger	202
369.05859375	0	94480	trigger	203
370.05859375	0	94736	trigger	107
370.08984375	0	94744	trigger	3
370.24609375	0	94784	trigger	9
370.40234375	0	94824	trigger	7
370.52734375	0	94856	trigger	4
370.68359375	0	94896	trigger	1
370.83984375	0	94936	trigger	2
370.99609375	0	94976	trigger	8
371.15234375	0	95016	trigger	5
371.27734375	0	95048	trigger	6
371.46484375	0	95096	trigger	7
371.58984375	0	95128	trigger	8
371.74609375	0	95168	trigger	4
371.90234375	0	95208	trigger	6
372.05859375	0	95248	trigger	5
372.21484375	0	95288	trigger	1
372.33984375	0	95320	trigger	9
372.49609375	0	95360	trigger	3
372.65234375	0	95400	trigger	2
372.80859375	0	95440	trigger	4
372.96484375	0	95480	trigger	7
373.08984375	0	95512	trigger	1
373.24609375	0	95552	trigger	2
373.40234375	0	95592	trigger	3
373.55859375	0	95632	trigger	5
373.71484375	0	95672	trigger	6
373.87109375	0	95712	trigger	9
373.99609375	0	95744	trigger	8
374.15234375	0	95784	trigger	2
374.30859375	0	95824	trigger	4
374.46484375	0	95864	trigger	7
374.62109375	0	95904	trigger	5
374.74609375	0	95936	trigger	6
374.90234375	0	95976	trigger	8
375.05859375	0	96016	trigger	1
375.21484375	0	96056	trigger	9
375.37109375	0	96096	trigger	3
375.52734375	0	96136	trigger	7
375.65234375	0	96168	trigger	6
375.80859375	0	96208	trigger	5
375.96484375	0	96248	trigger	8
376.12109375	0	96288	trigger	3
376.27734375	0	96328	trigger	2
376.40234375	0	96360	trigger	1
376.55859375	0	96400	trigger	4
376.71484375	0	96440	trigger	9
376.87109375	0	96480	trigger	2
377.02734375	0	96520	trigger	1
377.15234375	0	96552	trigger	4
377.33984375	0	96600	trigger	7
377.46484375	0	96632	trigger	9
377.62109375	0	96672	trigger	6
377.77734375	0	96712	trigger	3
377.93359375	0	96752	trigger	8
378.08984375	0	96792	trigger	5
378.21484375	0	96824	trigger	9
378.37109375	0	96864	trigger	8
378.52734375	0	96904	trigger	7
378.68359375	0	96944	trigger	3
378.83984375	0	96984	trigger	5
378.96484375	0	97016	trigger	1
379.15234375	0	97064	trigger	2
379.27734375	0	97096	trigger	4
379.43359375	0	97136	trigger	6
379.58984375	0	97176	trigger	4
379.74609375	0	97216	trigger	3
379.90234375	0	97256	trigger	5
380.02734375	0	97288	trigger	9
380.18359375	0	97328	trigger	1
380.33984375	0	97368	trigger	7
380.49609375	0	97408	trigger	2
380.65234375	0	97448	trigger	6
380.77734375	0	97480	trigger	8
380.93359375	0	97520	trigger	2
381.08984375	0	97560	trigger	8
381.24609375	0	97600	trigger	3
381.40234375	0	97640	trigger	9
381.55859375	0	97680	trigger	1
381.68359375	0	97712	trigger	6
381.83984375	0	97752	trigger	4
381.99609375	0	97792	trigger	5
382.15234375	0	97832	trigger	7
382.30859375	0	97872	trigger	8
382.46484375	0	97912	trigger	6
382.58984375	0	97944	trigger	7
382.74609375	0	97984	trigger	4
382.90234375	0	98024	trigger	2
383.05859375	0	98064	trigger	5
383.21484375	0	98104	trigger	9
383.33984375	0	98136	trigger	1
383.49609375	0	98176	trigger	3
383.65234375	0	98216	trigger	7
383.80859375	0	98256	trigger	6
383.96484375	0	98296	trigger	3
384.08984375	0	98328	trigger	1
384.27734375	0	98376	trigger	4
384.40234375	0	98408	trigger	2
384.55859375	0	98448	trigger	5
384.71484375	0	98488	trigger	9
384.87109375	0	98528	trigger	8
385.02734375	0	98568	trigger	2
385.15234375	0	98600	trigger	3
385.30859375	0	98640	trigger	7
385.46484375	0	98680	trigger	6
385.62109375	0	98720	trigger	4
385.77734375	0	98760	trigger	9
385.93359375	0	98800	trigger	5
386.05859375	0	98832	trigger	8
386.21484375	0	98872	trigger	1
386.37109375	0	98912	trigger	9
386.52734375	0	98952	trigger	6
386.68359375	0	98992	trigger	2
386.80859375	0	99024	trigger	3
386.99609375	0	99072	trigger	7
387.12109375	0	99104	trigger	1
387.27734375	0	99144	trigger	8
387.43359375	0	99184	trigger	4
387.58984375	0	99224	trigger	5
387.71484375	0	99256	trigger	1
387.87109375	0	99296	trigger	7
388.02734375	0	99336	trigger	2
388.18359375	0	99376	trigger	5
388.33984375	0	99416	trigger	9
388.46484375	0	99448	trigger	4
388.65234375	0	99496	trigger	6
388.77734375	0	99528	trigger	8
388.93359375	0	99568	trigger	3
389.08984375	0	99608	trigger	4
389.24609375	0	99648	trigger	3
389.40234375	0	99688	trigger	6
389.52734375	0	99720	trigger	5
389.68359375	0	99760	trigger	1
389.83984375	0	99800	trigger	8
389.99609375	0	99840	trigger	9
390.15234375	0	99880	trigger	7
390.27734375	0	99912	trigger	2
390.43359375	0	99952	trigger	3
390.58984375	0	99992	trigger	9
390.74609375	0	100032	trigger	7
390.90234375	0	100072	trigger	1
391.02734375	0	100104	trigger	6
391.18359375	0	100144	trigger	2
391.33984375	0	100184	trigger	4
391.49609375	0	100224	trigger	5
391.65234375	0	100264	trigger	8
391.80859375	0	100304	trigger	9
391.93359375	0	100336	trigger	8
392.08984375	0	100376	trigger	3
392.24609375	0	100416	trigger	6
392.40234375	0	100456	trigger	5
392.55859375	0	100496	trigger	1
392.71484375	0	100536	trigger	2
392.83984375	0	100568	trigger	7
392.99609375	0	100608	trigger	4
393.15234375	0	100648	trigger	3
393.30859375	0	100688	trigger	6
393.46484375	0	100728	trigger	7
393.62109375	0	100768	trigger	4
393.74609375	0	100800	trigger	8
393.90234375	0	100840	trigger	1
394.05859375	0	100880	trigger	2
394.21484375	0	100920	trigger	9
394.37109375	0	100960	trigger	5
394.49609375	0	100992	trigger	9
394.65234375	0	101032	trigger	7
394.80859375	0	101072	trigger	1
394.96484375	0	101112	trigger	4
395.12109375	0	101152	trigger	6
395.27734375	0	101192	trigger	5
395.40234375	0	101224	trigger	3
395.58984375	0	101272	trigger	8
395.71484375	0	101304	trigger	2
395.87109375	0	101344	trigger	5
396.02734375	0	101384	trigger	9
396.18359375	0	101424	trigger	6
396.33984375	0	101464	trigger	2
396.46484375	0	101496	trigger	7
396.62109375	0	101536	trigger	8
396.77734375	0	101576	trigger	3
396.93359375	0	101616	trigger	1
397.08984375	0	101656	trigger	4
397.24609375	0	101696	trigger	3
397.37109375	0	101728	trigger	6
397.52734375	0	101768	trigger	1
397.68359375	0	101808	trigger	2
397.83984375	0	101848	trigger	4
397.96484375	0	101880	trigger	9
398.15234375	0	101928	trigger	5
398.27734375	0	101960	trigger	7
398.43359375	0	102000	trigger	8
398.58984375	0	102040	trigger	5
398.74609375	0	102080	trigger	8
398.90234375	0	102120	trigger	7
399.02734375	0	102152	trigger	6
399.18359375	0	102192	trigger	9
399.33984375	0	102232	trigger	3
399.49609375	0	102272	trigger	4
399.65234375	0	102312	trigger	2
399.77734375	0	102344	trigger	1
399.96484375	0	102392	trigger	9
400.05859375	0	102416	trigger	200
405.05859375	0	103696	trigger	201
407.05859375	0	104208	trigger	202
409.05859375	0	104720	trigger	203
410.05859375	0	104976	trigger	106
410.08984375	0	104984	trigger	2
410.24609375	0	105024	trigger	4
410.40234375	0	105064	trigger	8
410.55859375	0	105104	trigger	7
410.68359375	0	105136	trigger	9
410.83984375	0	105176	trigger	1
410.99609375	0	105216	trigger	3
411.15234375	0	105256	trigger	6
411.30859375	0	105296	trigger	5
411.43359375	0	105328	trigger	2
411.58984375	0	105368	trigger	7
411.74609375	0	105408	trigger	6
411.90234375	0	105448	trigger	9
412.05859375	0	105488	trigger	4
412.18359375	0	105520	trigger	1
412.37109375	0	105568	trigger	5
412.49609375	0	105600	trigger	8
412.65234375	0	105640	trigger	3
412.80859375	0	105680	trigger	1
412.96484375	0	105720	trigger	6
413.08984375	0	105752	trigger	2
413.24609375	0	105792	trigger	9
413.40234375	0	105832	trigger	5
413.55859375	0	105872	trigger	8
413.71484375	0	105912	trigger	4
413.83984375	0	105944	trigger	7
414.02734375	0	105992	trigger	3
414.15234375	0	106024	trigger	6
414.30859375	0	106064	trigger	9
414.46484375	0	106104	trigger	7
414.62109375	0	106144	trigger	1
414.77734375	0	106184	trigger	2
414.90234375	0	106216	trigger	5
415.05859375	0	106256	trigger	4
415.21484375	0	106296	trigger	8
415.37109375	0	106336	trigger	3
415.52734375	0	106376	trigger	7
415.65234375	0	106408	trigger	6
415.80859375	0	106448	trigger	1
415.96484375	0	106488	trigger	8
416.12109375	0	106528	trigger	3
416.27734375	0	106568	trigger	2
416.43359375	0	106608	trigger	9
416.55859375	0	106640	trigger	5
416.71484375	0	106680	trigger	4
416.87109375	0	106720	trigger	1
417.02734375	0	106760	trigger	3
417.18359375	0	106800	trigger	4
417.30859375	0	106832	trigger	9
417.46484375	0	106872	trigger	5
417.62109375	0	106912	trigger	7
417.77734375	0	106952	trigger	2
417.93359375	0	106992	trigger	6
418.05859375	0	107024	trigger	8
418.24609375	0	107072	trigger	3
418.37109375	0	107104	trigger	9
418.52734375	0	107144	trigger	7
418.68359375	0	107184	trigger	2
418.83984375	0	107224	trigger	8
418.99609375	0	107264	trigger	6
419.12109375	0	107296	trigger	1
419.27734375	0	107336	trigger	4
419.43359375	0	107376	trigger	5
419.58984375	0	107416	trigger	7
419.71484375	0	107448	trigger	1
419.90234375	0	107496	trigger	3
420.02734375	0	107528	trigger	4
420.18359375	0	107568	trigger	9
420.33984375	0	107608	trigger	5
420.49609375	0	107648	trigger	8
420.65234375	0	107688	trigger	6
420.77734375	0	107720	trigger	2
420.93359375	0	107760	trigger	9
421.08984375	0	107800	trigger	8
421.24609375	0	107840	trigger	5
421.40234375	0	107880	trigger	6
421.52734375	0	107912	trigger	1
421.71484375	0	107960	trigger	3
421.83984375	0	107992	trigger	2
421.99609375	0	108032	trigger	7
422.15234375	0	108072	trigger	4
422.30859375	0	108112	trigger	2
422.46484375	0	108152	trigger	6
422.58984375	0	108184	trigger	4
422.74609375	0	108224	trigger	9
422.90234375	0	108264	trigger	7
423.05859375	0	108304	trigger	1
423.18359375	0	108336	trigger	5
423.37109375	0	108384	trigger	3
423.49609375	0	108416	trigger	8
423.65234375	0	108456	trigger	7
423.80859375	0	108496	trigger	9
423.96484375	0	108536	trigger	2
424.12109375	0	108576	trigger	5
424.24609375	0	108608	trigger	8
424.43359375	0	108656	trigger	3
424.55859375	0	108688	trigger	4
424.71484375	0	108728	trigger	1
424.87109375	0	108768	trigger	6
424.99609375	0	108800	trigger	4
425.18359375	0	108848	trigger	2
425.30859375	0	108880	trigger	7
425.46484375	0	108920	trigger	6
425.62109375	0	108960	trigger	1
425.77734375	0	109000	trigger	8
425.93359375	0	109040	trigger	5
426.05859375	0	109072	trigger	3
426.21484375	0	109112	trigger	9
426.37109375	0	109152	trigger	1
426.52734375	0	109192	trigger	5
426.65234375	0	109224	trigger	7
426.83984375	0	109272	trigger	4
426.96484375	0	109304	trigger	8
427.12109375	0	109344	trigger	2
427.27734375	0	109384	trigger	9
427.40234375	0	109416	trigger	3
427.58984375	0	109464	trigger	6
427.71484375	0	109496	trigger	4
427.87109375	0	109536	trigger	3
428.02734375	0	109576	trigger	2
428.18359375	0	109616	trigger	7
428.33984375	0	109656	trigger	5
428.46484375	0	109688	trigger	6
428.65234375	0	109736	trigger	1
428.77734375	0	109768	trigger	8
428.93359375	0	109808	trigger	9
429.08984375	0	109848	trigger	6
429.21484375	0	109880	trigger	2
429.37109375	0	109920	trigger	1
429.52734375	0	109960	trigger	8
429.68359375	0	110000	trigger	9
429.83984375	0	110040	trigger	3
429.99609375	0	110080	trigger	5
430.15234375	0	110120	trigger	7
430.27734375	0	110152	trigger	4
430.43359375	0	110192	trigger	7
430.58984375	0	110232	trigger	4
430.74609375	0	110272	trigger	8
430.90234375	0	110312	trigger	2
431.02734375	0	110344	trigger	3
431.18359375	0	110384	trigger	5
431.33984375	0	110424	trigger	9
431.49609375	0	110464	trigger	6
431.65234375	0	110504	trigger	1
431.80859375	0	110544	trigger	2
431.96484375	0	110584	trigger	6
432.08984375	0	110616	trigger	7
432.24609375	0	110656	trigger	9
432.40234375	0	110696	trigger	4
432.55859375	0	110736	trigger	5
432.71484375	0	110776	trigger	3
432.83984375	0	110808	trigger	1
433.02734375	0	110856	trigger	8
433.15234375	0	110888	trigger	1
433.30859375	0	110928	trigger	3
433.46484375	0	110968	trigger	9
433.62109375	0	111008	trigger	6
433.74609375	0	111040	trigger	4
433.90234375	0	111080	trigger	5
434.05859375	0	111120	trigger	2
434.21484375	0	111160	trigger	7
434.37109375	0	111200	trigger	8
434.52734375	0	111240	trigger	1
434.65234375	0	111272	trigger	8
434.80859375	0	111312	trigger	4
434.96484375	0	111352	trigger	9
435.12109375	0	111392	trigger	5
435.27734375	0	111432	trigger	2
435.43359375	0	111472	trigger	7
435.55859375	0	111504	trigger	3
435.71484375	0	111544	trigger	6
435.87109375	0	111584	trigger	5
436.02734375	0	111624	trigger	3
436.18359375	0	111664	trigger	9
436.30859375	0	111696	trigger	8
436.49609375	0	111744	trigger	7
436.62109375	0	111776	trigger	6
436.77734375	0	111816	trigger	1
436.93359375	0	111856	trigger	4
437.05859375	0	111888	trigger	2
437.24609375	0	111936	trigger	6
437.37109375	0	111968	trigger	8
437.52734375	0	112008	trigger	1
437.68359375	0	112048	trigger	2
437.83984375	0	112088	trigger	9
437.99609375	0	112128	trigger	5
438.12109375	0	112160	trigger	3
438.27734375	0	112200	trigger	7
438.43359375	0	112240	trigger	4
438.58984375	0	112280	trigger	1
438.74609375	0	112320	trigger	3
438.90234375	0	112360	trigger	9
439.02734375	0	112392	trigger	5
439.18359375	0	112432	trigger	2
439.33984375	0	112472	trigger	8
439.49609375	0	112512	trigger	4
439.65234375	0	112552	trigger	6
439.77734375	0	112584	trigger	7
439.96484375	0	112632	trigger	2
440.05859375	0	112656	trigger	200
445.08984375	0	113944	trigger	201
447.08984375	0	114456	trigger	202
449.05859375	0	114960	trigger	203
450.05859375	0	115216	trigger	104
450.08984375	0	115224	trigger	6
450.24609375	0	115264	trigger	5
450.37109375	0	115296	trigger	7
450.55859375	0	115344	trigger	1
450.68359375	0	115376	trigger	9
450.83984375	0	115416	trigger	8
450.99609375	0	115456	trigger	4
451.15234375	0	115496	trigger	3
451.30859375	0	115536	trigger	2
451.43359375	0	115568	trigger	9
451.58984375	0	115608	trigger	6
451.74609375	0	115648	trigger	3
451.90234375	0	115688	trigger	1
452.05859375	0	115728	trigger	7
452.18359375	0	115760	trigger	2
452.37109375	0	115808	trigger	8
452.49609375	0	115840	trigger	4
452.65234375	0	115880	trigger	5
452.80859375	0	115920	trigger	9
452.96484375	0	115960	trigger	3
453.12109375	0	116000	trigger	8
453.24609375	0	116032	trigger	1
453.40234375	0	116072	trigger	6
453.55859375	0	116112	trigger	4
453.71484375	0	116152	trigger	5
453.83984375	0	116184	trigger	7
454.02734375	0	116232	trigger	2
454.15234375	0	116264	trigger	7
454.30859375	0	116304	trigger	2
454.46484375	0	116344	trigger	8
454.58984375	0	116376	trigger	4
454.77734375	0	116424	trigger	9
454.90234375	0	116456	trigger	6
455.05859375	0	116496	trigger	1
455.21484375	0	116536	trigger	3
455.37109375	0	116576	trigger	5
455.52734375	0	116616	trigger	8
455.65234375	0	116648	trigger	7
455.80859375	0	116688	trigger	6
455.96484375	0	116728	trigger	9
456.12109375	0	116768	trigger	4
456.27734375	0	116808	trigger	2
456.40234375	0	116840	trigger	3
456.58984375	0	116888	trigger	5
456.71484375	0	116920	trigger	1
456.87109375	0	116960	trigger	9
457.02734375	0	117000	trigger	6
457.18359375	0	117040	trigger	7
457.33984375	0	117080	trigger	4
457.46484375	0	117112	trigger	3
457.62109375	0	117152	trigger	1
457.77734375	0	117192	trigger	2
457.93359375	0	117232	trigger	5
458.08984375	0	117272	trigger	8
458.21484375	0	117304	trigger	3
458.37109375	0	117344	trigger	8
458.52734375	0	117384	trigger	1
458.68359375	0	117424	trigger	6
458.83984375	0	117464	trigger	9
458.99609375	0	117504	trigger	5
459.12109375	0	117536	trigger	7
459.27734375	0	117576	trigger	2
459.43359375	0	117616	trigger	4
459.58984375	0	117656	trigger	3
459.74609375	0	117696	trigger	9
459.87109375	0	117728	trigger	4
460.05859375	0	117776	trigger	5
460.18359375	0	117808	trigger	6
460.33984375	0	117848	trigger	1
460.49609375	0	117888	trigger	2
460.65234375	0	117928	trigger	7
460.80859375	0	117968	trigger	8
460.93359375	0	118000	trigger	1
461.08984375	0	118040	trigger	3
461.24609375	0	118080	trigger	9
461.40234375	0	118120	trigger	4
461.52734375	0	118152	trigger	2
461.71484375	0	118200	trigger	7
461.83984375	0	118232	trigger	5
461.99609375	0	118272	trigger	6
462.15234375	0	118312	trigger	8
462.30859375	0	118352	trigger	5
462.46484375	0	118392	trigger	3
462.58984375	0	118424	trigger	8
462.74609375	0	118464	trigger	1
462.90234375	0	118504	trigger	6
463.05859375	0	118544	trigger	2
463.21484375	0	118584	trigger	4
463.37109375	0	118624	trigger	7
463.49609375	0	118656	trigger	9
463.65234375	0	118696	trigger	5
463.80859375	0	118736	trigger	9
463.96484375	0	118776	trigger	2
464.12109375	0	118816	trigger	6
464.24609375	0	118848	trigger	3
464.43359375	0	118896	trigger	4
464.55859375	0	118928	trigger	8
464.71484375	0	118968	trigger	7
464.87109375	0	119008	trigger	1
464.99609375	0	119040	trigger	3
465.18359375	0	119088	trigger	7
465.30859375	0	119120	trigger	5
465.46484375	0	119160	trigger	1
465.62109375	0	119200	trigger	8
465.77734375	0	119240	trigger	2
465.90234375	0	119272	trigger	6
466.05859375	0	119312	trigger	4
466.21484375	0	119352	trigger	9
466.37109375	0	119392	trigger	8
466.52734375	0	119432	trigger	6
466.65234375	0	119464	trigger	1
466.80859375	0	119504	trigger	3
466.96484375	0	119544	trigger	5
467.12109375	0	119584	trigger	7
467.27734375	0	119624	trigger	9
467.40234375	0	119656	trigger	2
467.55859375	0	119696	trigger	4
467.71484375	0	119736	trigger	3
467.87109375	0	119776	trigger	6
468.02734375	0	119816	trigger	1
468.18359375	0	119856	trigger	2
468.30859375	0	119888	trigger	8
468.46484375	0	119928	trigger	7
468.62109375	0	119968	trigger	4
468.77734375	0	120008	trigger	9
468.93359375	0	120048	trigger	5
469.05859375	0	120080	trigger	2
469.24609375	0	120128	trigger	4
469.37109375	0	120160	trigger	8
469.52734375	0	120200	trigger	5
469.68359375	0	120240	trigger	6
469.83984375	0	120280	trigger	3
469.99609375	0	120320	trigger	7
470.12109375	0	120352	trigger	9
470.27734375	0	120392	trigger	1
470.43359375	0	120432	trigger	6
470.58984375	0	120472	trigger	1
470.74609375	0	120512	trigger	8
470.87109375	0	120544	trigger	9
471.02734375	0	120584	trigger	7
471.18359375	0	120624	trigger	3
471.33984375	0	120664	trigger	4
471.46484375	0	120696	trigger	2
471.65234375	0	120744	trigger	5
471.77734375	0	120776	trigger	8
471.93359375	0	120816	trigger	3
472.08984375	0	120856	trigger	6
472.24609375	0	120896	trigger	7
472.40234375	0	120936	trigger	4
472.52734375	0	120968	trigger	5
472.71484375	0	121016	trigger	9
472.83984375	0	121048	trigger	2
472.99609375	0	121088	trigger	1
473.15234375	0	121128	trigger	8
473.30859375	0	121168	trigger	1
473.46484375	0	121208	trigger	6
473.58984375	0	121240	trigger	9
473.74609375	0	121280	trigger	7
473.90234375	0	121320	trigger	4
474.05859375	0	121360	trigger	3
474.21484375	0	121400	trigger	5
474.33984375	0	121432	trigger	2
474.49609375	0	121472	trigger	9
474.65234375	0	121512	trigger	3
474.80859375	0	121552	trigger	7
474.96484375	0	121592	trigger	5
475.12109375	0	121632	trigger	1
475.24609375	0	121664	trigger	8
475.40234375	0	121704	trigger	2
475.55859375	0	121744	trigger	6
475.71484375	0	121784	trigger	4
475.87109375	0	121824	trigger	3
475.99609375	0	121856	trigger	7
476.18359375	0	121904	trigger	6
476.30859375	0	121936	trigger	2
476.46484375	0	121976	trigger	5
476.62109375	0	122016	trigger	8
476.77734375	0	122056	trigger	9
476.93359375	0	122096	trigger	4
477.05859375	0	122128	trigger	1
477.21484375	0	122168	trigger	8
477.37109375	0	122208	trigger	1
477.52734375	0	122248	trigger	2
477.68359375	0	122288	trigger	4
477.80859375	0	122320	trigger	6
477.96484375	0	122360	trigger	7
478.12109375	0	122400	trigger	3
478.27734375	0	122440	trigger	9
478.43359375	0	122480	trigger	5
478.58984375	0	122520	trigger	1
478.71484375	0	122552	trigger	5
478.87109375	0	122592	trigger	2
479.02734375	0	122632	trigger	7
479.18359375	0	122672	trigger	6
479.33984375	0	122712	trigger	9
479.46484375	0	122744	trigger	8
479.65234375	0	122792	trigger	4
479.77734375	0	122824	trigger	3
479.93359375	0	122864	trigger	6
480.05859375	0	122896	trigger	200
485.05859375	0	124176	trigger	201
487.05859375	0	124688	trigger	202
489.05859375	0	125200	trigger	203
490.05859375	0	125456	trigger	102
490.08984375	0	125464	trigger	6
490.24609375	0	125504	trigger	2
490.40234375	0	125544	trigger	8
490.55859375	0	125584	trigger	7
490.68359375	0	125616	trigger	9
490.87109375	0	125664	trigger	5
490.99609375	0	125696	trigger	1
491.15234375	0	125736	trigger	3
491.30859375	0	125776	trigger	4
491.46484375	0	125816	trigger	6
491.62109375	0	125856	trigger	7
491.74609375	0	125888	trigger	2
491.90234375	0	125928	trigger	3
492.05859375	0	125968	trigger	5
492.21484375	0	126008	trigger	8
492.37109375	0	126048	trigger	9
492.49609375	0	126080	trigger	4
