onset	duration	sample	type	value
331.43359375	0	84848	trigger	1
331.55859375	0	84880	trigger	4
331.74609375	0	84928	trigger	9
331.87109375	0	84960	trigger	3
332.02734375	0	85000	trigger	7
332.18359375	0	85040	trigger	2
332.33984375	0	85080	trigger	6
332.46484375	0	85112	trigger	5
332.62109375	0	85152	trigger	8
332.77734375	0	85192	trigger	9
332.93359375	0	85232	trigger	5
333.08984375	0	85272	trigger	2
333.24609375	0	85312	trigger	4
333.40234375	0	85352	trigger	7
333.52734375	0	85384	trigger	3
333.68359375	0	85424	trigger	6
333.83984375	0	85464	trigger	1
333.99609375	0	85504	trigger	8
334.15234375	0	85544	trigger	9
334.30859375	0	85584	trigger	1
334.43359375	0	85616	trigger	3
334.58984375	0	85656	trigger	6
334.74609375	0	85696	trigger	5
334.90234375	0	85736	trigger	2
335.05859375	0	85776	trigger	7
335.18359375	0	85808	trigger	8
335.33984375	0	85848	trigger	4
335.49609375	0	85888	trigger	6
335.65234375	0	85928	trigger	5
335.80859375	0	85968	trigger	3
335.96484375	0	86008	trigger	4
336.08984375	0	86040	trigger	8
336.24609375	0	86080	trigger	7
336.40234375	0	86120	trigger	1
336.55859375	0	86160	trigger	9
336.71484375	0	86200	trigger	2
336.83984375	0	86232	trigger	5
337.02734375	0	86280	trigger	2
337.15234375	0	86312	trigger	9
337.30859375	0	86352	trigger	8
337.46484375	0	86392	trigger	7
337.62109375	0	86432	trigger	6
337.74609375	0	86464	trigger	4
337.90234375	0	86504	trigger	1
338.05859375	0	86544	trigger	3
338.21484375	0	86584	trigger	9
338.37109375	0	86624	trigger	6
338.52734375	0	86664	trigger	2
338.68359375	0	86704	trigger	8
338.80859375	0	86736	trigger	3
338.96484375	0	86776	trigger	1
339.12109375	0	86816	trigger	4
339.27734375	0	86856	trigger	7
339.43359375	0	86896	trigger	5
339.55859375	0	86928	trigger	1
339.71484375	0	86968	trigger	3
339.87109375	0	87008	trigger	4
340.02734375	0	87048	trigger	8
340.18359375	0	87088	trigger	9
340.33984375	0	87128	trigger	2
340.46484375	0	87160	trigger	6
340.62109375	0	87200	trigger	5
340.77734375	0	87240	trigger	7
340.93359375	0	87280	trigger	6
341.08984375	0	87320	trigger	7
341.21484375	0	87352	trigger	8
341.37109375	0	87392	trigger	2
341.52734375	0	87432	trigger	5
341.68359375	0	87472	trigger	3
341.83984375	0	87512	trigger	4
341.96484375	0	87544	trigger	1
342.15234375	0	87592	trigger	9
342.27734375	0	87624	trigger	6
342.43359375	0	87664	trigger	4
342.58984375	0	87704	trigger	7
342.74609375	0	87744	trigger	5
342.87109375	0	87776	trigger	9
343.05859375	0	87824	trigger	1
343.18359375	0	87856	trigger	3
343.33984375	0	87896	trigger	2
343.49609375	0	87936	trigger	8
343.65234375	0	87976	trigger	1
343.80859375	0	88016	trigger	5
343.96484375	0	88056	trigger	7
344.08984375	0	88088	trigger	2
344.24609375	0	88128	trigger	4
344.40234375	0	88168	trigger	9
344.55859375	0	88208	trigger	8
344.71484375	0	88248	trigger	3
344.83984375	0	88280	trigger	6
344.99609375	0	88320	trigger	5
345.15234375	0	88360	trigger	8
345.30859375	0	88400	trigger	2
345.46484375	0	88440	trigger	1
345.58984375	0	88472	trigger	9
345.74609375	0	88512	trigger	6
345.90234375	0	88552	trigger	7
346.05859375	0	88592	trigger	4
346.21484375	0	88632	trigger	3
346.33984375	0	88664	trigger	9
346.52734375	0	88712	trigger	5
346.65234375	0	88744	trigger	6
346.80859375	0	88784	trigger	8
346.96484375	0	88824	trigger	2
347.12109375	0	88864	trigger	4
347.24609375	0	88896	trigger	1
347.43359375	0	88944	trigger	3
347.55859375	0	88976	trigger	7
347.71484375	0	89016	trigger	1
347.87109375	0	89056	trigger	9
348.02734375	0	89096	trigger	3
348.15234375	0	89128	trigger	8
348.33984375	0	89176	trigger	6
348.46484375	0	89208	trigger	2
348.62109375	0	89248	trigger	5
348.77734375	0	89288	trigger	7
348.93359375	0	89328	trigger	4
349.08984375	0	89368	trigger	6
349.24609375	0	89408	trigger	8
349.37109375	0	89440	trigger	7
349.52734375	0	89480	trigger	5
349.68359375	0	89520	trigger	3
349.80859375	0	89552	trigger	2
349.99609375	0	89600	trigger	4
350.12109375	0	89632	trigger	9
350.27734375	0	89672	trigger	1
350.43359375	0	89712	trigger	9
350.58984375	0	89752	trigger	1
350.74609375	0	89792	trigger	4
350.87109375	0	89824	trigger	3
351.02734375	0	89864	trigger	2
351.18359375	0	89904	trigger	7
351.33984375	0	89944	trigger	6
351.49609375	0	89984	trigger	8
351.65234375	0	90024	trigger	5
351.77734375	0	90056	trigger	3
351.96484375	0	90104	trigger	8
352.08984375	0	90136	trigger	7
352.24609375	0	90176	trigger	6
352.40234375	0	90216	trigger	5
352.55859375	0	90256	trigger	9
352.71484375	0	90296	trigger	2
352.83984375	0	90328	trigger	1
352.99609375	0	90368	trigger	4
353.15234375	0	90408	trigger	9
353.30859375	0	90448	trigger	4
353.46484375	0	90488	trigger	2
353.62109375	0	90528	trigger	1
353.74609375	0	90560	trigger	7
353.90234375	0	90600	trigger	6
354.05859375	0	90640	trigger	3
354.21484375	0	90680	trigger	8
354.37109375	0	90720	trigger	5
354.49609375	0	90752	trigger	3
354.65234375	0	90792	trigger	8
354.80859375	0	90832	trigger	6
354.96484375	0	90872	trigger	7
355.12109375	0	90912	trigger	9
355.24609375	0	90944	trigger	1
355.43359375	0	90992	trigger	2
355.55859375	0	91024	trigger	5
355.71484375	0	91064	trigger	4
355.87109375	0	91104	trigger	7
356.02734375	0	91144	trigger	9
356.18359375	0	91184	trigger	8
356.30859375	0	91216	trigger	6
356.46484375	0	91256	trigger	2
356.62109375	0	91296	trigger	4
356.77734375	0	91336	trigger	3
356.93359375	0	91376	trigger	1
357.08984375	0	91416	trigger	5
357.24609375	0	91456	trigger	8
357.37109375	0	91488	trigger	3
357.52734375	0	91528	trigger	7
357.68359375	0	91568	trigger	1
357.83984375	0	91608	trigger	2
357.96484375	0	91640	trigger	6
358.15234375	0	91688	trigger	9
358.27734375	0	91720	trigger	5
358.43359375	0	91760	trigger	4
358.58984375	0	91800	trigger	2
358.74609375	0	91840	trigger	8
358.87109375	0	91872	trigger	6
359.05859375	0	91920	trigger	1
359.18359375	0	91952	trigger	7
359.33984375	0	91992	trigger	3
359.49609375	0	92032	trigger	9
359.65234375	0	92072	trigger	5
359.77734375	0	92104	trigger	4
359.96484375	0	92152	trigger	3
360.05859375	0	92176	trigger	200
365.05859375	0	93456	trigger	201
367.05859375	0	93968	trigger	202
369.05859375	0	94480	trigger	203
370.05859375	0	94736	trigger	102
370.08984375	0	94744	trigger	7
370.24609375	0	94784	trigger	9
370.37109375	0	94816	trigger	5
370.52734375	0	94856	trigger	8
370.68359375	0	94896	trigger	1
370.83984375	0	94936	trigger	3
370.99609375	0	94976	trigger	4
371.12109375	0	95008	trigger	6
371.27734375	0	95048	trigger	2
371.43359375	0	95088	trigger	5
371.58984375	0	95128	trigger	2
371.74609375	0	95168	trigger	9
371.90234375	0	95208	trigger	4
372.05859375	0	95248	trigger	1
372.18359375	0	95280	trigger	8
372.33984375	0	95320	trigger	3
372.49609375	0	95360	trigger	6
372.65234375	0	95400	trigger	7
372.80859375	0	95440	trigger	5
372.93359375	0	95472	trigger	3
373.08984375	0	95512	trigger	8
373.24609375	0	95552	trigger	9
373.40234375	0	95592	trigger	2
373.55859375	0	95632	trigger	6
373.71484375	0	95672	trigger	1
373.83984375	0	95704	trigger	4
373.99609375	0	95744	trigger	7
374.15234375	0	95784	trigger	4
374.30859375	0	95824	trigger	6
374.46484375	0	95864	trigger	3
374.62109375	0	95904	trigger	2
374.74609375	0	95936	trigger	7
374.90234375	0	95976	trigger	8
375.05859375	0	96016	trigger	1
375.21484375	0	96056	trigger	5
375.37109375	0	96096	trigger	9
375.52734375	0	96136	trigger	4
375.68359375	0	96176	trigger	7
375.83984375	0	96216	trigger	1
375.96484375	0	96248	trigger	9
376.12109375	0	96288	trigger	3
376.27734375	0	96328	trigger	6
376.43359375	0	96368	trigger	2
376.55859375	0	96400	trigger	5
376.71484375	0	96440	trigger	8
376.87109375	0	96480	trigger	6
377.02734375	0	96520	trigger	2
377.18359375	0	96560	trigger	9
377.33984375	0	96600	trigger	3
377.49609375	0	96640	trigger	8
377.62109375	0	96672	trigger	7
377.77734375	0	96712	trigger	4
377.93359375	0	96752	trigger	1
378.08984375	0	96792	trigger	5
378.24609375	0	96832	trigger	1
378.37109375	0	96864	trigger	5
378.52734375	0	96904	trigger	2
378.68359375	0	96944	trigger	6
378.83984375	0	96984	trigger	4
378.99609375	0	97024	trigger	7
379.12109375	0	97056	trigger	9
379.30859375	0	97104	trigger	8
379.43359375	0	97136	trigger	3
379.58984375	0	97176	trigger	4
379.74609375	0	97216	trigger	2
379.90234375	0	97256	trigger	1
380.05859375	0	97296	trigger	8
380.18359375	0	97328	trigger	7
380.37109375	0	97376	trigger	6
380.49609375	0	97408	trigger	9
380.65234375	0	97448	trigger	5
380.80859375	0	97488	trigger	3
380.96484375	0	97528	trigger	4
381.12109375	0	97568	trigger	9
381.24609375	0	97600	trigger	7
381.40234375	0	97640	trigger	1
381.55859375	0	97680	trigger	5
381.71484375	0	97720	trigger	6
381.87109375	0	97760	trigger	2
382.02734375	0	97800	trigger	8
382.15234375	0	97832	trigger	3
382.30859375	0	97872	trigger	9
382.46484375	0	97912	trigger	5
382.62109375	0	97952	trigger	6
382.77734375	0	97992	trigger	7
382.93359375	0	98032	trigger	4
383.05859375	0	98064	trigger	3
383.21484375	0	98104	trigger	1
383.37109375	0	98144	trigger	2
383.52734375	0	98184	trigger	8
383.68359375	0	98224	trigger	6
383.83984375	0	98264	trigger	4
383.99609375	0	98304	trigger	1
384.12109375	0	98336	trigger	3
384.27734375	0	98376	trigger	5
384.43359375	0	98416	trigger	2
384.58984375	0	98456	trigger	9
384.74609375	0	98496	trigger	8
384.90234375	0	98536	trigger	7
385.02734375	0	98568	trigger	6
385.18359375	0	98608	trigger	1
385.33984375	0	98648	trigger	9
385.49609375	0	98688	trigger	4
385.65234375	0	98728	trigger	8
385.80859375	0	98768	trigger	7
385.96484375	0	98808	trigger	5
386.08984375	0	98840	trigger	3
386.24609375	0	98880	trigger	2
386.40234375	0	98920	trigger	3
386.55859375	0	98960	trigger	1
386.71484375	0	99000	trigger	7
386.83984375	0	99032	trigger	9
386.99609375	0	99072	trigger	4
387.15234375	0	99112	trigger	6
387.30859375	0	99152	trigger	8
387.46484375	0	99192	trigger	5
387.62109375	0	99232	trigger	2
387.74609375	0	99264	trigger	5
387.90234375	0	99304	trigger	6
388.05859375	0	99344	trigger	2
388.21484375	0	99384	trigger	3
388.37109375	0	99424	trigger	1
388.49609375	0	99456	trigger	8
388.68359375	0	99504	trigger	7
388.80859375	0	99536	trigger	4
388.96484375	0	99576	trigger	9
389.12109375	0	99616	trigger	1
389.27734375	0	99656	trigger	6
389.40234375	0	99688	trigger	9
389.55859375	0	99728	trigger	4
389.71484375	0	99768	trigger	3
389.87109375	0	99808	trigger	8
390.02734375	0	99848	trigger	7
390.18359375	0	99888	trigger	2
390.33984375	0	99928	trigger	5
390.46484375	0	99960	trigger	4
390.62109375	0	100000	trigger	5
390.77734375	0	100040	trigger	2
390.93359375	0	100080	trigger	7
391.08984375	0	100120	trigger	8
391.24609375	0	100160	trigger	1
391.37109375	0	100192	trigger	3
391.52734375	0	100232	trigger	9
391.68359375	0	100272	trigger	6
391.83984375	0	100312	trigger	3
391.99609375	0	100352	trigger	9
392.15234375	0	100392	trigger	6
392.27734375	0	100424	trigger	7
392.43359375	0	100464	trigger	4
392.58984375	0	100504	trigger	2
392.74609375	0	100544	trigger	5
392.87109375	0	100576	trigger	8
393.02734375	0	100616	trigger	1
393.18359375	0	100656	trigger	3
393.33984375	0	100696	trigger	6
393.49609375	0	100736	trigger	8
393.62109375	0	100768	trigger	4
393.80859375	0	100816	trigger	2
393.93359375	0	100848	trigger	1
394.08984375	0	100888	trigger	9
394.24609375	0	100928	trigger	5
394.40234375	0	100968	trigger	7
394.55859375	0	101008	trigger	2
394.68359375	0	101040	trigger	1
394.83984375	0	101080	trigger	7
394.99609375	0	101120	trigger	6
395.15234375	0	101160	trigger	4
395.30859375	0	101200	trigger	9
395.46484375	0	101240	trigger	5
395.58984375	0	101272	trigger	3
395.74609375	0	101312	trigger	8
395.90234375	0	101352	trigger	2
396.05859375	0	101392	trigger	8
396.18359375	0	101424	trigger	9
396.37109375	0	101472	trigger	4
396.49609375	0	101504	trigger	7
396.65234375	0	101544	trigger	1
396.80859375	0	101584	trigger	6
396.96484375	0	101624	trigger	5
397.08984375	0	101656	trigger	3
397.27734375	0	101704	trigger	8
397.40234375	0	101736	trigger	5
397.55859375	0	101776	trigger	9
397.71484375	0	101816	trigger	6
397.87109375	0	101856	trigger	1
398.02734375	0	101896	trigger	4
398.15234375	0	101928	trigger	2
398.30859375	0	101968	trigger	3
398.46484375	0	102008	trigger	7
398.62109375	0	102048	trigger	1
398.77734375	0	102088	trigger	4
398.93359375	0	102128	trigger	8
399.05859375	0	102160	trigger	3
399.21484375	0	102200	trigger	5
399.37109375	0	102240	trigger	9
399.52734375	0	102280	trigger	7
399.68359375	0	102320	trigger	6
399.80859375	0	102352	trigger	2
399.99609375	0	102400	trigger	1
400.05859375	0	102416	trigger	200
405.05859375	0	103696	trigger	201
407.05859375	0	104208	trigger	202
409.05859375	0	104720	trigger	203
410.05859375	0	104976	trigger	104
410.21484375	0	105016	trigger	6
410.37109375	0	105056	trigger	9
410.52734375	0	105096	trigger	4
410.68359375	0	105136	trigger	7
410.80859375	0	105168	trigger	2
410.96484375	0	105208	trigger	5
411.12109375	0	105248	trigger	3
411.27734375	0	105288	trigger	8
411.43359375	0	105328	trigger	9
411.58984375	0	105368	trigger	2
411.74609375	0	105408	trigger	6
411.87109375	0	105440	trigger	3
412.02734375	0	105480	trigger	4
412.18359375	0	105520	trigger	7
412.33984375	0	105560	trigger	1
412.46484375	0	105592	trigger	8
412.65234375	0	105640	trigger	5
412.77734375	0	105672	trigger	3
412.93359375	0	105712	trigger	9
413.08984375	0	105752	trigger	7
413.24609375	0	105792	trigger	6
413.40234375	0	105832	trigger	5
413.55859375	0	105872	trigger	2
413.68359375	0	105904	trigger	8
413.83984375	0	105944	trigger	4
413.99609375	0	105984	trigger	1
414.15234375	0	106024	trigger	8
414.30859375	0	106064	trigger	5
414.43359375	0	106096	trigger	1
414.58984375	0	106136	trigger	6
414.74609375	0	106176	trigger	9
414.90234375	0	106216	trigger	2
415.05859375	0	106256	trigger	4
415.21484375	0	106296	trigger	3
415.33984375	0	106328	trigger	7
415.49609375	0	106368	trigger	6
415.65234375	0	106408	trigger	2
415.80859375	0	106448	trigger	1
415.96484375	0	106488	trigger	3
416.12109375	0	106528	trigger	9
416.24609375	0	106560	trigger	4
416.43359375	0	106608	trigger	5
416.55859375	0	106640	trigger	8
416.71484375	0	106680	trigger	7
416.87109375	0	106720	trigger	3
417.02734375	0	106760	trigger	7
417.18359375	0	106800	trigger	8
417.30859375	0	106832	trigger	2
417.46484375	0	106872	trigger	9
417.62109375	0	106912	trigger	5
417.77734375	0	106952	trigger	1
417.90234375	0	106984	trigger	4
418.08984375	0	107032	trigger	6
418.21484375	0	107064	trigger	2
418.37109375	0	107104	trigger	3
418.52734375	0	107144	trigger	5
418.68359375	0	107184	trigger	4
418.83984375	0	107224	trigger	6
418.99609375	0	107264	trigger	1
419.12109375	0	107296	trigger	8
419.27734375	0	107336	trigger	7
419.43359375	0	107376	trigger	9
419.58984375	0	107416	trigger	7
419.74609375	0	107456	trigger	8
419.87109375	0	107488	trigger	3
420.02734375	0	107528	trigger	1
420.18359375	0	107568	trigger	2
420.33984375	0	107608	trigger	4
420.49609375	0	107648	trigger	9
420.62109375	0	107680	trigger	5
420.80859375	0	107728	trigger	6
420.93359375	0	107760	trigger	3
421.08984375	0	107800	trigger	6
421.24609375	0	107840	trigger	8
421.40234375	0	107880	trigger	1
421.55859375	0	107920	trigger	7
421.68359375	0	107952	trigger	4
421.83984375	0	107992	trigger	5
421.99609375	0	108032	trigger	2
422.15234375	0	108072	trigger	9
422.30859375	0	108112	trigger	1
422.43359375	0	108144	trigger	5
422.58984375	0	108184	trigger	7
422.74609375	0	108224	trigger	6
422.90234375	0	108264	trigger	3
423.05859375	0	108304	trigger	8
423.21484375	0	108344	trigger	4
423.37109375	0	108384	trigger	2
423.49609375	0	108416	trigger	9
423.65234375	0	108456	trigger	2
423.80859375	0	108496	trigger	4
423.96484375	0	108536	trigger	8
424.08984375	0	108568	trigger	1
424.27734375	0	108616	trigger	5
424.40234375	0	108648	trigger	9
424.55859375	0	108688	trigger	3
424.71484375	0	108728	trigger	7
424.87109375	0	108768	trigger	6
425.02734375	0	108808	trigger	5
425.18359375	0	108848	trigger	1
425.30859375	0	108880	trigger	6
425.46484375	0	108920	trigger	4
425.62109375	0	108960	trigger	9
425.77734375	0	109000	trigger	7
425.93359375	0	109040	trigger	2
426.08984375	0	109080	trigger	8
426.21484375	0	109112	trigger	3
426.37109375	0	109152	trigger	8
426.52734375	0	109192	trigger	9
426.68359375	0	109232	trigger	2
426.83984375	0	109272	trigger	7
426.96484375	0	109304	trigger	5
427.12109375	0	109344	trigger	1
427.30859375	0	109392	trigger	3
427.43359375	0	109424	trigger	6
427.58984375	0	109464	trigger	4
427.74609375	0	109504	trigger	3
427.90234375	0	109544	trigger	2
428.05859375	0	109584	trigger	6
428.18359375	0	109616	trigger	8
428.33984375	0	109656	trigger	7
428.49609375	0	109696	trigger	5
428.65234375	0	109736	trigger	9
428.77734375	0	109768	trigger	4
428.96484375	0	109816	trigger	1
429.08984375	0	109848	trigger	6
429.24609375	0	109888	trigger	5
429.40234375	0	109928	trigger	4
429.55859375	0	109968	trigger	9
429.68359375	0	110000	trigger	2
429.87109375	0	110048	trigger	8
429.99609375	0	110080	trigger	1
430.15234375	0	110120	trigger	3
430.30859375	0	110160	trigger	7
430.46484375	0	110200	trigger	4
430.62109375	0	110240	trigger	7
430.74609375	0	110272	trigger	9
430.90234375	0	110312	trigger	6
431.05859375	0	110352	trigger	2
431.21484375	0	110392	trigger	5
431.37109375	0	110432	trigger	1
431.52734375	0	110472	trigger	3
431.65234375	0	110504	trigger	8
431.80859375	0	110544	trigger	9
431.96484375	0	110584	trigger	8
432.12109375	0	110624	trigger	7
432.27734375	0	110664	trigger	1
432.43359375	0	110704	trigger	2
432.55859375	0	110736	trigger	3
432.71484375	0	110776	trigger	4
432.87109375	0	110816	trigger	5
433.02734375	0	110856	trigger	6
433.18359375	0	110896	trigger	9
433.33984375	0	110936	trigger	6
433.46484375	0	110968	trigger	7
433.62109375	0	111008	trigger	4
433.77734375	0	111048	trigger	3
433.93359375	0	111088	trigger	8
434.08984375	0	111128	trigger	1
434.21484375	0	111160	trigger	2
434.37109375	0	111200	trigger	5
434.52734375	0	111240	trigger	9
434.68359375	0	111280	trigger	4
434.83984375	0	111320	trigger	6
434.99609375	0	111360	trigger	3
435.12109375	0	111392	trigger	8
435.27734375	0	111432	trigger	7
435.43359375	0	111472	trigger	1
435.58984375	0	111512	trigger	2
435.74609375	0	111552	trigger	5
435.90234375	0	111592	trigger	1
436.02734375	0	111624	trigger	8
436.18359375	0	111664	trigger	4
436.33984375	0	111704	trigger	6
436.49609375	0	111744	trigger	7
436.65234375	0	111784	trigger	9
436.80859375	0	111824	trigger	3
436.93359375	0	111856	trigger	5
437.08984375	0	111896	trigger	2
437.24609375	0	111936	trigger	8
437.40234375	0	111976	trigger	2
437.55859375	0	112016	trigger	5
437.68359375	0	112048	trigger	3
437.83984375	0	112088	trigger	4
437.99609375	0	112128	trigger	6
438.15234375	0	112168	trigger	1
438.30859375	0	112208	trigger	7
438.46484375	0	112248	trigger	9
438.58984375	0	112280	trigger	7
438.74609375	0	112320	trigger	2
438.90234375	0	112360	trigger	3
439.05859375	0	112400	trigger	9
439.21484375	0	112440	trigger	4
439.37109375	0	112480	trigger	1
439.52734375	0	112520	trigger	6
439.65234375	0	112552	trigger	8
439.80859375	0	112592	trigger	5
439.96484375	0	112632	trigger	4
440.05859375	0	112656	trigger	200
445.05859375	0	113936	trigger	201
447.05859375	0	114448	trigger	202
449.05859375	0	114960	trigger	203
450.05859375	0	115216	trigger	107
450.08984375	0	115224	trigger	2
450.24609375	0	115264	trigger	5
450.40234375	0	115304	trigger	1
450.55859375	0	115344	trigger	8
450.68359375	0	115376	trigger	9
450.83984375	0	115416	trigger	6
450.99609375	0	115456	trigger	4
451.15234375	0	115496	trigger	7
451.30859375	0	115536	trigger	3
451.46484375	0	115576	trigger	6
451.58984375	0	115608	trigger	1
451.74609375	0	115648	trigger	3
451.90234375	0	115688	trigger	9
452.05859375	0	115728	trigger	7
452.21484375	0	115768	trigger	5
452.37109375	0	115808	trigger	2
452.49609375	0	115840	trigger	4
452.65234375	0	115880	trigger	8
452.80859375	0	115920	trigger	1
452.96484375	0	115960	trigger	2
453.12109375	0	116000	trigger	4
453.24609375	0	116032	trigger	6
453.43359375	0	116080	trigger	8
453.55859375	0	116112	trigger	9
453.71484375	0	116152	trigger	7
453.87109375	0	116192	trigger	3
454.02734375	0	116232	trigger	5
454.15234375	0	116264	trigger	9
454.30859375	0	116304	trigger	5
454.46484375	0	116344	trigger	1
454.62109375	0	116384	trigger	2
454.77734375	0	116424	trigger	8
454.93359375	0	116464	trigger	7
455.05859375	0	116496	trigger	3
455.21484375	0	116536	trigger	6
455.37109375	0	116576	trigger	4
455.52734375	0	116616	trigger	3
455.68359375	0	116656	trigger	1
455.83984375	0	116696	trigger	9
455.99609375	0	116736	trigger	2
456.12109375	0	116768	trigger	4
456.27734375	0	116808	trigger	6
456.43359375	0	116848	trigger	7
456.58984375	0	116888	trigger	5
456.71484375	0	116920	trigger	8
456.87109375	0	116960	trigger	7
457.02734375	0	117000	trigger	5
457.18359375	0	117040	trigger	4
457.33984375	0	117080	trigger	8
457.49609375	0	117120	trigger	6
457.62109375	0	117152	trigger	3
457.80859375	0	117200	trigger	1
457.93359375	0	117232	trigger	9
458.08984375	0	117272	trigger	2
458.24609375	0	117312	trigger	7
458.40234375	0	117352	trigger	2
458.55859375	0	117392	trigger	4
458.71484375	0	117432	trigger	8
458.83984375	0	117464	trigger	9
458.99609375	0	117504	trigger	5
459.15234375	0	117544	trigger	6
459.30859375	0	117584	trigger	3
459.46484375	0	117624	trigger	1
459.58984375	0	117656	trigger	7
459.74609375	0	117696	trigger	3
459.90234375	0	117736	trigger	1
460.05859375	0	117776	trigger	6
460.21484375	0	117816	trigger	4
460.37109375	0	117856	trigger	9
460.49609375	0	117888	trigger	5
460.65234375	0	117928	trigger	2
460.80859375	0	117968	trigger	8
460.96484375	0	118008	trigger	2
461.12109375	0	118048	trigger	6
461.27734375	0	118088	trigger	7
461.40234375	0	118120	trigger	9
461.58984375	0	118168	trigger	5
461.71484375	0	118200	trigger	3
461.87109375	0	118240	trigger	4
462.02734375	0	118280	trigger	1
462.15234375	0	118312	trigger	8
462.33984375	0	118360	trigger	1
462.46484375	0	118392	trigger	6
462.62109375	0	118432	trigger	5
462.77734375	0	118472	trigger	8
462.93359375	0	118512	trigger	9
463.05859375	0	118544	trigger	4
463.24609375	0	118592	trigger	7
463.37109375	0	118624	trigger	3
463.52734375	0	118664	trigger	2
463.68359375	0	118704	trigger	3
463.83984375	0	118744	trigger	4
463.99609375	0	118784	trigger	8
464.12109375	0	118816	trigger	5
464.27734375	0	118856	trigger	2
464.43359375	0	118896	trigger	9
464.58984375	0	118936	trigger	6
464.74609375	0	118976	trigger	7
464.90234375	0	119016	trigger	1
465.02734375	0	119048	trigger	2
465.18359375	0	119088	trigger	1
465.33984375	0	119128	trigger	7
465.49609375	0	119168	trigger	5
465.65234375	0	119208	trigger	3
465.77734375	0	119240	trigger	6
465.93359375	0	119280	trigger	9
466.08984375	0	119320	trigger	8
466.24609375	0	119360	trigger	4
466.40234375	0	119400	trigger	6
466.55859375	0	119440	trigger	2
466.68359375	0	119472	trigger	3
466.87109375	0	119520	trigger	1
466.99609375	0	119552	trigger	5
467.15234375	0	119592	trigger	4
467.30859375	0	119632	trigger	8
467.46484375	0	119672	trigger	9
467.58984375	0	119704	trigger	7
467.77734375	0	119752	trigger	9
467.90234375	0	119784	trigger	1
468.05859375	0	119824	trigger	7
468.21484375	0	119864	trigger	4
468.37109375	0	119904	trigger	5
468.52734375	0	119944	trigger	8
468.65234375	0	119976	trigger	6
468.80859375	0	120016	trigger	3
468.96484375	0	120056	trigger	2
469.12109375	0	120096	trigger	4
469.27734375	0	120136	trigger	2
469.43359375	0	120176	trigger	7
469.55859375	0	120208	trigger	3
469.71484375	0	120248	trigger	1
469.87109375	0	120288	trigger	6
470.02734375	0	120328	trigger	8
470.18359375	0	120368	trigger	9
470.30859375	0	120400	trigger	5
470.46484375	0	120440	trigger	8
470.62109375	0	120480	trigger	7
470.77734375	0	120520	trigger	4
470.93359375	0	120560	trigger	1
471.08984375	0	120600	trigger	5
471.21484375	0	120632	trigger	3
471.37109375	0	120672	trigger	6
471.52734375	0	120712	trigger	2
471.68359375	0	120752	trigger	9
471.83984375	0	120792	trigger	6
471.99609375	0	120832	trigger	9
472.15234375	0	120872	trigger	3
472.27734375	0	120904	trigger	1
472.43359375	0	120944	trigger	4
472.58984375	0	120984	trigger	8
472.74609375	0	121024	trigger	7
472.87109375	0	121056	trigger	5
473.05859375	0	121104	trigger	2
473.18359375	0	121136	trigger	7
473.33984375	0	121176	trigger	9
473.49609375	0	121216	trigger	2
473.65234375	0	121256	trigger	5
473.80859375	0	121296	trigger	3
473.93359375	0	121328	trigger	8
474.12109375	0	121376	trigger	4
474.24609375	0	121408	trigger	1
474.40234375	0	121448	trigger	6
474.55859375	0	121488	trigger	4
474.71484375	0	121528	trigger	8
474.87109375	0	121568	trigger	9
474.99609375	0	121600	trigger	7
475.15234375	0	121640	trigger	2
475.30859375	0	121680	trigger	5
475.46484375	0	121720	trigger	1
475.62109375	0	121760	trigger	3
475.77734375	0	121800	trigger	6
475.93359375	0	121840	trigger	7
476.05859375	0	121872	trigger	4
476.21484375	0	121912	trigger	5
476.37109375	0	121952	trigger	3
476.52734375	0	121992	trigger	1
476.68359375	0	122032	trigger	8
476.80859375	0	122064	trigger	6
476.96484375	0	122104	trigger	9
477.12109375	0	122144	trigger	2
477.27734375	0	122184	trigger	3
477.43359375	0	122224	trigger	2
477.58984375	0	122264	trigger	4
477.71484375	0	122296	trigger	7
477.87109375	0	122336	trigger	1
478.02734375	0	122376	trigger	5
478.18359375	0	122416	trigger	6
478.33984375	0	122456	trigger	8
478.49609375	0	122496	trigger	9
478.62109375	0	122528	trigger	4
478.77734375	0	122568	trigger	1
478.93359375	0	122608	trigger	8
479.08984375	0	122648	trigger	2
479.24609375	0	122688	trigger	5
479.37109375	0	122720	trigger	7
479.55859375	0	122768	trigger	3
479.68359375	0	122800	trigger	6
479.83984375	0	122840	trigger	9
479.99609375	0	122880	trigger	7
480.05859375	0	122896	trigger	200
485.05859375	0	124176	trigger	201
487.05859375	0	124688	trigger	202
489.05859375	0	125200	trigger	203
490.05859375	0	125456	trigger	101
490.08984375	0	125464	trigger	1
490.24609375	0	125504	trigger	8
490.40234375	0	125544	trigger	9
490.55859375	0	125584	trigger	2
490.71484375	0	125624	trigger	5
490.83984375	0	125656	trigger	3
490.99609375	0	125696	trigger	4
491.15234375	0	125736	trigger	7
491.30859375	0	125776	trigger	6
491.46484375	0	125816	trigger	7
491.62109375	0	125856	trigger	1
491.74609375	0	125888	trigger	2
491.90234375	0	125928	trigger	9
492.05859375	0	125968	trigger	8
492.21484375	0	126008	trigger	3
492.37109375	0	126048	trigger	4
