onset	duration	sample	type	value
331.93359375	0	84976	trigger	5
332.08984375	0	85016	trigger	4
332.24609375	0	85056	trigger	7
332.40234375	0	85096	trigger	8
332.52734375	0	85128	trigger	2
332.68359375	0	85168	trigger	7
332.83984375	0	85208	trigger	4
332.99609375	0	85248	trigger	8
333.15234375	0	85288	trigger	5
333.27734375	0	85320	trigger	6
333.43359375	0	85360	trigger	3
333.58984375	0	85400	trigger	1
333.74609375	0	85440	trigger	3
333.90234375	0	85480	trigger	2
334.02734375	0	85512	trigger	5
334.21484375	0	85560	trigger	1
334.33984375	0	85592	trigger	8
334.49609375	0	85632	trigger	7
334.65234375	0	85672	trigger	4
334.80859375	0	85712	trigger	6
334.96484375	0	85752	trigger	3
335.12109375	0	85792	trigger	7
335.24609375	0	85824	trigger	8
335.40234375	0	85864	trigger	5
335.55859375	0	85904	trigger	2
335.71484375	0	85944	trigger	4
335.87109375	0	85984	trigger	6
335.99609375	0	86016	trigger	1
336.15234375	0	86056	trigger	2
336.30859375	0	86096	trigger	8
336.46484375	0	86136	trigger	6
336.62109375	0	86176	trigger	5
336.77734375	0	86216	trigger	7
336.90234375	0	86248	trigger	1
337.05859375	0	86288	trigger	3
337.21484375	0	86328	trigger	4
337.37109375	0	86368	trigger	8
337.52734375	0	86408	trigger	7
337.68359375	0	86448	trigger	5
337.80859375	0	86480	trigger	6
337.96484375	0	86520	trigger	2
338.12109375	0	86560	trigger	3
338.27734375	0	86600	trigger	4
338.43359375	0	86640	trigger	1
338.58984375	0	86680	trigger	8
338.71484375	0	86712	trigger	2
338.87109375	0	86752	trigger	4
339.02734375	0	86792	trigger	3
339.18359375	0	86832	trigger	5
339.33984375	0	86872	trigger	1
339.46484375	0	86904	trigger	7
339.62109375	0	86944	trigger	6
339.77734375	0	86984	trigger	5
339.93359375	0	87024	trigger	8
340.08984375	0	87064	trigger	2
340.24609375	0	87104	trigger	1
340.37109375	0	87136	trigger	3
340.52734375	0	87176	trigger	4
340.68359375	0	87216	trigger	6
340.83984375	0	87256	trigger	7
340.99609375	0	87296	trigger	8
341.15234375	0	87336	trigger	7
341.27734375	0	87368	trigger	4
341.46484375	0	87416	trigger	1
341.58984375	0	87448	trigger	6
341.74609375	0	87488	trigger	5
341.90234375	0	87528	trigger	3
342.02734375	0	87560	trigger	2
342.21484375	0	87608	trigger	6
342.33984375	0	87640	trigger	1
342.49609375	0	87680	trigger	2
342.65234375	0	87720	trigger	5
342.80859375	0	87760	trigger	7
342.96484375	0	87800	trigger	4
343.08984375	0	87832	trigger	8
343.24609375	0	87872	trigger	3
343.40234375	0	87912	trigger	8
343.55859375	0	87952	trigger	4
343.71484375	0	87992	trigger	3
343.87109375	0	88032	trigger	7
344.02734375	0	88072	trigger	5
344.18359375	0	88112	trigger	6
344.30859375	0	88144	trigger	1
344.46484375	0	88184	trigger	2
344.62109375	0	88224	trigger	4
344.77734375	0	88264	trigger	3
344.90234375	0	88296	trigger	2
345.08984375	0	88344	trigger	1
345.21484375	0	88376	trigger	6
345.37109375	0	88416	trigger	7
345.52734375	0	88456	trigger	5
345.68359375	0	88496	trigger	8
345.80859375	0	88528	trigger	5
345.99609375	0	88576	trigger	1
346.12109375	0	88608	trigger	2
346.27734375	0	88648	trigger	8
346.43359375	0	88688	trigger	6
346.55859375	0	88720	trigger	4
346.74609375	0	88768	trigger	7
346.87109375	0	88800	trigger	3
347.02734375	0	88840	trigger	5
347.18359375	0	88880	trigger	2
347.33984375	0	88920	trigger	7
347.46484375	0	88952	trigger	8
347.65234375	0	89000	trigger	1
347.77734375	0	89032	trigger	4
347.93359375	0	89072	trigger	6
348.08984375	0	89112	trigger	3
348.24609375	0	89152	trigger	6
348.40234375	0	89192	trigger	8
348.55859375	0	89232	trigger	1
348.68359375	0	89264	trigger	2
348.83984375	0	89304	trigger	5
348.99609375	0	89344	trigger	3
349.15234375	0	89384	trigger	7
349.30859375	0	89424	trigger	4
349.46484375	0	89464	trigger	2
349.58984375	0	89496	trigger	8
349.74609375	0	89536	trigger	7
349.90234375	0	89576	trigger	1
350.05859375	0	89616	trigger	5
350.21484375	0	89656	trigger	6
350.33984375	0	89688	trigger	3
350.49609375	0	89728	trigger	4
350.65234375	0	89768	trigger	2
350.80859375	0	89808	trigger	7
350.96484375	0	89848	trigger	1
351.12109375	0	89888	trigger	5
351.27734375	0	89928	trigger	3
351.40234375	0	89960	trigger	8
351.55859375	0	90000	trigger	6
351.71484375	0	90040	trigger	4
351.87109375	0	90080	trigger	2
351.99609375	0	90112	trigger	1
352.18359375	0	90160	trigger	5
352.30859375	0	90192	trigger	4
352.46484375	0	90232	trigger	6
352.62109375	0	90272	trigger	8
352.77734375	0	90312	trigger	7
352.93359375	0	90352	trigger	3
353.08984375	0	90392	trigger	5
353.21484375	0	90424	trigger	4
353.37109375	0	90464	trigger	1
353.52734375	0	90504	trigger	7
353.68359375	0	90544	trigger	6
353.83984375	0	90584	trigger	3
353.99609375	0	90624	trigger	2
354.12109375	0	90656	trigger	8
354.27734375	0	90696	trigger	7
354.43359375	0	90736	trigger	8
354.58984375	0	90776	trigger	4
354.71484375	0	90808	trigger	2
354.90234375	0	90856	trigger	5
355.02734375	0	90888	trigger	1
355.18359375	0	90928	trigger	6
355.33984375	0	90968	trigger	3
355.49609375	0	91008	trigger	5
355.65234375	0	91048	trigger	4
355.77734375	0	91080	trigger	2
355.93359375	0	91120	trigger	8
356.08984375	0	91160	trigger	7
356.24609375	0	91200	trigger	6
356.40234375	0	91240	trigger	3
356.55859375	0	91280	trigger	1
356.68359375	0	91312	trigger	2
356.83984375	0	91352	trigger	1
356.99609375	0	91392	trigger	4
357.15234375	0	91432	trigger	8
357.30859375	0	91472	trigger	7
357.46484375	0	91512	trigger	3
357.58984375	0	91544	trigger	5
357.77734375	0	91592	trigger	6
357.90234375	0	91624	trigger	4
358.05859375	0	91664	trigger	2
358.21484375	0	91704	trigger	8
358.37109375	0	91744	trigger	1
358.49609375	0	91776	trigger	3
358.65234375	0	91816	trigger	7
358.80859375	0	91856	trigger	5
358.96484375	0	91896	trigger	6
359.12109375	0	91936	trigger	5
359.27734375	0	91976	trigger	2
359.40234375	0	92008	trigger	8
359.55859375	0	92048	trigger	1
359.71484375	0	92088	trigger	4
359.87109375	0	92128	trigger	6
360.02734375	0	92168	trigger	3
360.08984375	0	92184	trigger	200
365.12109375	0	93472	trigger	201
367.08984375	0	93976	trigger	202
369.12109375	0	94496	trigger	203
370.12109375	0	94752	trigger	103
370.27734375	0	94792	trigger	4
370.43359375	0	94832	trigger	6
370.58984375	0	94872	trigger	5
370.74609375	0	94912	trigger	3
370.87109375	0	94944	trigger	8
371.02734375	0	94984	trigger	2
371.18359375	0	95024	trigger	7
371.33984375	0	95064	trigger	1
371.49609375	0	95104	trigger	6
371.65234375	0	95144	trigger	2
371.77734375	0	95176	trigger	3
371.96484375	0	95224	trigger	8
372.08984375	0	95256	trigger	7
372.24609375	0	95296	trigger	4
372.40234375	0	95336	trigger	5
372.55859375	0	95376	trigger	6
372.68359375	0	95408	trigger	8
372.83984375	0	95448	trigger	1
372.99609375	0	95488	trigger	3
373.15234375	0	95528	trigger	2
373.30859375	0	95568	trigger	4
373.46484375	0	95608	trigger	7
373.62109375	0	95648	trigger	5
373.74609375	0	95680	trigger	6
373.90234375	0	95720	trigger	5
374.05859375	0	95760	trigger	1
374.21484375	0	95800	trigger	4
374.37109375	0	95840	trigger	8
374.49609375	0	95872	trigger	7
374.65234375	0	95912	trigger	2
374.80859375	0	95952	trigger	3
374.96484375	0	95992	trigger	2
375.12109375	0	96032	trigger	7
375.24609375	0	96064	trigger	5
375.43359375	0	96112	trigger	6
375.55859375	0	96144	trigger	8
375.71484375	0	96184	trigger	4
375.87109375	0	96224	trigger	3
376.02734375	0	96264	trigger	1
376.18359375	0	96304	trigger	8
376.30859375	0	96336	trigger	1
376.49609375	0	96384	trigger	5
376.62109375	0	96416	trigger	4
376.77734375	0	96456	trigger	7
376.93359375	0	96496	trigger	2
377.05859375	0	96528	trigger	6
377.24609375	0	96576	trigger	3
377.37109375	0	96608	trigger	5
377.52734375	0	96648	trigger	3
377.68359375	0	96688	trigger	7
377.83984375	0	96728	trigger	4
377.99609375	0	96768	trigger	6
378.12109375	0	96800	trigger	8
378.27734375	0	96840	trigger	1
378.43359375	0	96880	trigger	2
378.58984375	0	96920	trigger	5
378.74609375	0	96960	trigger	3
378.90234375	0	97000	trigger	6
379.05859375	0	97040	trigger	4
379.18359375	0	97072	trigger	7
379.33984375	0	97112	trigger	2
379.49609375	0	97152	trigger	8
379.65234375	0	97192	trigger	1
379.80859375	0	97232	trigger	5
379.93359375	0	97264	trigger	1
380.12109375	0	97312	trigger	2
380.24609375	0	97344	trigger	6
380.40234375	0	97384	trigger	7
380.55859375	0	97424	trigger	4
380.71484375	0	97464	trigger	3
380.87109375	0	97504	trigger	8
380.99609375	0	97536	trigger	6
381.18359375	0	97584	trigger	8
381.30859375	0	97616	trigger	4
381.46484375	0	97656	trigger	3
381.62109375	0	97696	trigger	2
381.77734375	0	97736	trigger	5
381.93359375	0	97776	trigger	7
382.05859375	0	97808	trigger	1
382.21484375	0	97848	trigger	5
382.37109375	0	97888	trigger	4
382.52734375	0	97928	trigger	8
382.65234375	0	97960	trigger	2
382.83984375	0	98008	trigger	3
382.96484375	0	98040	trigger	6
383.12109375	0	98080	trigger	1
383.27734375	0	98120	trigger	7
383.43359375	0	98160	trigger	8
383.58984375	0	98200	trigger	3
383.71484375	0	98232	trigger	6
383.87109375	0	98272	trigger	1
384.02734375	0	98312	trigger	2
384.18359375	0	98352	trigger	5
384.33984375	0	98392	trigger	4
384.46484375	0	98424	trigger	7
384.65234375	0	98472	trigger	6
384.77734375	0	98504	trigger	8
384.93359375	0	98544	trigger	4
385.08984375	0	98584	trigger	5
385.24609375	0	98624	trigger	1
385.40234375	0	98664	trigger	7
385.52734375	0	98696	trigger	2
385.68359375	0	98736	trigger	3
385.83984375	0	98776	trigger	2
385.99609375	0	98816	trigger	1
386.15234375	0	98856	trigger	3
386.30859375	0	98896	trigger	6
386.43359375	0	98928	trigger	4
386.58984375	0	98968	trigger	7
386.74609375	0	99008	trigger	5
386.90234375	0	99048	trigger	8
387.05859375	0	99088	trigger	7
387.18359375	0	99120	trigger	8
387.33984375	0	99160	trigger	5
387.49609375	0	99200	trigger	6
387.65234375	0	99240	trigger	4
387.80859375	0	99280	trigger	1
387.93359375	0	99312	trigger	3
388.12109375	0	99360	trigger	2
388.24609375	0	99392	trigger	5
388.40234375	0	99432	trigger	7
388.55859375	0	99472	trigger	8
388.71484375	0	99512	trigger	6
388.87109375	0	99552	trigger	4
388.99609375	0	99584	trigger	2
389.15234375	0	99624	trigger	3
389.30859375	0	99664	trigger	1
389.46484375	0	99704	trigger	2
389.62109375	0	99744	trigger	4
389.74609375	0	99776	trigger	1
389.90234375	0	99816	trigger	3
390.05859375	0	99856	trigger	5
390.21484375	0	99896	trigger	8
390.37109375	0	99936	trigger	6
390.52734375	0	99976	trigger	7
390.65234375	0	100008	trigger	8
390.83984375	0	100056	trigger	7
390.96484375	0	100088	trigger	1
391.12109375	0	100128	trigger	3
391.27734375	0	100168	trigger	6
391.40234375	0	100200	trigger	2
391.58984375	0	100248	trigger	5
391.71484375	0	100280	trigger	4
391.87109375	0	100320	trigger	5
392.02734375	0	100360	trigger	7
392.18359375	0	100400	trigger	3
392.33984375	0	100440	trigger	4
392.49609375	0	100480	trigger	2
392.62109375	0	100512	trigger	6
392.77734375	0	100552	trigger	8
392.93359375	0	100592	trigger	1
393.08984375	0	100632	trigger	4
393.24609375	0	100672	trigger	1
393.40234375	0	100712	trigger	7
393.52734375	0	100744	trigger	6
393.68359375	0	100784	trigger	3
393.83984375	0	100824	trigger	8
393.99609375	0	100864	trigger	2
394.15234375	0	100904	trigger	5
394.27734375	0	100936	trigger	7
394.46484375	0	100984	trigger	5
394.58984375	0	101016	trigger	6
394.74609375	0	101056	trigger	2
394.90234375	0	101096	trigger	8
395.05859375	0	101136	trigger	4
395.21484375	0	101176	trigger	1
395.33984375	0	101208	trigger	3
395.49609375	0	101248	trigger	4
395.65234375	0	101288	trigger	3
395.80859375	0	101328	trigger	7
395.96484375	0	101368	trigger	6
396.12109375	0	101408	trigger	8
396.24609375	0	101440	trigger	2
396.40234375	0	101480	trigger	5
396.55859375	0	101520	trigger	1
396.71484375	0	101560	trigger	3
396.87109375	0	101600	trigger	4
396.99609375	0	101632	trigger	8
397.15234375	0	101672	trigger	1
397.30859375	0	101712	trigger	5
397.46484375	0	101752	trigger	2
397.62109375	0	101792	trigger	7
397.74609375	0	101824	trigger	6
397.93359375	0	101872	trigger	4
398.05859375	0	101904	trigger	1
398.21484375	0	101944	trigger	5
398.37109375	0	101984	trigger	8
398.52734375	0	102024	trigger	2
398.68359375	0	102064	trigger	3
398.80859375	0	102096	trigger	6
398.96484375	0	102136	trigger	7
399.12109375	0	102176	trigger	1
399.27734375	0	102216	trigger	5
399.40234375	0	102248	trigger	6
399.58984375	0	102296	trigger	8
399.71484375	0	102328	trigger	2
399.87109375	0	102368	trigger	3
400.02734375	0	102408	trigger	7
400.12109375	0	102432	trigger	200
405.12109375	0	103712	trigger	201
407.12109375	0	104224	trigger	202
409.12109375	0	104736	trigger	203
410.12109375	0	104992	trigger	105
410.15234375	0	105000	trigger	3
410.30859375	0	105040	trigger	5
410.46484375	0	105080	trigger	2
410.58984375	0	105112	trigger	6
410.74609375	0	105152	trigger	1
410.90234375	0	105192	trigger	7
411.05859375	0	105232	trigger	8
411.21484375	0	105272	trigger	4
411.33984375	0	105304	trigger	7
411.49609375	0	105344	trigger	8
411.65234375	0	105384	trigger	2
411.80859375	0	105424	trigger	3
411.96484375	0	105464	trigger	6
412.08984375	0	105496	trigger	4
412.27734375	0	105544	trigger	5
412.40234375	0	105576	trigger	1
412.55859375	0	105616	trigger	7
412.71484375	0	105656	trigger	1
412.87109375	0	105696	trigger	6
413.02734375	0	105736	trigger	8
413.15234375	0	105768	trigger	5
413.30859375	0	105808	trigger	3
413.46484375	0	105848	trigger	2
413.62109375	0	105888	trigger	4
413.77734375	0	105928	trigger	6
413.90234375	0	105960	trigger	3
414.05859375	0	106000	trigger	4
414.21484375	0	106040	trigger	7
414.37109375	0	106080	trigger	1
414.52734375	0	106120	trigger	8
414.68359375	0	106160	trigger	2
414.83984375	0	106200	trigger	5
414.96484375	0	106232	trigger	7
415.12109375	0	106272	trigger	5
415.27734375	0	106312	trigger	8
415.43359375	0	106352	trigger	1
415.58984375	0	106392	trigger	3
415.74609375	0	106432	trigger	4
415.87109375	0	106464	trigger	6
416.02734375	0	106504	trigger	2
416.18359375	0	106544	trigger	5
416.33984375	0	106584	trigger	6
416.49609375	0	106624	trigger	8
416.62109375	0	106656	trigger	1
416.77734375	0	106696	trigger	7
416.93359375	0	106736	trigger	4
417.08984375	0	106776	trigger	2
417.24609375	0	106816	trigger	3
417.40234375	0	106856	trigger	4
417.52734375	0	106888	trigger	3
417.68359375	0	106928	trigger	2
417.83984375	0	106968	trigger	6
417.99609375	0	107008	trigger	1
418.15234375	0	107048	trigger	7
418.30859375	0	107088	trigger	8
418.46484375	0	107128	trigger	5
418.58984375	0	107160	trigger	2
418.74609375	0	107200	trigger	8
418.90234375	0	107240	trigger	3
419.05859375	0	107280	trigger	4
419.21484375	0	107320	trigger	7
419.37109375	0	107360	trigger	1
419.49609375	0	107392	trigger	6
419.65234375	0	107432	trigger	5
419.80859375	0	107472	trigger	4
419.96484375	0	107512	trigger	5
420.08984375	0	107544	trigger	6
420.27734375	0	107592	trigger	2
420.43359375	0	107632	trigger	3
420.55859375	0	107664	trigger	8
420.71484375	0	107704	trigger	1
420.87109375	0	107744	trigger	7
421.02734375	0	107784	trigger	4
421.15234375	0	107816	trigger	7
421.33984375	0	107864	trigger	6
421.46484375	0	107896	trigger	5
421.62109375	0	107936	trigger	3
421.77734375	0	107976	trigger	2
421.93359375	0	108016	trigger	8
422.05859375	0	108048	trigger	1
422.21484375	0	108088	trigger	7
422.37109375	0	108128	trigger	1
422.52734375	0	108168	trigger	8
422.68359375	0	108208	trigger	3
422.80859375	0	108240	trigger	5
422.96484375	0	108280	trigger	2
423.12109375	0	108320	trigger	6
423.27734375	0	108360	trigger	4
423.43359375	0	108400	trigger	5
423.58984375	0	108440	trigger	3
423.71484375	0	108472	trigger	2
423.90234375	0	108520	trigger	7
424.02734375	0	108552	trigger	8
424.18359375	0	108592	trigger	1
424.33984375	0	108632	trigger	4
424.49609375	0	108672	trigger	6
424.65234375	0	108712	trigger	5
424.77734375	0	108744	trigger	4
424.93359375	0	108784	trigger	3
425.08984375	0	108824	trigger	7
425.24609375	0	108864	trigger	1
425.40234375	0	108904	trigger	6
425.55859375	0	108944	trigger	8
425.68359375	0	108976	trigger	2
425.83984375	0	109016	trigger	3
425.99609375	0	109056	trigger	5
426.15234375	0	109096	trigger	2
426.27734375	0	109128	trigger	8
426.46484375	0	109176	trigger	6
426.58984375	0	109208	trigger	7
426.74609375	0	109248	trigger	1
426.90234375	0	109288	trigger	4
427.05859375	0	109328	trigger	8
427.21484375	0	109368	trigger	3
427.37109375	0	109408	trigger	1
427.49609375	0	109440	trigger	7
427.65234375	0	109480	trigger	5
427.80859375	0	109520	trigger	6
427.96484375	0	109560	trigger	2
428.12109375	0	109600	trigger	4
428.24609375	0	109632	trigger	6
428.40234375	0	109672	trigger	7
428.55859375	0	109712	trigger	2
428.71484375	0	109752	trigger	1
428.87109375	0	109792	trigger	8
429.02734375	0	109832	trigger	3
429.18359375	0	109872	trigger	4
429.30859375	0	109904	trigger	5
429.46484375	0	109944	trigger	6
429.62109375	0	109984	trigger	8
429.77734375	0	110024	trigger	3
429.93359375	0	110064	trigger	7
430.05859375	0	110096	trigger	5
430.21484375	0	110136	trigger	1
430.37109375	0	110176	trigger	4
430.52734375	0	110216	trigger	2
430.68359375	0	110256	trigger	1
430.83984375	0	110296	trigger	2
430.96484375	0	110328	trigger	6
431.12109375	0	110368	trigger	3
431.27734375	0	110408	trigger	5
431.43359375	0	110448	trigger	7
431.55859375	0	110480	trigger	8
431.74609375	0	110528	trigger	4
431.87109375	0	110560	trigger	6
432.02734375	0	110600	trigger	3
432.18359375	0	110640	trigger	8
432.33984375	0	110680	trigger	7
432.49609375	0	110720	trigger	2
432.62109375	0	110752	trigger	4
432.77734375	0	110792	trigger	5
432.93359375	0	110832	trigger	1
433.08984375	0	110872	trigger	7
433.24609375	0	110912	trigger	4
433.37109375	0	110944	trigger	1
433.55859375	0	110992	trigger	5
433.68359375	0	111024	trigger	2
433.83984375	0	111064	trigger	3
433.99609375	0	111104	trigger	8
434.15234375	0	111144	trigger	6
434.27734375	0	111176	trigger	8
434.46484375	0	111224	trigger	5
434.58984375	0	111256	trigger	2
434.74609375	0	111296	trigger	7
434.90234375	0	111336	trigger	6
435.05859375	0	111376	trigger	1
435.21484375	0	111416	trigger	3
435.33984375	0	111448	trigger	4
435.49609375	0	111488	trigger	1
435.65234375	0	111528	trigger	2
435.80859375	0	111568	trigger	5
435.93359375	0	111600	trigger	6
436.12109375	0	111648	trigger	4
436.24609375	0	111680	trigger	8
436.40234375	0	111720	trigger	3
436.55859375	0	111760	trigger	7
436.71484375	0	111800	trigger	4
436.87109375	0	111840	trigger	5
436.99609375	0	111872	trigger	3
437.15234375	0	111912	trigger	7
437.30859375	0	111952	trigger	6
437.46484375	0	111992	trigger	1
437.62109375	0	112032	trigger	8
437.77734375	0	112072	trigger	2
437.90234375	0	112104	trigger	6
438.05859375	0	112144	trigger	5
438.21484375	0	112184	trigger	3
438.37109375	0	112224	trigger	2
438.52734375	0	112264	trigger	4
438.68359375	0	112304	trigger	7
438.80859375	0	112336	trigger	1
438.96484375	0	112376	trigger	8
439.12109375	0	112416	trigger	7
439.27734375	0	112456	trigger	4
439.43359375	0	112496	trigger	5
439.55859375	0	112528	trigger	6
439.71484375	0	112568	trigger	3
439.87109375	0	112608	trigger	1
440.02734375	0	112648	trigger	8
440.12109375	0	112672	trigger	200
445.12109375	0	113952	trigger	201
447.12109375	0	114464	trigger	202
449.12109375	0	114976	trigger	203
450.12109375	0	115232	trigger	102
450.27734375	0	115272	trigger	6
450.43359375	0	115312	trigger	5
450.58984375	0	115352	trigger	8
450.74609375	0	115392	trigger	7
450.87109375	0	115424	trigger	1
451.02734375	0	115464	trigger	2
451.18359375	0	115504	trigger	4
451.33984375	0	115544	trigger	6
451.49609375	0	115584	trigger	2
451.65234375	0	115624	trigger	4
451.77734375	0	115656	trigger	5
451.93359375	0	115696	trigger	7
452.08984375	0	115736	trigger	1
452.24609375	0	115776	trigger	3
452.40234375	0	115816	trigger	8
452.52734375	0	115848	trigger	3
452.71484375	0	115896	trigger	8
452.83984375	0	115928	trigger	7
452.99609375	0	115968	trigger	4
453.15234375	0	116008	trigger	6
453.30859375	0	116048	trigger	2
453.46484375	0	116088	trigger	5
453.58984375	0	116120	trigger	1
453.74609375	0	116160	trigger	8
453.90234375	0	116200	trigger	5
454.05859375	0	116240	trigger	7
454.21484375	0	116280	trigger	6
454.33984375	0	116312	trigger	1
454.49609375	0	116352	trigger	2
454.65234375	0	116392	trigger	4
454.80859375	0	116432	trigger	3
454.96484375	0	116472	trigger	5
455.08984375	0	116504	trigger	1
455.24609375	0	116544	trigger	3
455.40234375	0	116584	trigger	2
455.55859375	0	116624	trigger	8
455.71484375	0	116664	trigger	7
455.87109375	0	116704	trigger	4
456.02734375	0	116744	trigger	6
456.15234375	0	116776	trigger	5
456.30859375	0	116816	trigger	3
456.46484375	0	116856	trigger	4
456.62109375	0	116896	trigger	7
456.77734375	0	116936	trigger	6
456.93359375	0	116976	trigger	1
457.05859375	0	117008	trigger	2
457.21484375	0	117048	trigger	8
457.37109375	0	117088	trigger	4
457.52734375	0	117128	trigger	6
457.68359375	0	117168	trigger	2
457.80859375	0	117200	trigger	5
457.96484375	0	117240	trigger	3
458.12109375	0	117280	trigger	8
458.27734375	0	117320	trigger	1
458.43359375	0	117360	trigger	7
458.58984375	0	117400	trigger	4
458.71484375	0	117432	trigger	7
458.87109375	0	117472	trigger	1
459.02734375	0	117512	trigger	8
459.18359375	0	117552	trigger	3
459.33984375	0	117592	trigger	5
459.49609375	0	117632	trigger	2
459.62109375	0	117664	trigger	6
459.77734375	0	117704	trigger	4
459.93359375	0	117744	trigger	2
460.08984375	0	117784	trigger	7
460.24609375	0	117824	trigger	6
460.40234375	0	117864	trigger	3
460.52734375	0	117896	trigger	1
460.68359375	0	117936	trigger	8
460.83984375	0	117976	trigger	5
460.99609375	0	118016	trigger	6
461.15234375	0	118056	trigger	5
461.30859375	0	118096	trigger	2
461.43359375	0	118128	trigger	4
461.58984375	0	118168	trigger	1
461.74609375	0	118208	trigger	8
461.90234375	0	118248	trigger	7
462.02734375	0	118280	trigger	3
462.21484375	0	118328	trigger	8
462.33984375	0	118360	trigger	1
462.49609375	0	118400	trigger	5
462.65234375	0	118440	trigger	3
462.80859375	0	118480	trigger	4
462.96484375	0	118520	trigger	2
463.08984375	0	118552	trigger	6
463.24609375	0	118592	trigger	7
463.40234375	0	118632	trigger	1
463.55859375	0	118672	trigger	7
463.71484375	0	118712	trigger	6
463.87109375	0	118752	trigger	5
463.99609375	0	118784	trigger	4
464.15234375	0	118824	trigger	2
464.30859375	0	118864	trigger	8
464.46484375	0	118904	trigger	3
464.62109375	0	118944	trigger	2
464.74609375	0	118976	trigger	4
464.90234375	0	119016	trigger	8
465.05859375	0	119056	trigger	6
465.21484375	0	119096	trigger	1
465.37109375	0	119136	trigger	7
465.52734375	0	119176	trigger	5
465.68359375	0	119216	trigger	3
465.80859375	0	119248	trigger	2
465.96484375	0	119288	trigger	8
466.12109375	0	119328	trigger	5
466.27734375	0	119368	trigger	3
466.43359375	0	119408	trigger	1
466.58984375	0	119448	trigger	4
466.71484375	0	119480	trigger	7
466.87109375	0	119520	trigger	6
467.02734375	0	119560	trigger	7
467.18359375	0	119600	trigger	6
467.30859375	0	119632	trigger	8
467.49609375	0	119680	trigger	1
467.62109375	0	119712	trigger	4
467.77734375	0	119752	trigger	3
467.93359375	0	119792	trigger	5
468.08984375	0	119832	trigger	2
468.21484375	0	119864	trigger	3
468.40234375	0	119912	trigger	8
468.52734375	0	119944	trigger	5
468.68359375	0	119984	trigger	4
468.83984375	0	120024	trigger	1
468.99609375	0	120064	trigger	6
469.12109375	0	120096	trigger	7
469.30859375	0	120144	trigger	2
469.43359375	0	120176	trigger	4
469.58984375	0	120216	trigger	6
469.74609375	0	120256	trigger	1
469.90234375	0	120296	trigger	8
470.05859375	0	120336	trigger	5
470.21484375	0	120376	trigger	3
470.33984375	0	120408	trigger	2
470.49609375	0	120448	trigger	7
470.65234375	0	120488	trigger	6
470.80859375	0	120528	trigger	2
470.96484375	0	120568	trigger	7
471.08984375	0	120600	trigger	8
471.27734375	0	120648	trigger	3
471.40234375	0	120680	trigger	1
471.55859375	0	120720	trigger	4
471.71484375	0	120760	trigger	5
471.87109375	0	120800	trigger	2
471.99609375	0	120832	trigger	6
472.18359375	0	120880	trigger	4
472.30859375	0	120912	trigger	5
472.46484375	0	120952	trigger	7
472.62109375	0	120992	trigger	1
472.77734375	0	121032	trigger	3
472.90234375	0	121064	trigger	8
473.08984375	0	121112	trigger	2
473.21484375	0	121144	trigger	5
473.37109375	0	121184	trigger	4
473.52734375	0	121224	trigger	3
473.68359375	0	121264	trigger	6
473.80859375	0	121296	trigger	7
473.96484375	0	121336	trigger	1
474.12109375	0	121376	trigger	8
474.27734375	0	121416	trigger	4
474.43359375	0	121456	trigger	6
474.58984375	0	121496	trigger	2
474.71484375	0	121528	trigger	7
474.87109375	0	121568	trigger	1
475.02734375	0	121608	trigger	8
475.18359375	0	121648	trigger	5
475.33984375	0	121688	trigger	3
475.46484375	0	121720	trigger	5
475.62109375	0	121760	trigger	1
475.77734375	0	121800	trigger	4
475.93359375	0	121840	trigger	7
476.08984375	0	121880	trigger	3
476.21484375	0	121912	trigger	2
476.40234375	0	121960	trigger	6
476.52734375	0	121992	trigger	8
476.68359375	0	122032	trigger	2
476.83984375	0	122072	trigger	5
476.99609375	0	122112	trigger	6
477.12109375	0	122144	trigger	8
477.27734375	0	122184	trigger	4
477.46484375	0	122232	trigger	7
477.58984375	0	122264	trigger	1
477.74609375	0	122304	trigger	3
477.90234375	0	122344	trigger	8
478.02734375	0	122376	trigger	3
478.21484375	0	122424	trigger	4
478.33984375	0	122456	trigger	6
478.49609375	0	122496	trigger	5
478.65234375	0	122536	trigger	2
478.80859375	0	122576	trigger	7
478.93359375	0	122608	trigger	1
479.08984375	0	122648	trigger	3
479.24609375	0	122688	trigger	5
479.40234375	0	122728	trigger	1
479.55859375	0	122768	trigger	8
479.71484375	0	122808	trigger	7
479.83984375	0	122840	trigger	6
480.02734375	0	122888	trigger	4
480.12109375	0	122912	trigger	200
