onset	duration	sample	type	value
331.58984375	0	84888	trigger	1
331.74609375	0	84928	trigger	5
331.90234375	0	84968	trigger	4
332.05859375	0	85008	trigger	3
332.18359375	0	85040	trigger	1
332.33984375	0	85080	trigger	5
332.49609375	0	85120	trigger	2
332.65234375	0	85160	trigger	6
332.80859375	0	85200	trigger	2
332.96484375	0	85240	trigger	6
333.08984375	0	85272	trigger	3
333.27734375	0	85320	trigger	1
333.40234375	0	85352	trigger	4
333.55859375	0	85392	trigger	5
333.71484375	0	85432	trigger	2
333.87109375	0	85472	trigger	6
334.02734375	0	85512	trigger	1
334.15234375	0	85544	trigger	5
334.30859375	0	85584	trigger	4
334.46484375	0	85624	trigger	3
334.62109375	0	85664	trigger	2
334.77734375	0	85704	trigger	6
334.90234375	0	85736	trigger	5
335.05859375	0	85776	trigger	4
335.21484375	0	85816	trigger	1
335.37109375	0	85856	trigger	3
335.52734375	0	85896	trigger	5
335.68359375	0	85936	trigger	2
335.83984375	0	85976	trigger	4
335.99609375	0	86016	trigger	3
336.12109375	0	86048	trigger	6
336.27734375	0	86088	trigger	1
336.43359375	0	86128	trigger	6
336.58984375	0	86168	trigger	2
336.71484375	0	86200	trigger	3
336.87109375	0	86240	trigger	5
337.02734375	0	86280	trigger	1
337.18359375	0	86320	trigger	4
337.33984375	0	86360	trigger	5
337.49609375	0	86400	trigger	2
337.62109375	0	86432	trigger	6
337.77734375	0	86472	trigger	4
337.93359375	0	86512	trigger	3
338.08984375	0	86552	trigger	1
338.24609375	0	86592	trigger	2
338.40234375	0	86632	trigger	3
338.55859375	0	86672	trigger	4
338.68359375	0	86704	trigger	6
338.83984375	0	86744	trigger	1
338.99609375	0	86784	trigger	5
339.15234375	0	86824	trigger	2
339.30859375	0	86864	trigger	3
339.46484375	0	86904	trigger	1
339.58984375	0	86936	trigger	4
339.74609375	0	86976	trigger	5
339.90234375	0	87016	trigger	6
340.05859375	0	87056	trigger	4
340.21484375	0	87096	trigger	2
340.33984375	0	87128	trigger	1
340.49609375	0	87168	trigger	6
340.65234375	0	87208	trigger	5
340.80859375	0	87248	trigger	3
340.96484375	0	87288	trigger	5
341.12109375	0	87328	trigger	1
341.24609375	0	87360	trigger	3
341.40234375	0	87400	trigger	2
341.55859375	0	87440	trigger	6
341.71484375	0	87480	trigger	4
341.83984375	0	87512	trigger	5
342.02734375	0	87560	trigger	4
342.15234375	0	87592	trigger	1
342.30859375	0	87632	trigger	3
342.46484375	0	87672	trigger	6
342.62109375	0	87712	trigger	2
342.77734375	0	87752	trigger	4
342.90234375	0	87784	trigger	2
343.05859375	0	87824	trigger	6
343.21484375	0	87864	trigger	1
343.37109375	0	87904	trigger	5
343.52734375	0	87944	trigger	3
343.68359375	0	87984	trigger	1
343.80859375	0	88016	trigger	5
343.96484375	0	88056	trigger	2
344.12109375	0	88096	trigger	4
344.27734375	0	88136	trigger	6
344.43359375	0	88176	trigger	3
344.55859375	0	88208	trigger	1
344.74609375	0	88256	trigger	5
344.87109375	0	88288	trigger	2
345.02734375	0	88328	trigger	3
345.18359375	0	88368	trigger	4
345.33984375	0	88408	trigger	6
345.49609375	0	88448	trigger	3
345.62109375	0	88480	trigger	6
345.77734375	0	88520	trigger	5
345.93359375	0	88560	trigger	4
346.08984375	0	88600	trigger	1
346.24609375	0	88640	trigger	2
346.37109375	0	88672	trigger	5
346.55859375	0	88720	trigger	6
346.68359375	0	88752	trigger	2
346.83984375	0	88792	trigger	3
346.99609375	0	88832	trigger	4
347.15234375	0	88872	trigger	1
347.27734375	0	88904	trigger	4
347.43359375	0	88944	trigger	2
347.58984375	0	88984	trigger	6
347.74609375	0	89024	trigger	3
347.87109375	0	89056	trigger	5
348.05859375	0	89104	trigger	1
348.18359375	0	89136	trigger	5
348.33984375	0	89176	trigger	1
348.49609375	0	89216	trigger	2
348.65234375	0	89256	trigger	4
348.80859375	0	89296	trigger	3
348.93359375	0	89328	trigger	6
349.08984375	0	89368	trigger	3
349.24609375	0	89408	trigger	6
349.40234375	0	89448	trigger	4
349.55859375	0	89488	trigger	5
349.71484375	0	89528	trigger	1
349.83984375	0	89560	trigger	2
349.99609375	0	89600	trigger	1
350.15234375	0	89640	trigger	5
350.30859375	0	89680	trigger	6
350.46484375	0	89720	trigger	2
350.62109375	0	89760	trigger	3
350.74609375	0	89792	trigger	4
350.90234375	0	89832	trigger	2
351.05859375	0	89872	trigger	3
351.21484375	0	89912	trigger	4
351.37109375	0	89952	trigger	6
351.49609375	0	89984	trigger	1
351.68359375	0	90032	trigger	5
351.80859375	0	90064	trigger	4
351.96484375	0	90104	trigger	5
352.12109375	0	90144	trigger	1
352.27734375	0	90184	trigger	6
352.40234375	0	90216	trigger	2
352.55859375	0	90256	trigger	3
352.71484375	0	90296	trigger	5
352.87109375	0	90336	trigger	2
353.02734375	0	90376	trigger	3
353.18359375	0	90416	trigger	1
353.33984375	0	90456	trigger	6
353.46484375	0	90488	trigger	4
353.62109375	0	90528	trigger	3
353.77734375	0	90568	trigger	2
353.93359375	0	90608	trigger	1
354.08984375	0	90648	trigger	4
354.24609375	0	90688	trigger	6
354.37109375	0	90720	trigger	5
354.52734375	0	90760	trigger	4
354.68359375	0	90800	trigger	3
354.83984375	0	90840	trigger	2
354.99609375	0	90880	trigger	6
355.15234375	0	90920	trigger	1
355.30859375	0	90960	trigger	5
355.43359375	0	90992	trigger	3
355.58984375	0	91032	trigger	6
355.74609375	0	91072	trigger	5
355.90234375	0	91112	trigger	4
356.05859375	0	91152	trigger	2
356.18359375	0	91184	trigger	1
356.33984375	0	91224	trigger	6
356.49609375	0	91264	trigger	2
356.65234375	0	91304	trigger	4
356.80859375	0	91344	trigger	1
356.96484375	0	91384	trigger	3
357.08984375	0	91416	trigger	5
357.24609375	0	91456	trigger	2
357.40234375	0	91496	trigger	4
357.55859375	0	91536	trigger	5
357.68359375	0	91568	trigger	1
357.87109375	0	91616	trigger	6
357.99609375	0	91648	trigger	3
358.15234375	0	91688	trigger	6
358.30859375	0	91728	trigger	1
358.46484375	0	91768	trigger	5
358.62109375	0	91808	trigger	4
358.77734375	0	91848	trigger	3
358.90234375	0	91880	trigger	2
359.08984375	0	91928	trigger	6
359.21484375	0	91960	trigger	5
359.37109375	0	92000	trigger	1
359.52734375	0	92040	trigger	3
359.68359375	0	92080	trigger	4
359.80859375	0	92112	trigger	2
359.96484375	0	92152	trigger	3
360.05859375	0	92176	trigger	200
