onset	duration	sample	type	value
332.15234375	0	85032	trigger	6
332.27734375	0	85064	trigger	2
332.43359375	0	85104	trigger	5
332.58984375	0	85144	trigger	3
332.74609375	0	85184	trigger	4
332.90234375	0	85224	trigger	3
333.05859375	0	85264	trigger	1
333.21484375	0	85304	trigger	6
333.33984375	0	85336	trigger	2
333.52734375	0	85384	trigger	5
333.65234375	0	85416	trigger	4
333.80859375	0	85456	trigger	2
333.96484375	0	85496	trigger	5
334.12109375	0	85536	trigger	3
334.24609375	0	85568	trigger	1
334.43359375	0	85616	trigger	6
334.55859375	0	85648	trigger	4
334.71484375	0	85688	trigger	3
334.87109375	0	85728	trigger	1
335.02734375	0	85768	trigger	5
335.18359375	0	85808	trigger	2
335.33984375	0	85848	trigger	6
335.46484375	0	85880	trigger	1
335.62109375	0	85920	trigger	2
335.77734375	0	85960	trigger	4
335.93359375	0	86000	trigger	5
336.08984375	0	86040	trigger	6
336.24609375	0	86080	trigger	3
336.37109375	0	86112	trigger	4
336.52734375	0	86152	trigger	2
336.68359375	0	86192	trigger	6
336.83984375	0	86232	trigger	5
336.99609375	0	86272	trigger	3
337.15234375	0	86312	trigger	1
337.27734375	0	86344	trigger	4
337.43359375	0	86384	trigger	1
337.58984375	0	86424	trigger	6
337.74609375	0	86464	trigger	3
337.90234375	0	86504	trigger	5
338.05859375	0	86544	trigger	2
338.18359375	0	86576	trigger	4
338.33984375	0	86616	trigger	2
338.49609375	0	86656	trigger	5
338.65234375	0	86696	trigger	1
338.80859375	0	86736	trigger	3
338.93359375	0	86768	trigger	6
339.12109375	0	86816	trigger	4
339.24609375	0	86848	trigger	3
339.40234375	0	86888	trigger	1
339.55859375	0	86928	trigger	6
339.71484375	0	86968	trigger	2
339.87109375	0	87008	trigger	5
339.99609375	0	87040	trigger	2
340.15234375	0	87080	trigger	3
340.30859375	0	87120	trigger	1
340.46484375	0	87160	trigger	6
340.62109375	0	87200	trigger	4
340.77734375	0	87240	trigger	5
340.90234375	0	87272	trigger	6
341.05859375	0	87312	trigger	3
341.21484375	0	87352	trigger	2
341.37109375	0	87392	trigger	1
341.52734375	0	87432	trigger	4
341.68359375	0	87472	trigger	5
341.80859375	0	87504	trigger	3
341.96484375	0	87544	trigger	6
342.12109375	0	87584	trigger	2
342.27734375	0	87624	trigger	1
342.43359375	0	87664	trigger	4
342.58984375	0	87704	trigger	5
342.71484375	0	87736	trigger	2
342.87109375	0	87776	trigger	4
343.02734375	0	87816	trigger	6
343.18359375	0	87856	trigger	5
343.33984375	0	87896	trigger	3
343.49609375	0	87936	trigger	1
343.62109375	0	87968	trigger	2
343.77734375	0	88008	trigger	5
343.93359375	0	88048	trigger	3
344.08984375	0	88088	trigger	4
344.24609375	0	88128	trigger	1
344.40234375	0	88168	trigger	6
344.52734375	0	88200	trigger	2
344.71484375	0	88248	trigger	6
344.83984375	0	88280	trigger	4
344.99609375	0	88320	trigger	1
345.15234375	0	88360	trigger	5
345.30859375	0	88400	trigger	3
345.43359375	0	88432	trigger	6
345.58984375	0	88472	trigger	3
345.74609375	0	88512	trigger	4
345.90234375	0	88552	trigger	5
346.05859375	0	88592	trigger	2
346.21484375	0	88632	trigger	1
346.33984375	0	88664	trigger	6
346.52734375	0	88712	trigger	3
346.68359375	0	88752	trigger	1
346.80859375	0	88784	trigger	2
346.96484375	0	88824	trigger	5
347.12109375	0	88864	trigger	4
347.27734375	0	88904	trigger	3
347.43359375	0	88944	trigger	5
347.58984375	0	88984	trigger	6
347.71484375	0	89016	trigger	4
347.87109375	0	89056	trigger	1
348.02734375	0	89096	trigger	2
348.18359375	0	89136	trigger	6
348.33984375	0	89176	trigger	3
348.46484375	0	89208	trigger	4
348.62109375	0	89248	trigger	1
348.77734375	0	89288	trigger	5
348.93359375	0	89328	trigger	2
349.08984375	0	89368	trigger	6
349.21484375	0	89400	trigger	4
349.40234375	0	89448	trigger	5
349.52734375	0	89480	trigger	1
349.68359375	0	89520	trigger	2
349.83984375	0	89560	trigger	3
349.99609375	0	89600	trigger	6
350.15234375	0	89640	trigger	1
350.30859375	0	89680	trigger	5
350.43359375	0	89712	trigger	4
350.58984375	0	89752	trigger	3
350.74609375	0	89792	trigger	2
350.90234375	0	89832	trigger	4
351.05859375	0	89872	trigger	2
351.21484375	0	89912	trigger	3
351.33984375	0	89944	trigger	5
351.49609375	0	89984	trigger	1
351.65234375	0	90024	trigger	6
351.80859375	0	90064	trigger	3
351.96484375	0	90104	trigger	2
352.12109375	0	90144	trigger	6
352.24609375	0	90176	trigger	1
352.40234375	0	90216	trigger	5
352.55859375	0	90256	trigger	4
352.71484375	0	90296	trigger	6
352.87109375	0	90336	trigger	4
353.02734375	0	90376	trigger	3
353.15234375	0	90408	trigger	1
353.30859375	0	90448	trigger	5
353.46484375	0	90488	trigger	2
353.62109375	0	90528	trigger	6
353.77734375	0	90568	trigger	2
353.93359375	0	90608	trigger	4
354.05859375	0	90640	trigger	1
354.24609375	0	90688	trigger	3
354.37109375	0	90720	trigger	5
354.52734375	0	90760	trigger	6
354.68359375	0	90800	trigger	3
354.83984375	0	90840	trigger	4
354.99609375	0	90880	trigger	2
355.12109375	0	90912	trigger	1
355.27734375	0	90952	trigger	5
355.43359375	0	90992	trigger	6
355.58984375	0	91032	trigger	3
355.74609375	0	91072	trigger	1
355.90234375	0	91112	trigger	4
356.05859375	0	91152	trigger	5
356.18359375	0	91184	trigger	2
356.33984375	0	91224	trigger	6
356.49609375	0	91264	trigger	3
356.65234375	0	91304	trigger	4
356.80859375	0	91344	trigger	2
356.93359375	0	91376	trigger	5
357.08984375	0	91416	trigger	1
357.24609375	0	91456	trigger	4
357.40234375	0	91496	trigger	2
357.55859375	0	91536	trigger	5
357.71484375	0	91576	trigger	1
357.87109375	0	91616	trigger	6
358.02734375	0	91656	trigger	3
358.15234375	0	91688	trigger	1
358.30859375	0	91728	trigger	6
358.46484375	0	91768	trigger	5
358.62109375	0	91808	trigger	3
358.74609375	0	91840	trigger	2
358.90234375	0	91880	trigger	4
359.05859375	0	91920	trigger	6
359.21484375	0	91960	trigger	5
359.37109375	0	92000	trigger	2
359.52734375	0	92040	trigger	4
359.65234375	0	92072	trigger	1
359.83984375	0	92120	trigger	3
359.96484375	0	92152	trigger	4
360.02734375	0	92168	trigger	200
