onset	duration	sample	type	value
331.68359375	0	84912	trigger	4
331.83984375	0	84952	trigger	8
331.99609375	0	84992	trigger	3
332.15234375	0	85032	trigger	5
332.27734375	0	85064	trigger	7
332.43359375	0	85104	trigger	1
332.58984375	0	85144	trigger	2
332.74609375	0	85184	trigger	3
332.90234375	0	85224	trigger	2
333.02734375	0	85256	trigger	5
333.18359375	0	85296	trigger	4
333.33984375	0	85336	trigger	1
333.49609375	0	85376	trigger	9
333.65234375	0	85416	trigger	8
333.80859375	0	85456	trigger	6
333.93359375	0	85488	trigger	7
334.08984375	0	85528	trigger	9
334.24609375	0	85568	trigger	8
334.40234375	0	85608	trigger	2
334.55859375	0	85648	trigger	4
334.71484375	0	85688	trigger	6
334.83984375	0	85720	trigger	5
334.99609375	0	85760	trigger	1
335.15234375	0	85800	trigger	7
335.30859375	0	85840	trigger	3
335.43359375	0	85872	trigger	6
335.62109375	0	85920	trigger	4
335.77734375	0	85960	trigger	3
335.90234375	0	85992	trigger	8
336.05859375	0	86032	trigger	5
336.21484375	0	86072	trigger	9
336.37109375	0	86112	trigger	2
336.49609375	0	86144	trigger	7
336.68359375	0	86192	trigger	1
336.80859375	0	86224	trigger	6
336.96484375	0	86264	trigger	4
337.12109375	0	86304	trigger	7
337.27734375	0	86344	trigger	2
337.40234375	0	86376	trigger	1
337.55859375	0	86416	trigger	9
337.71484375	0	86456	trigger	5
337.87109375	0	86496	trigger	3
338.02734375	0	86536	trigger	8
338.18359375	0	86576	trigger	7
338.33984375	0	86616	trigger	1
338.46484375	0	86648	trigger	9
338.62109375	0	86688	trigger	5
338.77734375	0	86728	trigger	8
338.93359375	0	86768	trigger	6
339.05859375	0	86800	trigger	4
339.21484375	0	86840	trigger	3
339.37109375	0	86880	trigger	2
339.52734375	0	86920	trigger	1
339.68359375	0	86960	trigger	4
339.83984375	0	87000	trigger	8
339.96484375	0	87032	trigger	5
340.12109375	0	87072	trigger	3
340.27734375	0	87112	trigger	2
340.43359375	0	87152	trigger	7
340.58984375	0	87192	trigger	9
340.74609375	0	87232	trigger	6
340.90234375	0	87272	trigger	4
341.02734375	0	87304	trigger	6
341.18359375	0	87344	trigger	2
341.33984375	0	87384	trigger	5
341.49609375	0	87424	trigger	1
341.62109375	0	87456	trigger	9
341.77734375	0	87496	trigger	3
341.93359375	0	87536	trigger	7
342.08984375	0	87576	trigger	8
342.24609375	0	87616	trigger	1
342.40234375	0	87656	trigger	7
342.52734375	0	87688	trigger	3
342.68359375	0	87728	trigger	6
342.83984375	0	87768	trigger	2
342.99609375	0	87808	trigger	9
343.15234375	0	87848	trigger	5
343.27734375	0	87880	trigger	8
343.43359375	0	87920	trigger	4
343.58984375	0	87960	trigger	9
343.74609375	0	88000	trigger	5
343.90234375	0	88040	trigger	3
344.05859375	0	88080	trigger	7
344.21484375	0	88120	trigger	4
344.33984375	0	88152	trigger	6
344.49609375	0	88192	trigger	8
344.65234375	0	88232	trigger	2
344.80859375	0	88272	trigger	1
344.96484375	0	88312	trigger	8
345.12109375	0	88352	trigger	2
345.24609375	0	88384	trigger	9
345.40234375	0	88424	trigger	1
345.55859375	0	88464	trigger	5
345.71484375	0	88504	trigger	7
345.83984375	0	88536	trigger	3
345.99609375	0	88576	trigger	6
346.15234375	0	88616	trigger	4
346.30859375	0	88656	trigger	1
346.46484375	0	88696	trigger	4
346.62109375	0	88736	trigger	2
346.74609375	0	88768	trigger	3
346.90234375	0	88808	trigger	9
347.05859375	0	88848	trigger	8
347.21484375	0	88888	trigger	7
347.37109375	0	88928	trigger	6
347.52734375	0	88968	trigger	5
347.65234375	0	89000	trigger	4
347.80859375	0	89040	trigger	5
347.96484375	0	89080	trigger	8
348.12109375	0	89120	trigger	3
348.27734375	0	89160	trigger	1
348.43359375	0	89200	trigger	2
348.55859375	0	89232	trigger	9
348.71484375	0	89272	trigger	6
348.87109375	0	89312	trigger	7
349.02734375	0	89352	trigger	8
349.18359375	0	89392	trigger	6
349.30859375	0	89424	trigger	3
349.49609375	0	89472	trigger	2
349.62109375	0	89504	trigger	1
349.77734375	0	89544	trigger	5
349.93359375	0	89584	trigger	9
350.05859375	0	89616	trigger	4
350.21484375	0	89656	trigger	7
350.37109375	0	89696	trigger	9
350.52734375	0	89736	trigger	2
350.68359375	0	89776	trigger	1
350.80859375	0	89808	trigger	4
350.96484375	0	89848	trigger	6
351.12109375	0	89888	trigger	7
351.27734375	0	89928	trigger	3
351.43359375	0	89968	trigger	8
351.58984375	0	90008	trigger	5
351.74609375	0	90048	trigger	3
351.90234375	0	90088	trigger	1
352.05859375	0	90128	trigger	2
352.18359375	0	90160	trigger	5
352.33984375	0	90200	trigger	6
352.49609375	0	90240	trigger	9
352.65234375	0	90280	trigger	4
352.77734375	0	90312	trigger	7
352.93359375	0	90352	trigger	8
353.12109375	0	90400	trigger	1
353.24609375	0	90432	trigger	8
353.40234375	0	90472	trigger	2
353.55859375	0	90512	trigger	4
353.71484375	0	90552	trigger	7
353.87109375	0	90592	trigger	3
353.99609375	0	90624	trigger	6
354.15234375	0	90664	trigger	5
354.30859375	0	90704	trigger	9
354.46484375	0	90744	trigger	1
354.62109375	0	90784	trigger	6
354.74609375	0	90816	trigger	3
354.90234375	0	90856	trigger	9
355.05859375	0	90896	trigger	2
355.21484375	0	90936	trigger	5
355.37109375	0	90976	trigger	7
355.49609375	0	91008	trigger	4
355.65234375	0	91048	trigger	8
355.80859375	0	91088	trigger	5
355.96484375	0	91128	trigger	9
356.12109375	0	91168	trigger	3
356.27734375	0	91208	trigger	4
356.43359375	0	91248	trigger	7
356.55859375	0	91280	trigger	6
356.71484375	0	91320	trigger	2
356.87109375	0	91360	trigger	1
357.02734375	0	91400	trigger	8
357.18359375	0	91440	trigger	4
357.33984375	0	91480	trigger	8
357.46484375	0	91512	trigger	1
357.62109375	0	91552	trigger	7
357.77734375	0	91592	trigger	9
357.93359375	0	91632	trigger	2
358.08984375	0	91672	trigger	6
358.21484375	0	91704	trigger	5
358.37109375	0	91744	trigger	3
358.52734375	0	91784	trigger	7
358.68359375	0	91824	trigger	3
358.83984375	0	91864	trigger	5
358.99609375	0	91904	trigger	1
359.12109375	0	91936	trigger	8
359.27734375	0	91976	trigger	2
359.43359375	0	92016	trigger	9
359.58984375	0	92056	trigger	4
359.74609375	0	92096	trigger	6
359.87109375	0	92128	trigger	5
359.99609375	0	92160	trigger	200
364.99609375	0	93440	trigger	201
366.99609375	0	93952	trigger	202
368.99609375	0	94464	trigger	203
369.99609375	0	94720	trigger	105
370.02734375	0	94728	trigger	7
370.18359375	0	94768	trigger	6
370.33984375	0	94808	trigger	8
370.49609375	0	94848	trigger	4
370.65234375	0	94888	trigger	5
370.77734375	0	94920	trigger	3
370.93359375	0	94960	trigger	1
371.08984375	0	95000	trigger	9
371.24609375	0	95040	trigger	2
371.37109375	0	95072	trigger	1
371.55859375	0	95120	trigger	2
371.68359375	0	95152	trigger	5
371.83984375	0	95192	trigger	7
371.99609375	0	95232	trigger	4
372.15234375	0	95272	trigger	6
372.30859375	0	95312	trigger	8
372.43359375	0	95344	trigger	3
372.58984375	0	95384	trigger	9
372.74609375	0	95424	trigger	7
372.90234375	0	95464	trigger	3
373.05859375	0	95504	trigger	2
373.21484375	0	95544	trigger	1
373.33984375	0	95576	trigger	4
373.49609375	0	95616	trigger	6
373.65234375	0	95656	trigger	8
373.80859375	0	95696	trigger	5
373.93359375	0	95728	trigger	9
374.12109375	0	95776	trigger	8
374.24609375	0	95808	trigger	4
374.40234375	0	95848	trigger	7
374.55859375	0	95888	trigger	1
374.71484375	0	95928	trigger	9
374.87109375	0	95968	trigger	5
374.99609375	0	96000	trigger	3
375.18359375	0	96048	trigger	6
375.30859375	0	96080	trigger	2
375.46484375	0	96120	trigger	3
375.62109375	0	96160	trigger	8
375.77734375	0	96200	trigger	1
375.90234375	0	96232	trigger	9
376.08984375	0	96280	trigger	6
376.21484375	0	96312	trigger	7
376.37109375	0	96352	trigger	2
376.52734375	0	96392	trigger	4
376.68359375	0	96432	trigger	5
376.80859375	0	96464	trigger	9
376.96484375	0	96504	trigger	1
377.12109375	0	96544	trigger	2
377.27734375	0	96584	trigger	3
377.43359375	0	96624	trigger	5
377.58984375	0	96664	trigger	7
377.71484375	0	96696	trigger	6
377.87109375	0	96736	trigger	8
378.02734375	0	96776	trigger	4
378.18359375	0	96816	trigger	5
378.33984375	0	96856	trigger	1
378.49609375	0	96896	trigger	9
378.65234375	0	96936	trigger	8
378.77734375	0	96968	trigger	7
378.93359375	0	97008	trigger	6
379.08984375	0	97048	trigger	2
379.24609375	0	97088	trigger	3
379.40234375	0	97128	trigger	4
379.55859375	0	97168	trigger	8
379.68359375	0	97200	trigger	4
379.87109375	0	97248	trigger	3
379.99609375	0	97280	trigger	7
380.15234375	0	97320	trigger	6
380.30859375	0	97360	trigger	9
380.46484375	0	97400	trigger	2
380.62109375	0	97440	trigger	1
380.74609375	0	97472	trigger	5
380.90234375	0	97512	trigger	3
381.05859375	0	97552	trigger	9
381.21484375	0	97592	trigger	4
381.37109375	0	97632	trigger	8
381.49609375	0	97664	trigger	7
381.68359375	0	97712	trigger	2
381.80859375	0	97744	trigger	6
381.96484375	0	97784	trigger	1
382.12109375	0	97824	trigger	5
382.27734375	0	97864	trigger	9
382.43359375	0	97904	trigger	3
382.55859375	0	97936	trigger	4
382.71484375	0	97976	trigger	7
382.87109375	0	98016	trigger	1
383.02734375	0	98056	trigger	6
383.18359375	0	98096	trigger	8
383.30859375	0	98128	trigger	5
383.46484375	0	98168	trigger	2
383.62109375	0	98208	trigger	5
383.77734375	0	98248	trigger	9
383.93359375	0	98288	trigger	6
384.08984375	0	98328	trigger	1
384.24609375	0	98368	trigger	2
384.40234375	0	98408	trigger	8
384.52734375	0	98440	trigger	7
384.68359375	0	98480	trigger	4
384.83984375	0	98520	trigger	3
384.99609375	0	98560	trigger	6
385.15234375	0	98600	trigger	4
385.30859375	0	98640	trigger	8
385.43359375	0	98672	trigger	5
385.58984375	0	98712	trigger	2
385.74609375	0	98752	trigger	7
385.90234375	0	98792	trigger	1
386.05859375	0	98832	trigger	3
386.18359375	0	98864	trigger	9
386.33984375	0	98904	trigger	5
386.49609375	0	98944	trigger	9
386.65234375	0	98984	trigger	6
386.80859375	0	99024	trigger	3
386.93359375	0	99056	trigger	4
387.12109375	0	99104	trigger	8
387.24609375	0	99136	trigger	7
387.40234375	0	99176	trigger	2
387.55859375	0	99216	trigger	1
387.71484375	0	99256	trigger	4
387.87109375	0	99296	trigger	6
388.02734375	0	99336	trigger	5
388.15234375	0	99368	trigger	1
388.30859375	0	99408	trigger	7
388.46484375	0	99448	trigger	9
388.62109375	0	99488	trigger	3
388.77734375	0	99528	trigger	8
388.90234375	0	99560	trigger	2
389.05859375	0	99600	trigger	5
389.21484375	0	99640	trigger	2
389.37109375	0	99680	trigger	4
389.52734375	0	99720	trigger	7
389.68359375	0	99760	trigger	3
389.80859375	0	99792	trigger	6
389.96484375	0	99832	trigger	9
390.12109375	0	99872	trigger	8
390.27734375	0	99912	trigger	1
390.43359375	0	99952	trigger	7
390.58984375	0	99992	trigger	9
390.74609375	0	100032	trigger	3
390.87109375	0	100064	trigger	1
391.02734375	0	100104	trigger	2
391.18359375	0	100144	trigger	5
391.33984375	0	100184	trigger	8
391.46484375	0	100216	trigger	4
391.62109375	0	100256	trigger	6
391.77734375	0	100296	trigger	5
391.93359375	0	100336	trigger	2
392.08984375	0	100376	trigger	1
392.24609375	0	100416	trigger	8
392.37109375	0	100448	trigger	4
392.52734375	0	100488	trigger	3
392.68359375	0	100528	trigger	6
392.83984375	0	100568	trigger	9
392.99609375	0	100608	trigger	7
393.15234375	0	100648	trigger	3
393.27734375	0	100680	trigger	7
393.43359375	0	100720	trigger	6
393.58984375	0	100760	trigger	2
393.74609375	0	100800	trigger	5
393.90234375	0	100840	trigger	1
394.05859375	0	100880	trigger	8
394.18359375	0	100912	trigger	9
394.33984375	0	100952	trigger	4
394.49609375	0	100992	trigger	2
394.65234375	0	101032	trigger	4
394.80859375	0	101072	trigger	3
394.96484375	0	101112	trigger	9
395.08984375	0	101144	trigger	5
395.24609375	0	101184	trigger	1
395.40234375	0	101224	trigger	7
395.55859375	0	101264	trigger	6
395.71484375	0	101304	trigger	8
395.83984375	0	101336	trigger	1
395.99609375	0	101376	trigger	7
396.15234375	0	101416	trigger	4
396.30859375	0	101456	trigger	9
396.46484375	0	101496	trigger	8
396.62109375	0	101536	trigger	6
396.74609375	0	101568	trigger	5
396.90234375	0	101608	trigger	3
397.05859375	0	101648	trigger	2
397.21484375	0	101688	trigger	8
397.37109375	0	101728	trigger	5
397.49609375	0	101760	trigger	1
397.65234375	0	101800	trigger	7
397.80859375	0	101840	trigger	9
397.96484375	0	101880	trigger	4
398.12109375	0	101920	trigger	2
398.27734375	0	101960	trigger	3
398.43359375	0	102000	trigger	6
398.55859375	0	102032	trigger	3
398.71484375	0	102072	trigger	6
398.87109375	0	102112	trigger	5
399.02734375	0	102152	trigger	7
399.18359375	0	102192	trigger	2
399.33984375	0	102232	trigger	4
399.49609375	0	102272	trigger	9
399.62109375	0	102304	trigger	1
399.77734375	0	102344	trigger	8
399.93359375	0	102384	trigger	9
400.02734375	0	102408	trigger	200
405.02734375	0	103688	trigger	201
407.02734375	0	104200	trigger	202
409.02734375	0	104712	trigger	203
410.02734375	0	104968	trigger	102
410.05859375	0	104976	trigger	1
410.21484375	0	105016	trigger	6
410.33984375	0	105048	trigger	7
410.49609375	0	105088	trigger	3
410.65234375	0	105128	trigger	2
410.80859375	0	105168	trigger	5
410.93359375	0	105200	trigger	8
411.12109375	0	105248	trigger	9
411.24609375	0	105280	trigger	4
411.40234375	0	105320	trigger	9
411.55859375	0	105360	trigger	6
411.71484375	0	105400	trigger	3
411.83984375	0	105432	trigger	4
411.99609375	0	105472	trigger	2
412.15234375	0	105512	trigger	8
412.30859375	0	105552	trigger	7
412.46484375	0	105592	trigger	5
412.62109375	0	105632	trigger	1
412.74609375	0	105664	trigger	9
412.90234375	0	105704	trigger	7
413.05859375	0	105744	trigger	4
413.21484375	0	105784	trigger	8
413.37109375	0	105824	trigger	2
413.49609375	0	105856	trigger	3
413.68359375	0	105904	trigger	6
413.80859375	0	105936	trigger	1
413.96484375	0	105976	trigger	5
414.12109375	0	106016	trigger	6
414.27734375	0	106056	trigger	3
414.40234375	0	106088	trigger	8
414.55859375	0	106128	trigger	7
414.71484375	0	106168	trigger	4
414.87109375	0	106208	trigger	2
415.02734375	0	106248	trigger	1
415.15234375	0	106280	trigger	9
415.33984375	0	106328	trigger	5
415.46484375	0	106360	trigger	2
415.62109375	0	106400	trigger	1
415.77734375	0	106440	trigger	6
415.93359375	0	106480	trigger	9
416.05859375	0	106512	trigger	8
416.24609375	0	106560	trigger	3
416.37109375	0	106592	trigger	4
416.52734375	0	106632	trigger	7
416.68359375	0	106672	trigger	5
416.83984375	0	106712	trigger	7
416.99609375	0	106752	trigger	2
417.12109375	0	106784	trigger	1
417.27734375	0	106824	trigger	8
417.43359375	0	106864	trigger	4
417.58984375	0	106904	trigger	6
417.74609375	0	106944	trigger	9
417.87109375	0	106976	trigger	5
418.02734375	0	107016	trigger	3
418.18359375	0	107056	trigger	7
418.33984375	0	107096	trigger	6
418.49609375	0	107136	trigger	3
418.65234375	0	107176	trigger	5
418.77734375	0	107208	trigger	2
418.93359375	0	107248	trigger	1
419.08984375	0	107288	trigger	4
419.24609375	0	107328	trigger	8
419.40234375	0	107368	trigger	9
419.55859375	0	107408	trigger	2
419.71484375	0	107448	trigger	6
419.83984375	0	107480	trigger	7
419.99609375	0	107520	trigger	4
420.15234375	0	107560	trigger	9
420.30859375	0	107600	trigger	8
420.43359375	0	107632	trigger	1
420.62109375	0	107680	trigger	3
420.74609375	0	107712	trigger	5
420.90234375	0	107752	trigger	9
421.05859375	0	107792	trigger	3
421.21484375	0	107832	trigger	8
421.33984375	0	107864	trigger	5
421.52734375	0	107912	trigger	4
421.65234375	0	107944	trigger	7
421.80859375	0	107984	trigger	2
421.96484375	0	108024	trigger	1
422.12109375	0	108064	trigger	6
422.24609375	0	108096	trigger	4
422.43359375	0	108144	trigger	5
422.55859375	0	108176	trigger	8
422.71484375	0	108216	trigger	3
422.87109375	0	108256	trigger	1
423.02734375	0	108296	trigger	7
423.15234375	0	108328	trigger	9
423.33984375	0	108376	trigger	2
423.46484375	0	108408	trigger	6
423.62109375	0	108448	trigger	8
423.77734375	0	108488	trigger	6
423.93359375	0	108528	trigger	5
424.05859375	0	108560	trigger	9
424.21484375	0	108600	trigger	4
424.37109375	0	108640	trigger	2
424.52734375	0	108680	trigger	3
424.68359375	0	108720	trigger	7
424.83984375	0	108760	trigger	1
424.99609375	0	108800	trigger	3
425.12109375	0	108832	trigger	1
425.27734375	0	108872	trigger	2
425.43359375	0	108912	trigger	4
425.58984375	0	108952	trigger	5
425.74609375	0	108992	trigger	6
425.87109375	0	109024	trigger	8
426.02734375	0	109064	trigger	9
426.18359375	0	109104	trigger	7
426.33984375	0	109144	trigger	4
426.46484375	0	109176	trigger	8
426.65234375	0	109224	trigger	6
426.77734375	0	109256	trigger	9
426.93359375	0	109296	trigger	1
427.08984375	0	109336	trigger	3
427.24609375	0	109376	trigger	7
427.37109375	0	109408	trigger	2
427.52734375	0	109448	trigger	5
427.68359375	0	109488	trigger	7
427.83984375	0	109528	trigger	9
427.99609375	0	109568	trigger	5
428.15234375	0	109608	trigger	1
428.30859375	0	109648	trigger	8
428.43359375	0	109680	trigger	2
428.58984375	0	109720	trigger	6
428.74609375	0	109760	trigger	4
428.90234375	0	109800	trigger	3
429.02734375	0	109832	trigger	5
429.18359375	0	109872	trigger	4
429.33984375	0	109912	trigger	7
429.49609375	0	109952	trigger	6
429.65234375	0	109992	trigger	3
429.80859375	0	110032	trigger	1
429.93359375	0	110064	trigger	9
430.08984375	0	110104	trigger	2
430.24609375	0	110144	trigger	8
430.40234375	0	110184	trigger	9
430.55859375	0	110224	trigger	8
430.71484375	0	110264	trigger	7
430.87109375	0	110304	trigger	3
430.99609375	0	110336	trigger	4
431.15234375	0	110376	trigger	6
431.30859375	0	110416	trigger	2
431.46484375	0	110456	trigger	1
431.58984375	0	110488	trigger	5
431.77734375	0	110536	trigger	3
431.90234375	0	110568	trigger	8
432.05859375	0	110608	trigger	2
432.21484375	0	110648	trigger	1
432.37109375	0	110688	trigger	7
432.49609375	0	110720	trigger	4
432.68359375	0	110768	trigger	9
432.80859375	0	110800	trigger	5
432.96484375	0	110840	trigger	6
433.12109375	0	110880	trigger	4
433.27734375	0	110920	trigger	9
433.40234375	0	110952	trigger	5
433.55859375	0	110992	trigger	8
433.71484375	0	111032	trigger	1
433.87109375	0	111072	trigger	7
434.02734375	0	111112	trigger	6
434.18359375	0	111152	trigger	3
434.33984375	0	111192	trigger	2
434.46484375	0	111224	trigger	3
434.62109375	0	111264	trigger	2
434.77734375	0	111304	trigger	1
434.93359375	0	111344	trigger	5
435.08984375	0	111384	trigger	9
435.24609375	0	111424	trigger	7
435.37109375	0	111456	trigger	6
435.52734375	0	111496	trigger	8
435.68359375	0	111536	trigger	4
435.83984375	0	111576	trigger	9
435.96484375	0	111608	trigger	2
436.12109375	0	111648	trigger	7
436.27734375	0	111688	trigger	6
436.43359375	0	111728	trigger	8
436.58984375	0	111768	trigger	1
436.74609375	0	111808	trigger	3
436.90234375	0	111848	trigger	5
437.02734375	0	111880	trigger	4
437.18359375	0	111920	trigger	2
437.33984375	0	111960	trigger	4
437.49609375	0	112000	trigger	1
437.65234375	0	112040	trigger	7
437.80859375	0	112080	trigger	3
437.93359375	0	112112	trigger	8
438.08984375	0	112152	trigger	6
438.24609375	0	112192	trigger	9
438.40234375	0	112232	trigger	5
438.52734375	0	112264	trigger	3
438.68359375	0	112304	trigger	5
438.83984375	0	112344	trigger	7
438.99609375	0	112384	trigger	1
439.15234375	0	112424	trigger	4
439.30859375	0	112464	trigger	2
439.43359375	0	112496	trigger	9
439.62109375	0	112544	trigger	6
439.74609375	0	112576	trigger	8
439.90234375	0	112616	trigger	2
440.02734375	0	112648	trigger	200
445.02734375	0	113928	trigger	201
447.02734375	0	114440	trigger	202
449.02734375	0	114952	trigger	203
450.02734375	0	115208	trigger	101
450.05859375	0	115216	trigger	7
450.18359375	0	115248	trigger	3
450.33984375	0	115288	trigger	6
450.49609375	0	115328	trigger	2
450.65234375	0	115368	trigger	4
450.80859375	0	115408	trigger	1
450.93359375	0	115440	trigger	8
451.12109375	0	115488	trigger	9
451.24609375	0	115520	trigger	5
451.40234375	0	115560	trigger	1
451.55859375	0	115600	trigger	2
451.71484375	0	115640	trigger	8
451.83984375	0	115672	trigger	3
451.99609375	0	115712	trigger	6
452.15234375	0	115752	trigger	4
452.30859375	0	115792	trigger	9
452.46484375	0	115832	trigger	7
452.62109375	0	115872	trigger	5
452.74609375	0	115904	trigger	8
452.90234375	0	115944	trigger	7
453.05859375	0	115984	trigger	3
453.21484375	0	116024	trigger	4
453.33984375	0	116056	trigger	5
453.52734375	0	116104	trigger	6
453.65234375	0	116136	trigger	9
453.80859375	0	116176	trigger	1
453.96484375	0	116216	trigger	2
454.12109375	0	116256	trigger	7
454.27734375	0	116296	trigger	2
454.40234375	0	116328	trigger	3
454.55859375	0	116368	trigger	8
454.71484375	0	116408	trigger	6
454.87109375	0	116448	trigger	1
455.02734375	0	116488	trigger	4
455.15234375	0	116520	trigger	5
455.30859375	0	116560	trigger	9
455.46484375	0	116600	trigger	7
455.62109375	0	116640	trigger	1
455.77734375	0	116680	trigger	4
455.93359375	0	116720	trigger	5
456.05859375	0	116752	trigger	6
456.21484375	0	116792	trigger	8
456.37109375	0	116832	trigger	2
456.52734375	0	116872	trigger	9
456.68359375	0	116912	trigger	3
456.80859375	0	116944	trigger	6
456.99609375	0	116992	trigger	4
457.12109375	0	117024	trigger	5
457.27734375	0	117064	trigger	3
457.43359375	0	117104	trigger	9
457.58984375	0	117144	trigger	7
457.71484375	0	117176	trigger	1
457.90234375	0	117224	trigger	8
458.02734375	0	117256	trigger	2
458.18359375	0	117296	trigger	3
458.33984375	0	117336	trigger	2
458.49609375	0	117376	trigger	7
458.62109375	0	117408	trigger	5
458.80859375	0	117456	trigger	6
458.93359375	0	117488	trigger	9
459.08984375	0	117528	trigger	4
459.24609375	0	117568	trigger	8
459.40234375	0	117608	trigger	1
459.52734375	0	117640	trigger	8
459.68359375	0	117680	trigger	1
459.83984375	0	117720	trigger	2
459.99609375	0	117760	trigger	7
460.12109375	0	117792	trigger	4
460.30859375	0	117840	trigger	3
460.43359375	0	117872	trigger	9
460.58984375	0	117912	trigger	5
460.74609375	0	117952	trigger	6
460.90234375	0	117992	trigger	1
461.05859375	0	118032	trigger	4
461.21484375	0	118072	trigger	2
461.33984375	0	118104	trigger	5
461.49609375	0	118144	trigger	8
461.65234375	0	118184	trigger	7
461.80859375	0	118224	trigger	6
461.93359375	0	118256	trigger	9
462.08984375	0	118296	trigger	3
462.24609375	0	118336	trigger	5
462.40234375	0	118376	trigger	3
462.55859375	0	118416	trigger	1
462.68359375	0	118448	trigger	2
462.87109375	0	118496	trigger	7
462.99609375	0	118528	trigger	9
463.15234375	0	118568	trigger	6
463.30859375	0	118608	trigger	8
463.46484375	0	118648	trigger	4
463.62109375	0	118688	trigger	5
463.77734375	0	118728	trigger	3
463.90234375	0	118760	trigger	2
464.05859375	0	118800	trigger	9
464.21484375	0	118840	trigger	4
464.37109375	0	118880	trigger	1
464.49609375	0	118912	trigger	7
464.68359375	0	118960	trigger	8
464.80859375	0	118992	trigger	6
464.96484375	0	119032	trigger	3
465.12109375	0	119072	trigger	1
465.27734375	0	119112	trigger	2
465.40234375	0	119144	trigger	7
465.58984375	0	119192	trigger	9
465.71484375	0	119224	trigger	5
465.87109375	0	119264	trigger	4
466.02734375	0	119304	trigger	8
466.15234375	0	119336	trigger	6
466.33984375	0	119384	trigger	1
466.46484375	0	119416	trigger	5
466.62109375	0	119456	trigger	3
466.77734375	0	119496	trigger	7
466.93359375	0	119536	trigger	9
467.08984375	0	119576	trigger	2
467.24609375	0	119616	trigger	8
467.37109375	0	119648	trigger	6
467.52734375	0	119688	trigger	4
467.68359375	0	119728	trigger	5
467.83984375	0	119768	trigger	7
467.99609375	0	119808	trigger	9
468.12109375	0	119840	trigger	6
468.27734375	0	119880	trigger	3
468.43359375	0	119920	trigger	8
468.58984375	0	119960	trigger	1
468.71484375	0	119992	trigger	2
468.90234375	0	120040	trigger	4
469.02734375	0	120072	trigger	9
469.18359375	0	120112	trigger	7
469.33984375	0	120152	trigger	3
469.49609375	0	120192	trigger	4
469.62109375	0	120224	trigger	5
469.77734375	0	120264	trigger	6
469.93359375	0	120304	trigger	1
470.08984375	0	120344	trigger	8
470.24609375	0	120384	trigger	2
470.40234375	0	120424	trigger	3
470.55859375	0	120464	trigger	1
470.68359375	0	120496	trigger	4
470.83984375	0	120536	trigger	7
470.99609375	0	120576	trigger	6
471.15234375	0	120616	trigger	8
471.30859375	0	120656	trigger	5
471.43359375	0	120688	trigger	9
471.62109375	0	120736	trigger	2
471.74609375	0	120768	trigger	6
471.90234375	0	120808	trigger	5
472.05859375	0	120848	trigger	2
472.21484375	0	120888	trigger	1
472.37109375	0	120928	trigger	3
472.49609375	0	120960	trigger	7
472.65234375	0	121000	trigger	9
472.80859375	0	121040	trigger	4
472.96484375	0	121080	trigger	8
473.12109375	0	121120	trigger	1
473.27734375	0	121160	trigger	3
473.40234375	0	121192	trigger	8
473.55859375	0	121232	trigger	4
473.71484375	0	121272	trigger	5
473.87109375	0	121312	trigger	6
474.02734375	0	121352	trigger	7
474.15234375	0	121384	trigger	2
474.30859375	0	121424	trigger	9
474.46484375	0	121464	trigger	8
474.62109375	0	121504	trigger	9
474.77734375	0	121544	trigger	5
474.93359375	0	121584	trigger	4
475.05859375	0	121616	trigger	3
475.21484375	0	121656	trigger	7
475.37109375	0	121696	trigger	1
475.52734375	0	121736	trigger	6
475.68359375	0	121776	trigger	2
475.83984375	0	121816	trigger	3
475.96484375	0	121848	trigger	6
476.12109375	0	121888	trigger	9
476.27734375	0	121928	trigger	4
476.43359375	0	121968	trigger	5
476.58984375	0	122008	trigger	8
476.74609375	0	122048	trigger	1
476.90234375	0	122088	trigger	2
477.02734375	0	122120	trigger	7
477.18359375	0	122160	trigger	8
477.33984375	0	122200	trigger	3
477.49609375	0	122240	trigger	6
477.65234375	0	122280	trigger	2
477.80859375	0	122320	trigger	9
477.93359375	0	122352	trigger	1
478.08984375	0	122392	trigger	4
478.24609375	0	122432	trigger	5
478.40234375	0	122472	trigger	7
478.55859375	0	122512	trigger	1
478.68359375	0	122544	trigger	6
478.83984375	0	122584	trigger	3
478.99609375	0	122624	trigger	2
479.15234375	0	122664	trigger	7
479.30859375	0	122704	trigger	8
479.46484375	0	122744	trigger	5
479.62109375	0	122784	trigger	4
479.74609375	0	122816	trigger	9
479.90234375	0	122856	trigger	1
480.02734375	0	122888	trigger	200
485.02734375	0	124168	trigger	201
487.02734375	0	124680	trigger	202
489.02734375	0	125192	trigger	203
490.02734375	0	125448	trigger	106
490.05859375	0	125456	trigger	2
490.21484375	0	125496	trigger	6
490.33984375	0	125528	trigger	1
490.49609375	0	125568	trigger	5
490.65234375	0	125608	trigger	9
490.80859375	0	125648	trigger	4
490.96484375	0	125688	trigger	8
491.12109375	0	125728	trigger	7
491.24609375	0	125760	trigger	3
491.40234375	0	125800	trigger	8
491.55859375	0	125840	trigger	1
491.71484375	0	125880	trigger	5
491.87109375	0	125920	trigger	7
491.99609375	0	125952	trigger	3
492.15234375	0	125992	trigger	4
492.30859375	0	126032	trigger	2
492.46484375	0	126072	trigger	6
