onset	duration	sample	type	value
331.40234375	0	84840	trigger	4
331.55859375	0	84880	trigger	5
331.71484375	0	84920	trigger	7
331.83984375	0	84952	trigger	3
331.99609375	0	84992	trigger	1
332.15234375	0	85032	trigger	5
332.30859375	0	85072	trigger	2
332.46484375	0	85112	trigger	3
332.62109375	0	85152	trigger	7
332.74609375	0	85184	trigger	6
332.90234375	0	85224	trigger	1
333.05859375	0	85264	trigger	4
333.21484375	0	85304	trigger	1
333.37109375	0	85344	trigger	6
333.52734375	0	85384	trigger	5
333.65234375	0	85416	trigger	2
333.80859375	0	85456	trigger	7
333.96484375	0	85496	trigger	3
334.12109375	0	85536	trigger	4
334.27734375	0	85576	trigger	2
334.43359375	0	85616	trigger	6
334.58984375	0	85656	trigger	1
334.71484375	0	85688	trigger	5
334.87109375	0	85728	trigger	7
335.02734375	0	85768	trigger	4
335.18359375	0	85808	trigger	3
335.33984375	0	85848	trigger	4
335.46484375	0	85880	trigger	6
335.62109375	0	85920	trigger	7
335.77734375	0	85960	trigger	1
335.93359375	0	86000	trigger	2
336.08984375	0	86040	trigger	3
336.24609375	0	86080	trigger	5
336.37109375	0	86112	trigger	4
336.52734375	0	86152	trigger	1
336.68359375	0	86192	trigger	2
336.83984375	0	86232	trigger	6
336.99609375	0	86272	trigger	5
337.15234375	0	86312	trigger	3
337.27734375	0	86344	trigger	7
337.46484375	0	86392	trigger	6
337.58984375	0	86424	trigger	7
337.74609375	0	86464	trigger	4
337.90234375	0	86504	trigger	1
338.05859375	0	86544	trigger	3
338.18359375	0	86576	trigger	2
338.33984375	0	86616	trigger	5
338.49609375	0	86656	trigger	3
338.65234375	0	86696	trigger	1
338.80859375	0	86736	trigger	5
338.96484375	0	86776	trigger	2
339.12109375	0	86816	trigger	4
339.24609375	0	86848	trigger	6
339.40234375	0	86888	trigger	7
339.55859375	0	86928	trigger	1
339.71484375	0	86968	trigger	2
339.87109375	0	87008	trigger	4
339.99609375	0	87040	trigger	6
340.15234375	0	87080	trigger	7
340.30859375	0	87120	trigger	3
340.46484375	0	87160	trigger	5
340.62109375	0	87200	trigger	2
340.77734375	0	87240	trigger	5
340.90234375	0	87272	trigger	4
341.05859375	0	87312	trigger	7
341.21484375	0	87352	trigger	3
341.37109375	0	87392	trigger	1
341.52734375	0	87432	trigger	6
341.68359375	0	87472	trigger	1
341.83984375	0	87512	trigger	7
341.96484375	0	87544	trigger	6
342.12109375	0	87584	trigger	5
342.27734375	0	87624	trigger	4
342.43359375	0	87664	trigger	2
342.58984375	0	87704	trigger	3
342.74609375	0	87744	trigger	7
342.87109375	0	87776	trigger	3
343.02734375	0	87816	trigger	2
343.18359375	0	87856	trigger	6
343.33984375	0	87896	trigger	5
343.49609375	0	87936	trigger	4
343.65234375	0	87976	trigger	1
343.80859375	0	88016	trigger	6
343.93359375	0	88048	trigger	1
344.08984375	0	88088	trigger	4
344.24609375	0	88128	trigger	5
344.40234375	0	88168	trigger	7
344.55859375	0	88208	trigger	3
344.71484375	0	88248	trigger	2
344.83984375	0	88280	trigger	6
344.99609375	0	88320	trigger	7
345.15234375	0	88360	trigger	4
345.30859375	0	88400	trigger	2
345.46484375	0	88440	trigger	5
345.62109375	0	88480	trigger	1
345.74609375	0	88512	trigger	3
345.90234375	0	88552	trigger	4
346.05859375	0	88592	trigger	7
346.21484375	0	88632	trigger	5
346.37109375	0	88672	trigger	3
346.49609375	0	88704	trigger	6
346.65234375	0	88744	trigger	1
346.80859375	0	88784	trigger	2
346.96484375	0	88824	trigger	7
347.12109375	0	88864	trigger	1
347.27734375	0	88904	trigger	2
347.43359375	0	88944	trigger	4
347.55859375	0	88976	trigger	3
347.71484375	0	89016	trigger	6
347.87109375	0	89056	trigger	5
348.02734375	0	89096	trigger	4
348.18359375	0	89136	trigger	5
348.33984375	0	89176	trigger	1
348.46484375	0	89208	trigger	2
348.65234375	0	89256	trigger	6
348.77734375	0	89288	trigger	3
348.93359375	0	89328	trigger	7
349.08984375	0	89368	trigger	2
349.24609375	0	89408	trigger	3
349.40234375	0	89448	trigger	5
349.55859375	0	89488	trigger	4
349.68359375	0	89520	trigger	7
349.83984375	0	89560	trigger	6
349.99609375	0	89600	trigger	1
350.15234375	0	89640	trigger	4
350.30859375	0	89680	trigger	3
350.46484375	0	89720	trigger	1
350.58984375	0	89752	trigger	2
350.74609375	0	89792	trigger	5
350.90234375	0	89832	trigger	6
351.05859375	0	89872	trigger	7
351.21484375	0	89912	trigger	2
351.33984375	0	89944	trigger	7
351.49609375	0	89984	trigger	5
351.65234375	0	90024	trigger	6
351.80859375	0	90064	trigger	4
351.96484375	0	90104	trigger	1
352.08984375	0	90136	trigger	3
352.24609375	0	90176	trigger	6
352.40234375	0	90216	trigger	3
352.55859375	0	90256	trigger	7
352.71484375	0	90296	trigger	2
352.87109375	0	90336	trigger	4
353.02734375	0	90376	trigger	5
353.18359375	0	90416	trigger	1
353.30859375	0	90448	trigger	2
353.46484375	0	90488	trigger	3
353.62109375	0	90528	trigger	4
353.77734375	0	90568	trigger	1
353.93359375	0	90608	trigger	7
354.05859375	0	90640	trigger	6
354.24609375	0	90688	trigger	5
354.37109375	0	90720	trigger	6
354.52734375	0	90760	trigger	5
354.68359375	0	90800	trigger	1
354.80859375	0	90832	trigger	2
354.99609375	0	90880	trigger	4
355.12109375	0	90912	trigger	7
355.27734375	0	90952	trigger	3
355.43359375	0	90992	trigger	1
355.58984375	0	91032	trigger	2
355.74609375	0	91072	trigger	5
355.87109375	0	91104	trigger	6
356.05859375	0	91152	trigger	3
356.18359375	0	91184	trigger	4
356.33984375	0	91224	trigger	7
356.49609375	0	91264	trigger	6
356.65234375	0	91304	trigger	1
356.77734375	0	91336	trigger	3
356.96484375	0	91384	trigger	4
357.08984375	0	91416	trigger	5
357.24609375	0	91456	trigger	2
357.40234375	0	91496	trigger	7
357.55859375	0	91536	trigger	6
357.68359375	0	91568	trigger	4
357.87109375	0	91616	trigger	3
357.99609375	0	91648	trigger	5
358.15234375	0	91688	trigger	7
358.30859375	0	91728	trigger	1
358.46484375	0	91768	trigger	2
358.62109375	0	91808	trigger	6
358.77734375	0	91848	trigger	1
358.90234375	0	91880	trigger	4
359.05859375	0	91920	trigger	7
359.21484375	0	91960	trigger	2
359.37109375	0	92000	trigger	5
359.52734375	0	92040	trigger	3
359.68359375	0	92080	trigger	1
359.80859375	0	92112	trigger	2
359.96484375	0	92152	trigger	4
360.05859375	0	92176	trigger	200
365.02734375	0	93448	trigger	201
367.02734375	0	93960	trigger	202
369.02734375	0	94472	trigger	203
370.02734375	0	94728	trigger	104
370.05859375	0	94736	trigger	6
370.21484375	0	94776	trigger	1
370.37109375	0	94816	trigger	5
370.52734375	0	94856	trigger	7
370.65234375	0	94888	trigger	4
370.80859375	0	94928	trigger	3
370.96484375	0	94968	trigger	2
371.12109375	0	95008	trigger	3
371.27734375	0	95048	trigger	2
371.43359375	0	95088	trigger	6
371.55859375	0	95120	trigger	5
371.71484375	0	95160	trigger	7
371.87109375	0	95200	trigger	4
372.02734375	0	95240	trigger	1
372.18359375	0	95280	trigger	5
372.33984375	0	95320	trigger	6
372.46484375	0	95352	trigger	2
372.62109375	0	95392	trigger	7
372.77734375	0	95432	trigger	3
372.93359375	0	95472	trigger	4
373.08984375	0	95512	trigger	1
373.24609375	0	95552	trigger	6
373.40234375	0	95592	trigger	4
373.52734375	0	95624	trigger	2
373.68359375	0	95664	trigger	7
373.83984375	0	95704	trigger	5
373.99609375	0	95744	trigger	1
374.15234375	0	95784	trigger	3
374.30859375	0	95824	trigger	4
374.46484375	0	95864	trigger	7
374.58984375	0	95896	trigger	2
374.74609375	0	95936	trigger	3
374.90234375	0	95976	trigger	6
375.05859375	0	96016	trigger	5
375.21484375	0	96056	trigger	1
375.33984375	0	96088	trigger	7
375.49609375	0	96128	trigger	1
375.65234375	0	96168	trigger	6
375.80859375	0	96208	trigger	4
375.96484375	0	96248	trigger	3
376.08984375	0	96280	trigger	5
376.27734375	0	96328	trigger	2
376.40234375	0	96360	trigger	1
376.55859375	0	96400	trigger	6
376.71484375	0	96440	trigger	5
376.87109375	0	96480	trigger	4
377.02734375	0	96520	trigger	2
377.15234375	0	96552	trigger	3
377.33984375	0	96600	trigger	7
377.46484375	0	96632	trigger	1
377.62109375	0	96672	trigger	7
377.77734375	0	96712	trigger	2
377.93359375	0	96752	trigger	6
378.08984375	0	96792	trigger	5
378.21484375	0	96824	trigger	3
378.37109375	0	96864	trigger	4
378.52734375	0	96904	trigger	5
378.68359375	0	96944	trigger	1
378.83984375	0	96984	trigger	2
378.96484375	0	97016	trigger	6
379.15234375	0	97064	trigger	3
379.27734375	0	97096	trigger	4
379.43359375	0	97136	trigger	7
379.58984375	0	97176	trigger	2
379.74609375	0	97216	trigger	4
379.90234375	0	97256	trigger	3
380.05859375	0	97296	trigger	7
380.18359375	0	97328	trigger	6
380.33984375	0	97368	trigger	1
380.49609375	0	97408	trigger	5
380.65234375	0	97448	trigger	4
380.80859375	0	97488	trigger	3
380.93359375	0	97520	trigger	5
381.08984375	0	97560	trigger	2
381.24609375	0	97600	trigger	1
381.40234375	0	97640	trigger	6
381.55859375	0	97680	trigger	7
381.71484375	0	97720	trigger	5
381.83984375	0	97752	trigger	6
381.99609375	0	97792	trigger	3
382.15234375	0	97832	trigger	1
382.30859375	0	97872	trigger	4
382.46484375	0	97912	trigger	2
382.58984375	0	97944	trigger	7
382.77734375	0	97992	trigger	2
382.90234375	0	98024	trigger	7
383.05859375	0	98064	trigger	4
383.21484375	0	98104	trigger	6
383.37109375	0	98144	trigger	5
383.52734375	0	98184	trigger	1
383.68359375	0	98224	trigger	3
383.80859375	0	98256	trigger	7
383.96484375	0	98296	trigger	3
384.12109375	0	98336	trigger	4
384.27734375	0	98376	trigger	2
384.43359375	0	98416	trigger	6
384.55859375	0	98448	trigger	1
384.71484375	0	98488	trigger	5
384.87109375	0	98528	trigger	1
385.02734375	0	98568	trigger	5
385.18359375	0	98608	trigger	6
385.33984375	0	98648	trigger	2
385.46484375	0	98680	trigger	4
385.65234375	0	98728	trigger	7
385.77734375	0	98760	trigger	3
385.93359375	0	98800	trigger	7
386.08984375	0	98840	trigger	2
386.24609375	0	98880	trigger	5
386.40234375	0	98920	trigger	3
386.52734375	0	98952	trigger	6
386.68359375	0	98992	trigger	1
386.83984375	0	99032	trigger	4
386.99609375	0	99072	trigger	3
387.15234375	0	99112	trigger	1
387.27734375	0	99144	trigger	7
387.46484375	0	99192	trigger	5
387.58984375	0	99224	trigger	6
387.74609375	0	99264	trigger	2
387.90234375	0	99304	trigger	4
388.05859375	0	99344	trigger	7
388.21484375	0	99384	trigger	4
388.33984375	0	99416	trigger	5
388.52734375	0	99464	trigger	3
388.65234375	0	99496	trigger	1
388.80859375	0	99536	trigger	2
388.96484375	0	99576	trigger	6
389.12109375	0	99616	trigger	2
389.27734375	0	99656	trigger	4
389.40234375	0	99688	trigger	6
389.55859375	0	99728	trigger	5
389.71484375	0	99768	trigger	7
389.87109375	0	99808	trigger	3
390.02734375	0	99848	trigger	1
390.18359375	0	99888	trigger	5
390.33984375	0	99928	trigger	2
390.46484375	0	99960	trigger	6
390.62109375	0	100000	trigger	7
390.77734375	0	100040	trigger	1
390.93359375	0	100080	trigger	4
391.05859375	0	100112	trigger	3
391.24609375	0	100160	trigger	5
391.37109375	0	100192	trigger	4
391.52734375	0	100232	trigger	7
391.68359375	0	100272	trigger	6
391.83984375	0	100312	trigger	1
391.99609375	0	100352	trigger	2
392.12109375	0	100384	trigger	3
392.27734375	0	100424	trigger	7
392.43359375	0	100464	trigger	4
392.58984375	0	100504	trigger	3
392.74609375	0	100544	trigger	5
392.90234375	0	100584	trigger	1
393.02734375	0	100616	trigger	2
393.18359375	0	100656	trigger	6
393.33984375	0	100696	trigger	2
393.49609375	0	100736	trigger	1
393.65234375	0	100776	trigger	7
393.80859375	0	100816	trigger	6
393.93359375	0	100848	trigger	4
394.08984375	0	100888	trigger	3
394.24609375	0	100928	trigger	5
394.40234375	0	100968	trigger	1
394.55859375	0	101008	trigger	4
394.71484375	0	101048	trigger	5
394.87109375	0	101088	trigger	7
394.99609375	0	101120	trigger	2
395.15234375	0	101160	trigger	3
395.30859375	0	101200	trigger	6
395.46484375	0	101240	trigger	1
395.58984375	0	101272	trigger	6
395.77734375	0	101320	trigger	2
395.90234375	0	101352	trigger	3
396.05859375	0	101392	trigger	7
396.21484375	0	101432	trigger	4
396.37109375	0	101472	trigger	5
396.52734375	0	101512	trigger	3
396.68359375	0	101552	trigger	6
396.80859375	0	101584	trigger	7
396.96484375	0	101624	trigger	1
397.12109375	0	101664	trigger	4
397.27734375	0	101704	trigger	2
397.43359375	0	101744	trigger	5
397.55859375	0	101776	trigger	7
397.74609375	0	101824	trigger	2
397.87109375	0	101856	trigger	5
398.02734375	0	101896	trigger	4
398.18359375	0	101936	trigger	1
398.33984375	0	101976	trigger	3
398.49609375	0	102016	trigger	6
398.62109375	0	102048	trigger	2
398.77734375	0	102088	trigger	6
398.93359375	0	102128	trigger	1
399.08984375	0	102168	trigger	5
399.24609375	0	102208	trigger	4
399.40234375	0	102248	trigger	3
399.52734375	0	102280	trigger	7
399.68359375	0	102320	trigger	6
399.83984375	0	102360	trigger	7
399.99609375	0	102400	trigger	5
400.05859375	0	102416	trigger	200
