onset	duration	sample	type	value
331.40234375	0	84840	trigger	4
331.55859375	0	84880	trigger	8
331.71484375	0	84920	trigger	1
331.87109375	0	84960	trigger	6
332.02734375	0	85000	trigger	5
332.15234375	0	85032	trigger	7
332.30859375	0	85072	trigger	2
332.46484375	0	85112	trigger	6
332.62109375	0	85152	trigger	1
332.77734375	0	85192	trigger	5
332.90234375	0	85224	trigger	7
333.05859375	0	85264	trigger	3
333.21484375	0	85304	trigger	8
333.37109375	0	85344	trigger	4
333.52734375	0	85384	trigger	2
333.65234375	0	85416	trigger	1
333.83984375	0	85464	trigger	6
333.96484375	0	85496	trigger	3
334.12109375	0	85536	trigger	7
334.27734375	0	85576	trigger	8
334.43359375	0	85616	trigger	4
334.58984375	0	85656	trigger	2
334.71484375	0	85688	trigger	5
334.87109375	0	85728	trigger	3
335.02734375	0	85768	trigger	8
335.18359375	0	85808	trigger	6
335.33984375	0	85848	trigger	5
335.46484375	0	85880	trigger	1
335.62109375	0	85920	trigger	7
335.77734375	0	85960	trigger	4
335.93359375	0	86000	trigger	2
336.08984375	0	86040	trigger	6
336.21484375	0	86072	trigger	7
336.40234375	0	86120	trigger	5
336.52734375	0	86152	trigger	4
336.68359375	0	86192	trigger	8
336.83984375	0	86232	trigger	1
336.99609375	0	86272	trigger	2
337.15234375	0	86312	trigger	3
337.27734375	0	86344	trigger	5
337.43359375	0	86384	trigger	7
337.58984375	0	86424	trigger	1
337.74609375	0	86464	trigger	3
337.90234375	0	86504	trigger	6
338.02734375	0	86536	trigger	8
338.18359375	0	86576	trigger	4
338.33984375	0	86616	trigger	2
338.49609375	0	86656	trigger	7
338.65234375	0	86696	trigger	5
338.77734375	0	86728	trigger	4
338.96484375	0	86776	trigger	6
339.08984375	0	86808	trigger	1
339.24609375	0	86848	trigger	3
339.40234375	0	86888	trigger	8
339.55859375	0	86928	trigger	2
339.71484375	0	86968	trigger	7
339.83984375	0	87000	trigger	6
339.99609375	0	87040	trigger	3
340.15234375	0	87080	trigger	8
340.30859375	0	87120	trigger	1
340.46484375	0	87160	trigger	4
340.58984375	0	87192	trigger	2
340.77734375	0	87240	trigger	5
340.90234375	0	87272	trigger	6
341.05859375	0	87312	trigger	8
341.21484375	0	87352	trigger	4
341.37109375	0	87392	trigger	1
341.52734375	0	87432	trigger	2
341.65234375	0	87464	trigger	5
341.80859375	0	87504	trigger	7
341.96484375	0	87544	trigger	3
342.12109375	0	87584	trigger	1
342.27734375	0	87624	trigger	7
342.40234375	0	87656	trigger	2
342.58984375	0	87704	trigger	3
342.71484375	0	87736	trigger	8
342.87109375	0	87776	trigger	5
343.02734375	0	87816	trigger	4
343.18359375	0	87856	trigger	6
343.33984375	0	87896	trigger	5
343.46484375	0	87928	trigger	4
343.62109375	0	87968	trigger	3
343.77734375	0	88008	trigger	8
343.93359375	0	88048	trigger	7
344.08984375	0	88088	trigger	6
344.21484375	0	88120	trigger	2
344.37109375	0	88160	trigger	1
344.52734375	0	88200	trigger	3
344.68359375	0	88240	trigger	7
344.83984375	0	88280	trigger	8
344.99609375	0	88320	trigger	1
345.15234375	0	88360	trigger	2
345.27734375	0	88392	trigger	6
345.43359375	0	88432	trigger	5
345.58984375	0	88472	trigger	4
345.74609375	0	88512	trigger	6
345.90234375	0	88552	trigger	5
346.05859375	0	88592	trigger	8
346.18359375	0	88624	trigger	3
346.33984375	0	88664	trigger	4
346.49609375	0	88704	trigger	2
346.65234375	0	88744	trigger	1
346.80859375	0	88784	trigger	7
346.93359375	0	88816	trigger	8
347.08984375	0	88856	trigger	7
347.24609375	0	88896	trigger	5
347.40234375	0	88936	trigger	3
347.55859375	0	88976	trigger	1
347.68359375	0	89008	trigger	2
347.87109375	0	89056	trigger	6
347.99609375	0	89088	trigger	4
348.15234375	0	89128	trigger	5
348.30859375	0	89168	trigger	3
348.46484375	0	89208	trigger	2
348.62109375	0	89248	trigger	6
348.74609375	0	89280	trigger	1
348.90234375	0	89320	trigger	4
349.05859375	0	89360	trigger	8
349.21484375	0	89400	trigger	7
349.37109375	0	89440	trigger	8
349.49609375	0	89472	trigger	3
349.68359375	0	89520	trigger	1
349.80859375	0	89552	trigger	2
349.96484375	0	89592	trigger	5
350.12109375	0	89632	trigger	4
350.27734375	0	89672	trigger	6
350.43359375	0	89712	trigger	7
350.55859375	0	89744	trigger	1
350.71484375	0	89784	trigger	8
350.87109375	0	89824	trigger	6
351.02734375	0	89864	trigger	5
351.18359375	0	89904	trigger	3
351.30859375	0	89936	trigger	7
351.49609375	0	89984	trigger	2
351.62109375	0	90016	trigger	4
351.77734375	0	90056	trigger	5
351.93359375	0	90096	trigger	8
352.05859375	0	90128	trigger	7
352.24609375	0	90176	trigger	6
352.37109375	0	90208	trigger	3
352.52734375	0	90248	trigger	2
352.68359375	0	90288	trigger	4
352.83984375	0	90328	trigger	1
352.99609375	0	90368	trigger	2
353.12109375	0	90400	trigger	7
353.27734375	0	90440	trigger	1
353.43359375	0	90480	trigger	4
353.58984375	0	90520	trigger	8
353.74609375	0	90560	trigger	5
353.87109375	0	90592	trigger	6
354.05859375	0	90640	trigger	3
354.18359375	0	90672	trigger	8
354.33984375	0	90712	trigger	1
354.49609375	0	90752	trigger	6
354.65234375	0	90792	trigger	4
354.80859375	0	90832	trigger	2
354.93359375	0	90864	trigger	5
355.08984375	0	90904	trigger	3
355.24609375	0	90944	trigger	7
355.40234375	0	90984	trigger	4
355.55859375	0	91024	trigger	1
355.68359375	0	91056	trigger	7
355.87109375	0	91104	trigger	8
355.99609375	0	91136	trigger	3
356.15234375	0	91176	trigger	2
356.30859375	0	91216	trigger	6
356.46484375	0	91256	trigger	5
356.62109375	0	91296	trigger	4
356.74609375	0	91328	trigger	5
356.90234375	0	91368	trigger	7
357.05859375	0	91408	trigger	3
357.21484375	0	91448	trigger	2
357.37109375	0	91488	trigger	8
357.49609375	0	91520	trigger	1
357.68359375	0	91568	trigger	6
357.80859375	0	91600	trigger	5
357.96484375	0	91640	trigger	6
358.12109375	0	91680	trigger	1
358.27734375	0	91720	trigger	2
358.43359375	0	91760	trigger	7
358.55859375	0	91792	trigger	4
358.71484375	0	91832	trigger	8
358.87109375	0	91872	trigger	3
359.02734375	0	91912	trigger	1
359.18359375	0	91952	trigger	2
359.30859375	0	91984	trigger	6
359.46484375	0	92024	trigger	3
359.62109375	0	92064	trigger	4
359.77734375	0	92104	trigger	5
359.93359375	0	92144	trigger	8
360.02734375	0	92168	trigger	200
365.02734375	0	93448	trigger	201
367.02734375	0	93960	trigger	202
369.02734375	0	94472	trigger	203
370.02734375	0	94728	trigger	102
370.05859375	0	94736	trigger	2
370.18359375	0	94768	trigger	4
370.37109375	0	94816	trigger	8
370.49609375	0	94848	trigger	6
370.65234375	0	94888	trigger	7
370.80859375	0	94928	trigger	3
370.96484375	0	94968	trigger	1
371.12109375	0	95008	trigger	5
371.24609375	0	95040	trigger	2
371.40234375	0	95080	trigger	8
371.55859375	0	95120	trigger	4
371.71484375	0	95160	trigger	6
371.87109375	0	95200	trigger	5
371.99609375	0	95232	trigger	7
372.18359375	0	95280	trigger	1
372.30859375	0	95312	trigger	3
372.46484375	0	95352	trigger	6
372.62109375	0	95392	trigger	3
372.77734375	0	95432	trigger	8
372.93359375	0	95472	trigger	1
373.05859375	0	95504	trigger	7
373.21484375	0	95544	trigger	4
373.37109375	0	95584	trigger	2
373.52734375	0	95624	trigger	5
373.68359375	0	95664	trigger	8
373.80859375	0	95696	trigger	5
373.99609375	0	95744	trigger	7
374.12109375	0	95776	trigger	4
374.27734375	0	95816	trigger	1
374.43359375	0	95856	trigger	2
374.55859375	0	95888	trigger	3
374.74609375	0	95936	trigger	6
374.87109375	0	95968	trigger	1
375.02734375	0	96008	trigger	5
375.18359375	0	96048	trigger	4
375.33984375	0	96088	trigger	7
375.49609375	0	96128	trigger	8
375.62109375	0	96160	trigger	2
375.77734375	0	96200	trigger	3
375.93359375	0	96240	trigger	6
376.08984375	0	96280	trigger	5
376.24609375	0	96320	trigger	2
376.37109375	0	96352	trigger	7
376.52734375	0	96392	trigger	1
376.68359375	0	96432	trigger	4
376.83984375	0	96472	trigger	6
376.99609375	0	96512	trigger	3
377.12109375	0	96544	trigger	8
377.30859375	0	96592	trigger	4
377.43359375	0	96624	trigger	3
377.58984375	0	96664	trigger	1
377.74609375	0	96704	trigger	8
377.90234375	0	96744	trigger	6
378.05859375	0	96784	trigger	7
378.18359375	0	96816	trigger	2
378.33984375	0	96856	trigger	5
378.49609375	0	96896	trigger	7
378.65234375	0	96936	trigger	6
378.80859375	0	96976	trigger	1
378.93359375	0	97008	trigger	4
379.12109375	0	97056	trigger	2
379.24609375	0	97088	trigger	8
379.40234375	0	97128	trigger	5
379.55859375	0	97168	trigger	3
379.71484375	0	97208	trigger	4
379.87109375	0	97248	trigger	6
379.99609375	0	97280	trigger	1
380.15234375	0	97320	trigger	2
380.30859375	0	97360	trigger	7
380.46484375	0	97400	trigger	5
380.62109375	0	97440	trigger	3
380.77734375	0	97480	trigger	8
380.93359375	0	97520	trigger	6
381.08984375	0	97560	trigger	5
381.21484375	0	97592	trigger	7
381.37109375	0	97632	trigger	1
381.52734375	0	97672	trigger	4
381.68359375	0	97712	trigger	2
381.83984375	0	97752	trigger	8
381.96484375	0	97784	trigger	3
382.12109375	0	97824	trigger	5
382.27734375	0	97864	trigger	1
382.43359375	0	97904	trigger	8
382.58984375	0	97944	trigger	4
382.71484375	0	97976	trigger	2
382.90234375	0	98024	trigger	6
383.02734375	0	98056	trigger	3
383.18359375	0	98096	trigger	7
383.33984375	0	98136	trigger	5
383.49609375	0	98176	trigger	7
383.62109375	0	98208	trigger	2
383.77734375	0	98248	trigger	3
383.93359375	0	98288	trigger	6
384.08984375	0	98328	trigger	8
384.24609375	0	98368	trigger	4
384.40234375	0	98408	trigger	1
384.52734375	0	98440	trigger	7
384.68359375	0	98480	trigger	6
384.83984375	0	98520	trigger	5
384.99609375	0	98560	trigger	3
385.15234375	0	98600	trigger	8
385.30859375	0	98640	trigger	4
385.43359375	0	98672	trigger	1
385.58984375	0	98712	trigger	2
385.74609375	0	98752	trigger	6
385.90234375	0	98792	trigger	2
386.05859375	0	98832	trigger	4
386.21484375	0	98872	trigger	1
386.33984375	0	98904	trigger	5
386.52734375	0	98952	trigger	3
386.65234375	0	98984	trigger	7
386.80859375	0	99024	trigger	8
386.96484375	0	99064	trigger	2
387.08984375	0	99096	trigger	8
387.27734375	0	99144	trigger	5
387.40234375	0	99176	trigger	3
387.55859375	0	99216	trigger	4
387.71484375	0	99256	trigger	6
387.87109375	0	99296	trigger	7
388.02734375	0	99336	trigger	1
388.15234375	0	99368	trigger	6
388.30859375	0	99408	trigger	3
388.46484375	0	99448	trigger	7
388.62109375	0	99488	trigger	4
388.77734375	0	99528	trigger	5
388.90234375	0	99560	trigger	1
389.08984375	0	99608	trigger	8
389.21484375	0	99640	trigger	2
389.37109375	0	99680	trigger	4
389.52734375	0	99720	trigger	5
389.68359375	0	99760	trigger	8
389.83984375	0	99800	trigger	3
389.96484375	0	99832	trigger	1
390.12109375	0	99872	trigger	6
390.27734375	0	99912	trigger	2
390.43359375	0	99952	trigger	7
390.58984375	0	99992	trigger	5
390.71484375	0	100024	trigger	3
390.87109375	0	100064	trigger	2
391.02734375	0	100104	trigger	4
391.18359375	0	100144	trigger	6
391.33984375	0	100184	trigger	1
391.49609375	0	100224	trigger	8
391.65234375	0	100264	trigger	7
391.77734375	0	100296	trigger	2
391.93359375	0	100336	trigger	4
392.08984375	0	100376	trigger	5
392.24609375	0	100416	trigger	6
392.40234375	0	100456	trigger	3
392.52734375	0	100488	trigger	7
392.68359375	0	100528	trigger	8
392.83984375	0	100568	trigger	1
392.99609375	0	100608	trigger	6
393.15234375	0	100648	trigger	5
393.27734375	0	100680	trigger	2
393.43359375	0	100720	trigger	7
393.58984375	0	100760	trigger	4
393.74609375	0	100800	trigger	1
393.90234375	0	100840	trigger	3
394.02734375	0	100872	trigger	8
394.21484375	0	100920	trigger	6
394.33984375	0	100952	trigger	3
394.49609375	0	100992	trigger	2
394.65234375	0	101032	trigger	7
394.80859375	0	101072	trigger	5
394.96484375	0	101112	trigger	4
395.08984375	0	101144	trigger	8
395.24609375	0	101184	trigger	1
395.40234375	0	101224	trigger	8
395.55859375	0	101264	trigger	6
395.71484375	0	101304	trigger	4
395.83984375	0	101336	trigger	7
396.02734375	0	101384	trigger	1
396.15234375	0	101416	trigger	5
396.30859375	0	101456	trigger	3
396.46484375	0	101496	trigger	2
396.62109375	0	101536	trigger	5
396.77734375	0	101576	trigger	1
396.90234375	0	101608	trigger	3
397.05859375	0	101648	trigger	8
397.21484375	0	101688	trigger	2
397.37109375	0	101728	trigger	7
397.52734375	0	101768	trigger	6
397.65234375	0	101800	trigger	4
397.83984375	0	101848	trigger	7
397.96484375	0	101880	trigger	4
398.12109375	0	101920	trigger	5
398.27734375	0	101960	trigger	3
398.43359375	0	102000	trigger	1
398.58984375	0	102040	trigger	8
398.71484375	0	102072	trigger	6
398.87109375	0	102112	trigger	2
399.02734375	0	102152	trigger	7
399.18359375	0	102192	trigger	5
399.33984375	0	102232	trigger	6
399.46484375	0	102264	trigger	8
399.65234375	0	102312	trigger	1
399.77734375	0	102344	trigger	2
399.93359375	0	102384	trigger	4
400.02734375	0	102408	trigger	200
405.02734375	0	103688	trigger	201
407.02734375	0	104200	trigger	202
409.02734375	0	104712	trigger	203
410.02734375	0	104968	trigger	107
410.05859375	0	104976	trigger	2
410.21484375	0	105016	trigger	5
410.33984375	0	105048	trigger	6
410.49609375	0	105088	trigger	8
410.65234375	0	105128	trigger	7
410.80859375	0	105168	trigger	1
410.96484375	0	105208	trigger	3
411.08984375	0	105240	trigger	4
411.24609375	0	105280	trigger	8
411.40234375	0	105320	trigger	4
411.55859375	0	105360	trigger	6
411.71484375	0	105400	trigger	1
411.87109375	0	105440	trigger	3
412.02734375	0	105480	trigger	7
412.18359375	0	105520	trigger	5
412.30859375	0	105552	trigger	2
412.46484375	0	105592	trigger	1
412.62109375	0	105632	trigger	5
412.77734375	0	105672	trigger	4
412.93359375	0	105712	trigger	8
413.05859375	0	105744	trigger	2
413.21484375	0	105784	trigger	3
413.37109375	0	105824	trigger	6
413.52734375	0	105864	trigger	7
413.68359375	0	105904	trigger	6
413.80859375	0	105936	trigger	2
413.96484375	0	105976	trigger	4
414.12109375	0	106016	trigger	5
414.27734375	0	106056	trigger	7
414.43359375	0	106096	trigger	8
414.58984375	0	106136	trigger	1
414.74609375	0	106176	trigger	3
414.87109375	0	106208	trigger	2
415.02734375	0	106248	trigger	3
415.18359375	0	106288	trigger	8
415.33984375	0	106328	trigger	7
415.49609375	0	106368	trigger	4
415.62109375	0	106400	trigger	1
415.80859375	0	106448	trigger	5
415.93359375	0	106480	trigger	6
416.08984375	0	106520	trigger	2
416.24609375	0	106560	trigger	8
416.40234375	0	106600	trigger	4
416.55859375	0	106640	trigger	5
416.68359375	0	106672	trigger	6
416.83984375	0	106712	trigger	1
416.99609375	0	106752	trigger	7
417.15234375	0	106792	trigger	3
417.30859375	0	106832	trigger	4
417.43359375	0	106864	trigger	8
417.62109375	0	106912	trigger	3
417.74609375	0	106944	trigger	2
417.90234375	0	106984	trigger	5
418.05859375	0	107024	trigger	7
418.21484375	0	107064	trigger	1
418.37109375	0	107104	trigger	6
418.49609375	0	107136	trigger	3
418.65234375	0	107176	trigger	5
418.80859375	0	107216	trigger	1
418.96484375	0	107256	trigger	7
419.12109375	0	107296	trigger	2
419.24609375	0	107328	trigger	4
419.43359375	0	107376	trigger	8
419.55859375	0	107408	trigger	6
419.71484375	0	107448	trigger	5
419.87109375	0	107488	trigger	6
420.02734375	0	107528	trigger	7
420.15234375	0	107560	trigger	2
420.30859375	0	107600	trigger	4
420.46484375	0	107640	trigger	1
420.62109375	0	107680	trigger	3
420.77734375	0	107720	trigger	8
420.93359375	0	107760	trigger	4
421.05859375	0	107792	trigger	5
421.21484375	0	107832	trigger	1
421.37109375	0	107872	trigger	8
421.52734375	0	107912	trigger	2
421.68359375	0	107952	trigger	7
421.83984375	0	107992	trigger	6
421.99609375	0	108032	trigger	3
422.12109375	0	108064	trigger	6
422.27734375	0	108104	trigger	2
422.43359375	0	108144	trigger	5
422.58984375	0	108184	trigger	8
422.74609375	0	108224	trigger	4
422.87109375	0	108256	trigger	3
423.05859375	0	108304	trigger	7
423.18359375	0	108336	trigger	1
423.33984375	0	108376	trigger	2
423.49609375	0	108416	trigger	1
423.65234375	0	108456	trigger	8
423.80859375	0	108496	trigger	7
423.93359375	0	108528	trigger	6
424.08984375	0	108568	trigger	3
424.24609375	0	108608	trigger	4
424.40234375	0	108648	trigger	5
424.55859375	0	108688	trigger	4
424.68359375	0	108720	trigger	5
424.87109375	0	108768	trigger	6
424.99609375	0	108800	trigger	2
425.15234375	0	108840	trigger	1
425.30859375	0	108880	trigger	8
425.46484375	0	108920	trigger	7
425.62109375	0	108960	trigger	3
425.74609375	0	108992	trigger	2
425.90234375	0	109032	trigger	5
426.05859375	0	109072	trigger	1
426.21484375	0	109112	trigger	7
426.37109375	0	109152	trigger	3
426.49609375	0	109184	trigger	4
426.65234375	0	109224	trigger	6
426.80859375	0	109264	trigger	8
426.96484375	0	109304	trigger	5
427.12109375	0	109344	trigger	2
427.27734375	0	109384	trigger	3
427.40234375	0	109416	trigger	1
427.55859375	0	109456	trigger	7
427.71484375	0	109496	trigger	6
427.87109375	0	109536	trigger	8
428.02734375	0	109576	trigger	4
428.15234375	0	109608	trigger	8
428.30859375	0	109648	trigger	4
428.46484375	0	109688	trigger	1
428.62109375	0	109728	trigger	6
428.77734375	0	109768	trigger	5
428.90234375	0	109800	trigger	7
429.08984375	0	109848	trigger	2
429.21484375	0	109880	trigger	3
429.37109375	0	109920	trigger	7
429.52734375	0	109960	trigger	6
429.68359375	0	110000	trigger	2
429.83984375	0	110040	trigger	8
429.99609375	0	110080	trigger	4
430.12109375	0	110112	trigger	5
430.27734375	0	110152	trigger	3
430.43359375	0	110192	trigger	1
430.58984375	0	110232	trigger	6
430.74609375	0	110272	trigger	3
430.90234375	0	110312	trigger	7
431.02734375	0	110344	trigger	1
431.18359375	0	110384	trigger	5
431.33984375	0	110424	trigger	8
431.49609375	0	110464	trigger	4
431.65234375	0	110504	trigger	2
431.77734375	0	110536	trigger	8
431.93359375	0	110576	trigger	5
432.08984375	0	110616	trigger	1
432.24609375	0	110656	trigger	6
432.40234375	0	110696	trigger	3
432.52734375	0	110728	trigger	7
432.71484375	0	110776	trigger	4
432.83984375	0	110808	trigger	2
432.99609375	0	110848	trigger	3
433.15234375	0	110888	trigger	8
433.27734375	0	110920	trigger	4
433.46484375	0	110968	trigger	1
433.58984375	0	111000	trigger	7
433.74609375	0	111040	trigger	2
433.90234375	0	111080	trigger	6
434.05859375	0	111120	trigger	5
434.21484375	0	111160	trigger	4
434.33984375	0	111192	trigger	8
434.49609375	0	111232	trigger	5
434.65234375	0	111272	trigger	3
434.80859375	0	111312	trigger	1
434.96484375	0	111352	trigger	6
435.08984375	0	111384	trigger	2
435.27734375	0	111432	trigger	7
435.40234375	0	111464	trigger	5
435.55859375	0	111504	trigger	7
435.71484375	0	111544	trigger	3
435.83984375	0	111576	trigger	2
436.02734375	0	111624	trigger	1
436.15234375	0	111656	trigger	4
436.30859375	0	111696	trigger	6
436.46484375	0	111736	trigger	8
436.62109375	0	111776	trigger	5
436.77734375	0	111816	trigger	3
436.90234375	0	111848	trigger	7
437.08984375	0	111896	trigger	4
437.21484375	0	111928	trigger	6
437.37109375	0	111968	trigger	2
437.52734375	0	112008	trigger	8
437.65234375	0	112040	trigger	1
437.83984375	0	112088	trigger	7
437.96484375	0	112120	trigger	6
438.12109375	0	112160	trigger	5
438.27734375	0	112200	trigger	8
438.43359375	0	112240	trigger	4
438.58984375	0	112280	trigger	2
438.71484375	0	112312	trigger	1
438.87109375	0	112352	trigger	3
439.02734375	0	112392	trigger	1
439.18359375	0	112432	trigger	6
439.33984375	0	112472	trigger	2
439.46484375	0	112504	trigger	8
439.65234375	0	112552	trigger	5
439.77734375	0	112584	trigger	7
439.93359375	0	112624	trigger	4
440.02734375	0	112648	trigger	200
445.02734375	0	113928	trigger	201
447.02734375	0	114440	trigger	202
449.02734375	0	114952	trigger	203
450.02734375	0	115208	trigger	106
450.05859375	0	115216	trigger	2
450.21484375	0	115256	trigger	8
450.37109375	0	115296	trigger	5
450.49609375	0	115328	trigger	6
450.65234375	0	115368	trigger	4
450.80859375	0	115408	trigger	7
450.96484375	0	115448	trigger	1
451.12109375	0	115488	trigger	3
451.24609375	0	115520	trigger	1
451.43359375	0	115568	trigger	7
451.55859375	0	115600	trigger	6
451.71484375	0	115640	trigger	4
451.87109375	0	115680	trigger	8
452.02734375	0	115720	trigger	5
452.18359375	0	115760	trigger	3
452.30859375	0	115792	trigger	2
452.46484375	0	115832	trigger	8
452.62109375	0	115872	trigger	4
452.77734375	0	115912	trigger	6
452.93359375	0	115952	trigger	7
453.05859375	0	115984	trigger	5
453.24609375	0	116032	trigger	2
453.37109375	0	116064	trigger	1
453.52734375	0	116104	trigger	3
453.68359375	0	116144	trigger	6
453.83984375	0	116184	trigger	8
453.99609375	0	116224	trigger	4
454.12109375	0	116256	trigger	7
454.27734375	0	116296	trigger	2
454.43359375	0	116336	trigger	5
454.58984375	0	116376	trigger	1
454.74609375	0	116416	trigger	3
454.90234375	0	116456	trigger	8
455.05859375	0	116496	trigger	3
455.18359375	0	116528	trigger	5
455.33984375	0	116568	trigger	1
455.49609375	0	116608	trigger	7
455.65234375	0	116648	trigger	6
455.80859375	0	116688	trigger	4
455.93359375	0	116720	trigger	2
456.08984375	0	116760	trigger	8
456.24609375	0	116800	trigger	6
456.40234375	0	116840	trigger	1
456.55859375	0	116880	trigger	2
456.71484375	0	116920	trigger	7
456.87109375	0	116960	trigger	3
456.99609375	0	116992	trigger	5
457.15234375	0	117032	trigger	4
457.30859375	0	117072	trigger	3
457.46484375	0	117112	trigger	5
457.62109375	0	117152	trigger	7
457.74609375	0	117184	trigger	4
457.93359375	0	117232	trigger	1
458.05859375	0	117264	trigger	8
458.21484375	0	117304	trigger	2
458.37109375	0	117344	trigger	6
458.49609375	0	117376	trigger	4
458.68359375	0	117424	trigger	6
458.80859375	0	117456	trigger	5
458.96484375	0	117496	trigger	1
459.12109375	0	117536	trigger	3
459.27734375	0	117576	trigger	7
459.43359375	0	117616	trigger	8
459.55859375	0	117648	trigger	2
459.71484375	0	117688	trigger	3
459.87109375	0	117728	trigger	4
460.02734375	0	117768	trigger	6
460.18359375	0	117808	trigger	2
460.30859375	0	117840	trigger	5
460.49609375	0	117888	trigger	1
460.62109375	0	117920	trigger	8
460.77734375	0	117960	trigger	7
460.93359375	0	118000	trigger	8
461.08984375	0	118040	trigger	3
461.24609375	0	118080	trigger	6
461.37109375	0	118112	trigger	2
461.52734375	0	118152	trigger	5
461.68359375	0	118192	trigger	4
461.83984375	0	118232	trigger	1
461.99609375	0	118272	trigger	7
462.15234375	0	118312	trigger	1
462.27734375	0	118344	trigger	8
462.46484375	0	118392	trigger	4
462.58984375	0	118424	trigger	5
462.74609375	0	118464	trigger	7
462.90234375	0	118504	trigger	3
463.05859375	0	118544	trigger	6
463.21484375	0	118584	trigger	2
463.33984375	0	118616	trigger	5
463.49609375	0	118656	trigger	8
463.65234375	0	118696	trigger	1
463.80859375	0	118736	trigger	2
463.96484375	0	118776	trigger	3
464.08984375	0	118808	trigger	6
464.27734375	0	118856	trigger	7
464.40234375	0	118888	trigger	4
464.55859375	0	118928	trigger	7
464.71484375	0	118968	trigger	2
464.83984375	0	119000	trigger	1
465.02734375	0	119048	trigger	6
465.15234375	0	119080	trigger	8
465.30859375	0	119120	trigger	3
465.46484375	0	119160	trigger	5
465.62109375	0	119200	trigger	4
465.77734375	0	119240	trigger	7
465.90234375	0	119272	trigger	4
466.05859375	0	119312	trigger	2
466.21484375	0	119352	trigger	8
466.37109375	0	119392	trigger	1
466.52734375	0	119432	trigger	5
466.65234375	0	119464	trigger	6
466.83984375	0	119512	trigger	3
466.96484375	0	119544	trigger	8
467.12109375	0	119584	trigger	3
467.27734375	0	119624	trigger	6
467.43359375	0	119664	trigger	1
467.58984375	0	119704	trigger	5
467.74609375	0	119744	trigger	7
467.87109375	0	119776	trigger	2
468.02734375	0	119816	trigger	4
468.18359375	0	119856	trigger	2
468.33984375	0	119896	trigger	4
468.49609375	0	119936	trigger	3
468.62109375	0	119968	trigger	5
468.80859375	0	120016	trigger	1
468.93359375	0	120048	trigger	7
469.08984375	0	120088	trigger	8
469.24609375	0	120128	trigger	6
469.40234375	0	120168	trigger	4
469.55859375	0	120208	trigger	6
469.68359375	0	120240	trigger	3
469.83984375	0	120280	trigger	8
469.99609375	0	120320	trigger	7
470.15234375	0	120360	trigger	5
470.30859375	0	120400	trigger	2
470.43359375	0	120432	trigger	1
470.62109375	0	120480	trigger	7
470.74609375	0	120512	trigger	3
470.90234375	0	120552	trigger	1
471.05859375	0	120592	trigger	5
471.21484375	0	120632	trigger	8
471.37109375	0	120672	trigger	2
471.49609375	0	120704	trigger	6
471.65234375	0	120744	trigger	4
471.80859375	0	120784	trigger	6
471.96484375	0	120824	trigger	4
472.12109375	0	120864	trigger	8
472.24609375	0	120896	trigger	5
472.43359375	0	120944	trigger	3
472.55859375	0	120976	trigger	2
472.71484375	0	121016	trigger	1
472.87109375	0	121056	trigger	7
473.02734375	0	121096	trigger	2
473.18359375	0	121136	trigger	1
473.30859375	0	121168	trigger	6
473.46484375	0	121208	trigger	5
473.62109375	0	121248	trigger	4
473.77734375	0	121288	trigger	7
473.93359375	0	121328	trigger	3
474.05859375	0	121360	trigger	8
474.24609375	0	121408	trigger	7
474.37109375	0	121440	trigger	8
474.52734375	0	121480	trigger	1
474.68359375	0	121520	trigger	4
474.80859375	0	121552	trigger	3
474.99609375	0	121600	trigger	6
475.12109375	0	121632	trigger	2
475.27734375	0	121672	trigger	5
475.43359375	0	121712	trigger	7
475.58984375	0	121752	trigger	2
475.74609375	0	121792	trigger	5
475.87109375	0	121824	trigger	1
476.02734375	0	121864	trigger	8
476.18359375	0	121904	trigger	4
476.33984375	0	121944	trigger	3
476.49609375	0	121984	trigger	6
476.62109375	0	122016	trigger	5
476.80859375	0	122064	trigger	2
476.93359375	0	122096	trigger	7
477.08984375	0	122136	trigger	3
477.24609375	0	122176	trigger	4
477.40234375	0	122216	trigger	1
477.55859375	0	122256	trigger	6
477.68359375	0	122288	trigger	8
477.83984375	0	122328	trigger	4
477.99609375	0	122368	trigger	5
478.15234375	0	122408	trigger	8
478.30859375	0	122448	trigger	1
478.46484375	0	122488	trigger	3
478.62109375	0	122528	trigger	7
478.74609375	0	122560	trigger	6
478.90234375	0	122600	trigger	2
479.05859375	0	122640	trigger	5
479.21484375	0	122680	trigger	4
479.37109375	0	122720	trigger	2
479.52734375	0	122760	trigger	6
479.65234375	0	122792	trigger	7
479.80859375	0	122832	trigger	8
479.96484375	0	122872	trigger	1
480.02734375	0	122888	trigger	200
