onset	duration	sample	type	value
331.24609375	0	84800	trigger	3
331.40234375	0	84840	trigger	1
331.55859375	0	84880	trigger	2
331.71484375	0	84920	trigger	4
331.83984375	0	84952	trigger	3
332.02734375	0	85000	trigger	4
332.15234375	0	85032	trigger	6
332.30859375	0	85072	trigger	5
332.46484375	0	85112	trigger	2
332.62109375	0	85152	trigger	1
332.77734375	0	85192	trigger	4
332.90234375	0	85224	trigger	5
333.05859375	0	85264	trigger	3
333.21484375	0	85304	trigger	6
333.37109375	0	85344	trigger	1
333.52734375	0	85384	trigger	2
333.65234375	0	85416	trigger	3
333.80859375	0	85456	trigger	6
333.96484375	0	85496	trigger	1
334.12109375	0	85536	trigger	5
334.27734375	0	85576	trigger	2
334.40234375	0	85608	trigger	4
334.58984375	0	85656	trigger	2
334.71484375	0	85688	trigger	6
334.87109375	0	85728	trigger	3
335.02734375	0	85768	trigger	1
335.18359375	0	85808	trigger	4
335.33984375	0	85848	trigger	5
335.46484375	0	85880	trigger	2
335.62109375	0	85920	trigger	4
335.77734375	0	85960	trigger	6
335.93359375	0	86000	trigger	5
336.08984375	0	86040	trigger	3
336.21484375	0	86072	trigger	1
336.40234375	0	86120	trigger	2
336.52734375	0	86152	trigger	6
336.68359375	0	86192	trigger	4
336.83984375	0	86232	trigger	5
336.96484375	0	86264	trigger	3
337.15234375	0	86312	trigger	1
337.27734375	0	86344	trigger	2
337.43359375	0	86384	trigger	1
337.58984375	0	86424	trigger	4
337.74609375	0	86464	trigger	3
337.90234375	0	86504	trigger	6
338.02734375	0	86536	trigger	5
338.18359375	0	86576	trigger	3
338.33984375	0	86616	trigger	4
338.49609375	0	86656	trigger	2
338.65234375	0	86696	trigger	5
338.80859375	0	86736	trigger	1
338.96484375	0	86776	trigger	6
339.08984375	0	86808	trigger	4
339.24609375	0	86848	trigger	6
339.40234375	0	86888	trigger	3
339.55859375	0	86928	trigger	1
339.71484375	0	86968	trigger	2
339.83984375	0	87000	trigger	5
339.99609375	0	87040	trigger	1
340.15234375	0	87080	trigger	2
340.30859375	0	87120	trigger	4
340.46484375	0	87160	trigger	5
340.62109375	0	87200	trigger	6
340.77734375	0	87240	trigger	3
340.93359375	0	87280	trigger	6
341.05859375	0	87312	trigger	4
341.21484375	0	87352	trigger	2
341.37109375	0	87392	trigger	5
341.52734375	0	87432	trigger	1
341.68359375	0	87472	trigger	3
341.80859375	0	87504	trigger	1
341.96484375	0	87544	trigger	2
342.12109375	0	87584	trigger	5
342.27734375	0	87624	trigger	3
342.43359375	0	87664	trigger	6
342.55859375	0	87696	trigger	4
342.71484375	0	87736	trigger	2
342.87109375	0	87776	trigger	3
343.02734375	0	87816	trigger	4
343.18359375	0	87856	trigger	1
343.33984375	0	87896	trigger	6
343.46484375	0	87928	trigger	5
343.62109375	0	87968	trigger	1
343.77734375	0	88008	trigger	4
343.93359375	0	88048	trigger	2
344.08984375	0	88088	trigger	5
344.24609375	0	88128	trigger	6
344.37109375	0	88160	trigger	3
344.52734375	0	88200	trigger	5
344.68359375	0	88240	trigger	2
344.83984375	0	88280	trigger	6
344.99609375	0	88320	trigger	3
345.15234375	0	88360	trigger	4
345.30859375	0	88400	trigger	1
345.43359375	0	88432	trigger	6
345.58984375	0	88472	trigger	2
345.74609375	0	88512	trigger	3
345.90234375	0	88552	trigger	4
346.02734375	0	88584	trigger	5
346.21484375	0	88632	trigger	1
346.33984375	0	88664	trigger	5
346.49609375	0	88704	trigger	6
346.65234375	0	88744	trigger	3
346.80859375	0	88784	trigger	4
346.96484375	0	88824	trigger	1
347.08984375	0	88856	trigger	2
347.24609375	0	88896	trigger	1
347.40234375	0	88936	trigger	3
347.55859375	0	88976	trigger	2
347.71484375	0	89016	trigger	5
347.83984375	0	89048	trigger	4
348.02734375	0	89096	trigger	6
348.15234375	0	89128	trigger	1
348.30859375	0	89168	trigger	5
348.46484375	0	89208	trigger	4
348.62109375	0	89248	trigger	3
348.77734375	0	89288	trigger	6
348.90234375	0	89320	trigger	2
349.05859375	0	89360	trigger	6
349.21484375	0	89400	trigger	4
349.37109375	0	89440	trigger	2
349.52734375	0	89480	trigger	3
349.68359375	0	89520	trigger	1
349.80859375	0	89552	trigger	5
349.96484375	0	89592	trigger	6
350.12109375	0	89632	trigger	3
350.27734375	0	89672	trigger	5
350.40234375	0	89704	trigger	2
350.58984375	0	89752	trigger	1
350.71484375	0	89784	trigger	4
350.87109375	0	89824	trigger	5
351.02734375	0	89864	trigger	1
351.18359375	0	89904	trigger	3
351.33984375	0	89944	trigger	2
351.46484375	0	89976	trigger	6
351.62109375	0	90016	trigger	4
351.77734375	0	90056	trigger	3
351.93359375	0	90096	trigger	4
352.08984375	0	90136	trigger	5
352.24609375	0	90176	trigger	2
352.40234375	0	90216	trigger	1
352.52734375	0	90248	trigger	6
352.68359375	0	90288	trigger	2
352.83984375	0	90328	trigger	5
352.99609375	0	90368	trigger	1
353.15234375	0	90408	trigger	3
353.27734375	0	90440	trigger	6
353.43359375	0	90480	trigger	4
353.58984375	0	90520	trigger	6
353.74609375	0	90560	trigger	3
353.90234375	0	90600	trigger	4
354.02734375	0	90632	trigger	5
354.21484375	0	90680	trigger	2
354.33984375	0	90712	trigger	1
354.49609375	0	90752	trigger	5
354.65234375	0	90792	trigger	6
354.80859375	0	90832	trigger	2
354.96484375	0	90872	trigger	1
355.08984375	0	90904	trigger	4
355.24609375	0	90944	trigger	3
355.40234375	0	90984	trigger	5
355.55859375	0	91024	trigger	2
355.71484375	0	91064	trigger	6
355.87109375	0	91104	trigger	4
356.02734375	0	91144	trigger	3
356.15234375	0	91176	trigger	1
356.30859375	0	91216	trigger	2
356.46484375	0	91256	trigger	6
356.62109375	0	91296	trigger	3
356.77734375	0	91336	trigger	4
356.90234375	0	91368	trigger	5
357.05859375	0	91408	trigger	1
357.21484375	0	91448	trigger	4
357.37109375	0	91488	trigger	1
357.52734375	0	91528	trigger	5
357.68359375	0	91568	trigger	2
357.80859375	0	91600	trigger	6
357.96484375	0	91640	trigger	3
358.12109375	0	91680	trigger	1
358.27734375	0	91720	trigger	3
358.43359375	0	91760	trigger	6
358.58984375	0	91800	trigger	5
358.71484375	0	91832	trigger	2
358.87109375	0	91872	trigger	4
359.02734375	0	91912	trigger	1
359.18359375	0	91952	trigger	6
359.33984375	0	91992	trigger	5
359.49609375	0	92032	trigger	2
359.62109375	0	92064	trigger	3
359.77734375	0	92104	trigger	4
359.93359375	0	92144	trigger	3
360.02734375	0	92168	trigger	200
