onset	duration	sample	type	value
331.68359375	0	84912	trigger	6
331.83984375	0	84952	trigger	3
331.99609375	0	84992	trigger	8
332.15234375	0	85032	trigger	2
332.27734375	0	85064	trigger	9
332.43359375	0	85104	trigger	4
332.58984375	0	85144	trigger	7
332.74609375	0	85184	trigger	6
332.90234375	0	85224	trigger	1
333.05859375	0	85264	trigger	2
333.21484375	0	85304	trigger	7
333.37109375	0	85344	trigger	8
333.49609375	0	85376	trigger	5
333.65234375	0	85416	trigger	3
333.80859375	0	85456	trigger	9
333.96484375	0	85496	trigger	4
334.12109375	0	85536	trigger	6
334.24609375	0	85568	trigger	3
334.40234375	0	85608	trigger	4
334.55859375	0	85648	trigger	8
334.71484375	0	85688	trigger	7
334.87109375	0	85728	trigger	9
335.02734375	0	85768	trigger	1
335.15234375	0	85800	trigger	2
335.30859375	0	85840	trigger	5
335.46484375	0	85880	trigger	7
335.62109375	0	85920	trigger	1
335.77734375	0	85960	trigger	2
335.93359375	0	86000	trigger	4
336.05859375	0	86032	trigger	8
336.21484375	0	86072	trigger	3
336.37109375	0	86112	trigger	5
336.52734375	0	86152	trigger	6
336.68359375	0	86192	trigger	9
336.83984375	0	86232	trigger	4
336.99609375	0	86272	trigger	7
337.12109375	0	86304	trigger	5
337.27734375	0	86344	trigger	6
337.43359375	0	86384	trigger	8
337.58984375	0	86424	trigger	9
337.74609375	0	86464	trigger	1
337.87109375	0	86496	trigger	2
338.02734375	0	86536	trigger	3
338.18359375	0	86576	trigger	4
338.33984375	0	86616	trigger	8
338.49609375	0	86656	trigger	5
338.62109375	0	86688	trigger	6
338.80859375	0	86736	trigger	3
338.93359375	0	86768	trigger	1
339.08984375	0	86808	trigger	7
339.24609375	0	86848	trigger	2
339.37109375	0	86880	trigger	9
339.55859375	0	86928	trigger	5
339.68359375	0	86960	trigger	8
339.83984375	0	87000	trigger	6
339.99609375	0	87040	trigger	4
340.15234375	0	87080	trigger	2
340.30859375	0	87120	trigger	7
340.43359375	0	87152	trigger	3
340.58984375	0	87192	trigger	1
340.74609375	0	87232	trigger	9
340.90234375	0	87272	trigger	4
341.05859375	0	87312	trigger	3
341.21484375	0	87352	trigger	2
341.37109375	0	87392	trigger	8
341.49609375	0	87424	trigger	5
341.65234375	0	87464	trigger	6
341.80859375	0	87504	trigger	7
341.96484375	0	87544	trigger	1
342.12109375	0	87584	trigger	9
342.24609375	0	87616	trigger	5
342.40234375	0	87656	trigger	6
342.55859375	0	87696	trigger	9
342.71484375	0	87736	trigger	1
342.87109375	0	87776	trigger	3
342.99609375	0	87808	trigger	4
343.15234375	0	87848	trigger	7
343.30859375	0	87888	trigger	8
343.46484375	0	87928	trigger	2
343.62109375	0	87968	trigger	9
343.74609375	0	88000	trigger	4
343.93359375	0	88048	trigger	5
344.05859375	0	88080	trigger	8
344.21484375	0	88120	trigger	6
344.37109375	0	88160	trigger	3
344.52734375	0	88200	trigger	7
344.68359375	0	88240	trigger	1
344.80859375	0	88272	trigger	2
344.96484375	0	88312	trigger	1
345.12109375	0	88352	trigger	6
345.27734375	0	88392	trigger	7
345.43359375	0	88432	trigger	2
345.55859375	0	88464	trigger	8
345.71484375	0	88504	trigger	4
345.87109375	0	88544	trigger	5
346.02734375	0	88584	trigger	3
346.18359375	0	88624	trigger	9
346.33984375	0	88664	trigger	2
346.49609375	0	88704	trigger	9
346.62109375	0	88736	trigger	8
346.77734375	0	88776	trigger	5
346.93359375	0	88816	trigger	7
347.08984375	0	88856	trigger	3
347.24609375	0	88896	trigger	4
347.40234375	0	88936	trigger	1
347.52734375	0	88968	trigger	6
347.68359375	0	89008	trigger	7
347.83984375	0	89048	trigger	4
347.99609375	0	89088	trigger	1
348.15234375	0	89128	trigger	5
348.30859375	0	89168	trigger	9
348.46484375	0	89208	trigger	2
348.58984375	0	89240	trigger	8
348.74609375	0	89280	trigger	3
348.90234375	0	89320	trigger	6
349.05859375	0	89360	trigger	1
349.21484375	0	89400	trigger	3
349.33984375	0	89432	trigger	9
349.49609375	0	89472	trigger	8
349.65234375	0	89512	trigger	2
349.80859375	0	89552	trigger	4
349.96484375	0	89592	trigger	5
350.08984375	0	89624	trigger	6
350.27734375	0	89672	trigger	7
350.40234375	0	89704	trigger	1
350.55859375	0	89744	trigger	8
350.71484375	0	89784	trigger	3
350.87109375	0	89824	trigger	2
351.02734375	0	89864	trigger	4
351.15234375	0	89896	trigger	7
351.30859375	0	89936	trigger	9
351.46484375	0	89976	trigger	6
351.62109375	0	90016	trigger	5
351.77734375	0	90056	trigger	8
351.90234375	0	90088	trigger	2
352.05859375	0	90128	trigger	6
352.21484375	0	90168	trigger	5
352.37109375	0	90208	trigger	1
352.52734375	0	90248	trigger	7
352.68359375	0	90288	trigger	9
352.83984375	0	90328	trigger	3
352.96484375	0	90360	trigger	4
353.12109375	0	90400	trigger	3
353.27734375	0	90440	trigger	4
353.43359375	0	90480	trigger	5
353.58984375	0	90520	trigger	6
353.71484375	0	90552	trigger	2
353.87109375	0	90592	trigger	7
354.02734375	0	90632	trigger	8
354.18359375	0	90672	trigger	9
354.33984375	0	90712	trigger	1
354.46484375	0	90744	trigger	3
354.65234375	0	90792	trigger	1
354.77734375	0	90824	trigger	2
354.93359375	0	90864	trigger	4
355.08984375	0	90904	trigger	9
355.24609375	0	90944	trigger	7
355.40234375	0	90984	trigger	8
355.52734375	0	91016	trigger	5
355.68359375	0	91056	trigger	6
355.83984375	0	91096	trigger	4
355.99609375	0	91136	trigger	9
356.15234375	0	91176	trigger	7
356.30859375	0	91216	trigger	5
356.43359375	0	91248	trigger	6
356.58984375	0	91288	trigger	3
356.74609375	0	91328	trigger	8
356.90234375	0	91368	trigger	1
357.05859375	0	91408	trigger	2
357.21484375	0	91448	trigger	3
357.37109375	0	91488	trigger	2
357.49609375	0	91520	trigger	8
357.65234375	0	91560	trigger	9
357.80859375	0	91600	trigger	7
357.96484375	0	91640	trigger	6
358.12109375	0	91680	trigger	4
358.24609375	0	91712	trigger	5
358.40234375	0	91752	trigger	1
358.55859375	0	91792	trigger	5
358.71484375	0	91832	trigger	9
358.87109375	0	91872	trigger	3
358.99609375	0	91904	trigger	4
359.18359375	0	91952	trigger	7
359.30859375	0	91984	trigger	1
359.46484375	0	92024	trigger	8
359.62109375	0	92064	trigger	2
359.77734375	0	92104	trigger	6
359.93359375	0	92144	trigger	3
360.02734375	0	92168	trigger	200
365.02734375	0	93448	trigger	201
366.99609375	0	93952	trigger	202
369.02734375	0	94472	trigger	203
369.99609375	0	94720	trigger	104
370.02734375	0	94728	trigger	7
370.21484375	0	94776	trigger	6
370.33984375	0	94808	trigger	1
370.49609375	0	94848	trigger	8
370.65234375	0	94888	trigger	2
370.80859375	0	94928	trigger	4
370.96484375	0	94968	trigger	3
371.08984375	0	95000	trigger	9
371.24609375	0	95040	trigger	5
371.40234375	0	95080	trigger	1
371.55859375	0	95120	trigger	7
371.71484375	0	95160	trigger	3
371.83984375	0	95192	trigger	4
371.99609375	0	95232	trigger	9
372.15234375	0	95272	trigger	2
372.30859375	0	95312	trigger	8
372.46484375	0	95352	trigger	5
372.62109375	0	95392	trigger	6
372.77734375	0	95432	trigger	2
372.90234375	0	95464	trigger	6
373.05859375	0	95504	trigger	1
373.21484375	0	95544	trigger	4
373.37109375	0	95584	trigger	3
373.52734375	0	95624	trigger	8
373.65234375	0	95656	trigger	9
373.83984375	0	95704	trigger	5
373.96484375	0	95736	trigger	7
374.12109375	0	95776	trigger	6
374.27734375	0	95816	trigger	7
374.40234375	0	95848	trigger	4
374.58984375	0	95896	trigger	9
374.71484375	0	95928	trigger	2
374.87109375	0	95968	trigger	5
375.02734375	0	96008	trigger	1
375.18359375	0	96048	trigger	3
375.33984375	0	96088	trigger	8
375.46484375	0	96120	trigger	4
375.62109375	0	96160	trigger	8
375.77734375	0	96200	trigger	9
375.93359375	0	96240	trigger	5
376.08984375	0	96280	trigger	3
376.21484375	0	96312	trigger	2
376.37109375	0	96352	trigger	7
376.52734375	0	96392	trigger	6
376.68359375	0	96432	trigger	1
376.83984375	0	96472	trigger	8
376.99609375	0	96512	trigger	6
377.12109375	0	96544	trigger	7
377.27734375	0	96584	trigger	4
377.43359375	0	96624	trigger	2
377.58984375	0	96664	trigger	9
377.74609375	0	96704	trigger	3
377.87109375	0	96736	trigger	5
378.05859375	0	96784	trigger	1
378.18359375	0	96816	trigger	2
378.33984375	0	96856	trigger	6
378.49609375	0	96896	trigger	8
378.65234375	0	96936	trigger	9
378.80859375	0	96976	trigger	5
378.93359375	0	97008	trigger	1
379.08984375	0	97048	trigger	4
379.24609375	0	97088	trigger	7
379.40234375	0	97128	trigger	3
379.55859375	0	97168	trigger	6
379.68359375	0	97200	trigger	4
379.87109375	0	97248	trigger	3
379.99609375	0	97280	trigger	8
380.15234375	0	97320	trigger	7
380.30859375	0	97360	trigger	1
380.46484375	0	97400	trigger	9
380.62109375	0	97440	trigger	5
380.74609375	0	97472	trigger	2
380.90234375	0	97512	trigger	1
381.05859375	0	97552	trigger	6
381.21484375	0	97592	trigger	7
381.37109375	0	97632	trigger	4
381.49609375	0	97664	trigger	3
381.65234375	0	97704	trigger	5
381.80859375	0	97744	trigger	2
381.96484375	0	97784	trigger	9
382.12109375	0	97824	trigger	8
382.24609375	0	97856	trigger	3
382.43359375	0	97904	trigger	6
382.55859375	0	97936	trigger	5
382.71484375	0	97976	trigger	7
382.87109375	0	98016	trigger	2
383.02734375	0	98056	trigger	1
383.18359375	0	98096	trigger	9
383.30859375	0	98128	trigger	4
383.46484375	0	98168	trigger	8
383.62109375	0	98208	trigger	9
383.77734375	0	98248	trigger	3
383.93359375	0	98288	trigger	5
384.08984375	0	98328	trigger	6
384.21484375	0	98360	trigger	4
384.40234375	0	98408	trigger	7
384.52734375	0	98440	trigger	1
384.68359375	0	98480	trigger	8
384.83984375	0	98520	trigger	2
384.99609375	0	98560	trigger	8
385.15234375	0	98600	trigger	4
385.27734375	0	98632	trigger	2
385.43359375	0	98672	trigger	9
385.58984375	0	98712	trigger	1
385.74609375	0	98752	trigger	5
385.90234375	0	98792	trigger	7
386.02734375	0	98824	trigger	6
386.21484375	0	98872	trigger	3
386.33984375	0	98904	trigger	6
386.49609375	0	98944	trigger	3
386.65234375	0	98984	trigger	2
386.80859375	0	99024	trigger	8
386.96484375	0	99064	trigger	7
387.08984375	0	99096	trigger	4
387.24609375	0	99136	trigger	9
387.40234375	0	99176	trigger	5
387.55859375	0	99216	trigger	1
387.71484375	0	99256	trigger	3
387.83984375	0	99288	trigger	2
387.99609375	0	99328	trigger	4
388.15234375	0	99368	trigger	1
388.30859375	0	99408	trigger	9
388.46484375	0	99448	trigger	7
388.58984375	0	99480	trigger	8
388.77734375	0	99528	trigger	5
388.90234375	0	99560	trigger	6
389.05859375	0	99600	trigger	9
389.21484375	0	99640	trigger	7
389.37109375	0	99680	trigger	1
389.52734375	0	99720	trigger	6
389.65234375	0	99752	trigger	3
389.80859375	0	99792	trigger	2
389.96484375	0	99832	trigger	8
390.12109375	0	99872	trigger	4
390.27734375	0	99912	trigger	5
390.43359375	0	99952	trigger	9
390.58984375	0	99992	trigger	5
390.71484375	0	100024	trigger	4
390.87109375	0	100064	trigger	6
391.02734375	0	100104	trigger	1
391.18359375	0	100144	trigger	2
391.33984375	0	100184	trigger	7
391.46484375	0	100216	trigger	3
391.62109375	0	100256	trigger	8
391.77734375	0	100296	trigger	6
391.93359375	0	100336	trigger	5
392.08984375	0	100376	trigger	3
392.24609375	0	100416	trigger	9
392.40234375	0	100456	trigger	8
392.52734375	0	100488	trigger	1
392.68359375	0	100528	trigger	4
392.83984375	0	100568	trigger	7
392.99609375	0	100608	trigger	2
393.15234375	0	100648	trigger	7
393.27734375	0	100680	trigger	4
393.43359375	0	100720	trigger	9
393.58984375	0	100760	trigger	5
393.74609375	0	100800	trigger	3
393.90234375	0	100840	trigger	6
394.05859375	0	100880	trigger	2
394.21484375	0	100920	trigger	1
394.33984375	0	100952	trigger	8
394.49609375	0	100992	trigger	2
394.65234375	0	101032	trigger	3
394.80859375	0	101072	trigger	8
394.96484375	0	101112	trigger	6
395.08984375	0	101144	trigger	1
395.24609375	0	101184	trigger	5
395.40234375	0	101224	trigger	4
395.55859375	0	101264	trigger	7
395.71484375	0	101304	trigger	9
395.83984375	0	101336	trigger	5
395.99609375	0	101376	trigger	8
396.15234375	0	101416	trigger	7
396.30859375	0	101456	trigger	1
396.46484375	0	101496	trigger	3
396.62109375	0	101536	trigger	6
396.77734375	0	101576	trigger	4
396.90234375	0	101608	trigger	2
397.05859375	0	101648	trigger	9
397.21484375	0	101688	trigger	8
397.37109375	0	101728	trigger	9
397.52734375	0	101768	trigger	7
397.65234375	0	101800	trigger	1
397.80859375	0	101840	trigger	6
397.96484375	0	101880	trigger	5
398.12109375	0	101920	trigger	2
398.27734375	0	101960	trigger	3
398.43359375	0	102000	trigger	4
398.55859375	0	102032	trigger	6
398.71484375	0	102072	trigger	9
398.87109375	0	102112	trigger	8
399.02734375	0	102152	trigger	2
399.18359375	0	102192	trigger	7
399.33984375	0	102232	trigger	4
399.46484375	0	102264	trigger	3
399.62109375	0	102304	trigger	5
399.77734375	0	102344	trigger	1
399.93359375	0	102384	trigger	5
400.02734375	0	102408	trigger	200
405.02734375	0	103688	trigger	201
407.02734375	0	104200	trigger	202
409.02734375	0	104712	trigger	203
410.02734375	0	104968	trigger	109
410.05859375	0	104976	trigger	5
410.18359375	0	105008	trigger	6
410.37109375	0	105056	trigger	8
410.49609375	0	105088	trigger	2
410.65234375	0	105128	trigger	9
410.80859375	0	105168	trigger	7
410.96484375	0	105208	trigger	3
411.08984375	0	105240	trigger	4
411.24609375	0	105280	trigger	1
411.40234375	0	105320	trigger	6
411.55859375	0	105360	trigger	3
411.71484375	0	105400	trigger	7
411.87109375	0	105440	trigger	4
411.99609375	0	105472	trigger	9
412.15234375	0	105512	trigger	8
412.30859375	0	105552	trigger	2
412.46484375	0	105592	trigger	5
412.62109375	0	105632	trigger	1
412.74609375	0	105664	trigger	7
412.90234375	0	105704	trigger	4
413.05859375	0	105744	trigger	8
413.21484375	0	105784	trigger	5
413.37109375	0	105824	trigger	9
413.52734375	0	105864	trigger	6
413.68359375	0	105904	trigger	3
413.80859375	0	105936	trigger	2
413.96484375	0	105976	trigger	1
414.12109375	0	106016	trigger	7
414.27734375	0	106056	trigger	3
414.43359375	0	106096	trigger	4
414.55859375	0	106128	trigger	6
414.74609375	0	106176	trigger	1
414.87109375	0	106208	trigger	5
415.02734375	0	106248	trigger	9
415.18359375	0	106288	trigger	2
415.30859375	0	106320	trigger	8
415.49609375	0	106368	trigger	4
415.62109375	0	106400	trigger	2
415.77734375	0	106440	trigger	9
415.93359375	0	106480	trigger	8
416.08984375	0	106520	trigger	3
416.24609375	0	106560	trigger	1
416.37109375	0	106592	trigger	6
416.52734375	0	106632	trigger	7
416.68359375	0	106672	trigger	5
416.83984375	0	106712	trigger	4
416.99609375	0	106752	trigger	7
417.12109375	0	106784	trigger	8
417.30859375	0	106832	trigger	2
417.43359375	0	106864	trigger	1
417.58984375	0	106904	trigger	3
417.74609375	0	106944	trigger	6
417.90234375	0	106984	trigger	9
418.05859375	0	107024	trigger	5
418.18359375	0	107056	trigger	3
418.33984375	0	107096	trigger	5
418.49609375	0	107136	trigger	6
418.65234375	0	107176	trigger	9
418.80859375	0	107216	trigger	2
418.93359375	0	107248	trigger	4
419.12109375	0	107296	trigger	8
419.24609375	0	107328	trigger	7
419.40234375	0	107368	trigger	1
419.55859375	0	107408	trigger	2
419.71484375	0	107448	trigger	6
419.87109375	0	107488	trigger	7
419.99609375	0	107520	trigger	8
420.15234375	0	107560	trigger	5
420.30859375	0	107600	trigger	4
420.46484375	0	107640	trigger	9
420.62109375	0	107680	trigger	1
420.74609375	0	107712	trigger	3
420.90234375	0	107752	trigger	4
421.05859375	0	107792	trigger	9
421.21484375	0	107832	trigger	5
421.37109375	0	107872	trigger	3
421.52734375	0	107912	trigger	7
421.65234375	0	107944	trigger	1
421.83984375	0	107992	trigger	6
421.96484375	0	108024	trigger	2
422.12109375	0	108064	trigger	8
422.27734375	0	108104	trigger	3
422.43359375	0	108144	trigger	7
422.58984375	0	108184	trigger	4
422.71484375	0	108216	trigger	5
422.87109375	0	108256	trigger	6
423.02734375	0	108296	trigger	1
423.18359375	0	108336	trigger	9
423.33984375	0	108376	trigger	2
423.46484375	0	108408	trigger	8
423.65234375	0	108456	trigger	7
423.77734375	0	108488	trigger	3
423.93359375	0	108528	trigger	4
424.08984375	0	108568	trigger	1
424.21484375	0	108600	trigger	2
424.40234375	0	108648	trigger	6
424.52734375	0	108680	trigger	9
424.68359375	0	108720	trigger	5
424.83984375	0	108760	trigger	8
424.99609375	0	108800	trigger	7
425.15234375	0	108840	trigger	9
425.27734375	0	108872	trigger	4
425.43359375	0	108912	trigger	6
425.58984375	0	108952	trigger	5
425.74609375	0	108992	trigger	2
425.90234375	0	109032	trigger	3
426.05859375	0	109072	trigger	8
426.18359375	0	109104	trigger	1
426.37109375	0	109152	trigger	5
426.49609375	0	109184	trigger	1
426.65234375	0	109224	trigger	3
426.80859375	0	109264	trigger	7
426.96484375	0	109304	trigger	6
427.12109375	0	109344	trigger	4
427.24609375	0	109376	trigger	8
427.40234375	0	109416	trigger	2
427.55859375	0	109456	trigger	9
427.71484375	0	109496	trigger	4
427.87109375	0	109536	trigger	2
427.99609375	0	109568	trigger	9
428.15234375	0	109608	trigger	3
428.30859375	0	109648	trigger	5
428.46484375	0	109688	trigger	1
428.62109375	0	109728	trigger	8
428.77734375	0	109768	trigger	7
428.93359375	0	109808	trigger	6
429.05859375	0	109840	trigger	7
429.21484375	0	109880	trigger	4
429.37109375	0	109920	trigger	3
429.52734375	0	109960	trigger	5
429.68359375	0	110000	trigger	8
429.83984375	0	110040	trigger	1
429.96484375	0	110072	trigger	9
430.12109375	0	110112	trigger	2
430.27734375	0	110152	trigger	6
430.43359375	0	110192	trigger	3
430.58984375	0	110232	trigger	6
430.71484375	0	110264	trigger	7
430.90234375	0	110312	trigger	5
431.02734375	0	110344	trigger	4
431.18359375	0	110384	trigger	8
431.33984375	0	110424	trigger	2
431.46484375	0	110456	trigger	1
431.65234375	0	110504	trigger	9
431.77734375	0	110536	trigger	2
431.93359375	0	110576	trigger	1
432.08984375	0	110616	trigger	5
432.24609375	0	110656	trigger	8
432.40234375	0	110696	trigger	9
432.52734375	0	110728	trigger	7
432.68359375	0	110768	trigger	4
432.83984375	0	110808	trigger	6
432.99609375	0	110848	trigger	3
433.15234375	0	110888	trigger	6
433.30859375	0	110928	trigger	9
433.43359375	0	110960	trigger	7
433.58984375	0	111000	trigger	2
433.74609375	0	111040	trigger	5
433.90234375	0	111080	trigger	8
434.05859375	0	111120	trigger	4
434.21484375	0	111160	trigger	1
434.37109375	0	111200	trigger	3
434.49609375	0	111232	trigger	2
434.65234375	0	111272	trigger	8
434.80859375	0	111312	trigger	1
434.96484375	0	111352	trigger	6
435.12109375	0	111392	trigger	3
435.24609375	0	111424	trigger	7
435.40234375	0	111464	trigger	4
435.55859375	0	111504	trigger	5
435.71484375	0	111544	trigger	9
435.87109375	0	111584	trigger	5
436.02734375	0	111624	trigger	1
436.15234375	0	111656	trigger	9
436.30859375	0	111696	trigger	6
436.46484375	0	111736	trigger	2
436.62109375	0	111776	trigger	8
436.77734375	0	111816	trigger	3
436.90234375	0	111848	trigger	4
437.05859375	0	111888	trigger	7
437.21484375	0	111928	trigger	5
437.37109375	0	111968	trigger	7
437.52734375	0	112008	trigger	4
437.65234375	0	112040	trigger	6
437.83984375	0	112088	trigger	9
437.96484375	0	112120	trigger	1
438.12109375	0	112160	trigger	8
438.27734375	0	112200	trigger	2
438.43359375	0	112240	trigger	3
438.58984375	0	112280	trigger	5
438.74609375	0	112320	trigger	7
438.87109375	0	112352	trigger	8
439.02734375	0	112392	trigger	9
439.18359375	0	112432	trigger	3
439.33984375	0	112472	trigger	4
439.49609375	0	112512	trigger	1
439.62109375	0	112544	trigger	6
439.80859375	0	112592	trigger	2
439.93359375	0	112624	trigger	8
440.02734375	0	112648	trigger	200
445.02734375	0	113928	trigger	201
447.02734375	0	114440	trigger	202
449.02734375	0	114952	trigger	203
450.02734375	0	115208	trigger	107
450.05859375	0	115216	trigger	8
450.21484375	0	115256	trigger	4
450.33984375	0	115288	trigger	5
450.49609375	0	115328	trigger	9
450.65234375	0	115368	trigger	7
450.80859375	0	115408	trigger	1
450.96484375	0	115448	trigger	6
451.12109375	0	115488	trigger	2
451.27734375	0	115528	trigger	3
451.43359375	0	115568	trigger	5
451.55859375	0	115600	trigger	8
451.71484375	0	115640	trigger	9
451.87109375	0	115680	trigger	6
452.02734375	0	115720	trigger	4
452.18359375	0	115760	trigger	3
452.30859375	0	115792	trigger	1
452.49609375	0	115840	trigger	2
452.62109375	0	115872	trigger	7
452.77734375	0	115912	trigger	3
452.93359375	0	115952	trigger	6
453.05859375	0	115984	trigger	4
453.24609375	0	116032	trigger	8
453.37109375	0	116064	trigger	9
453.52734375	0	116104	trigger	1
453.68359375	0	116144	trigger	7
453.83984375	0	116184	trigger	2
453.99609375	0	116224	trigger	5
454.15234375	0	116264	trigger	4
454.27734375	0	116296	trigger	5
454.43359375	0	116336	trigger	8
454.58984375	0	116376	trigger	7
454.74609375	0	116416	trigger	2
454.90234375	0	116456	trigger	1
455.02734375	0	116488	trigger	9
455.21484375	0	116536	trigger	6
455.33984375	0	116568	trigger	3
455.49609375	0	116608	trigger	8
455.65234375	0	116648	trigger	9
455.80859375	0	116688	trigger	7
455.96484375	0	116728	trigger	3
456.08984375	0	116760	trigger	5
456.24609375	0	116800	trigger	2
456.40234375	0	116840	trigger	6
456.55859375	0	116880	trigger	1
456.71484375	0	116920	trigger	4
456.83984375	0	116952	trigger	7
457.02734375	0	117000	trigger	1
457.15234375	0	117032	trigger	6
457.30859375	0	117072	trigger	3
457.46484375	0	117112	trigger	8
457.62109375	0	117152	trigger	9
457.77734375	0	117192	trigger	2
457.90234375	0	117224	trigger	5
458.05859375	0	117264	trigger	4
458.21484375	0	117304	trigger	3
458.37109375	0	117344	trigger	9
458.52734375	0	117384	trigger	2
458.65234375	0	117416	trigger	8
458.83984375	0	117464	trigger	1
458.96484375	0	117496	trigger	4
459.12109375	0	117536	trigger	7
459.27734375	0	117576	trigger	6
459.43359375	0	117616	trigger	5
459.58984375	0	117656	trigger	4
459.71484375	0	117688	trigger	7
459.87109375	0	117728	trigger	3
460.02734375	0	117768	trigger	6
460.18359375	0	117808	trigger	2
460.33984375	0	117848	trigger	5
460.46484375	0	117880	trigger	9
460.62109375	0	117920	trigger	8
460.77734375	0	117960	trigger	1
460.93359375	0	118000	trigger	9
461.08984375	0	118040	trigger	3
461.21484375	0	118072	trigger	6
461.40234375	0	118120	trigger	2
461.52734375	0	118152	trigger	5
461.68359375	0	118192	trigger	4
461.83984375	0	118232	trigger	1
461.99609375	0	118272	trigger	8
462.15234375	0	118312	trigger	7
462.27734375	0	118344	trigger	2
462.43359375	0	118384	trigger	5
462.58984375	0	118424	trigger	1
462.74609375	0	118464	trigger	8
462.90234375	0	118504	trigger	6
463.02734375	0	118536	trigger	3
463.18359375	0	118576	trigger	7
463.33984375	0	118616	trigger	9
463.49609375	0	118656	trigger	4
463.65234375	0	118696	trigger	7
463.80859375	0	118736	trigger	3
463.96484375	0	118776	trigger	8
464.08984375	0	118808	trigger	2
464.24609375	0	118848	trigger	6
464.40234375	0	118888	trigger	4
464.55859375	0	118928	trigger	5
464.71484375	0	118968	trigger	9
464.83984375	0	119000	trigger	1
464.99609375	0	119040	trigger	7
465.15234375	0	119080	trigger	1
465.30859375	0	119120	trigger	5
465.46484375	0	119160	trigger	4
465.62109375	0	119200	trigger	3
465.74609375	0	119232	trigger	9
465.90234375	0	119272	trigger	6
466.05859375	0	119312	trigger	2
466.21484375	0	119352	trigger	8
466.37109375	0	119392	trigger	4
466.49609375	0	119424	trigger	6
466.65234375	0	119464	trigger	8
466.80859375	0	119504	trigger	9
466.96484375	0	119544	trigger	2
467.12109375	0	119584	trigger	7
467.24609375	0	119616	trigger	5
467.43359375	0	119664	trigger	3
467.55859375	0	119696	trigger	1
467.71484375	0	119736	trigger	6
467.87109375	0	119776	trigger	7
468.02734375	0	119816	trigger	1
468.18359375	0	119856	trigger	9
468.30859375	0	119888	trigger	3
468.46484375	0	119928	trigger	5
468.62109375	0	119968	trigger	4
468.77734375	0	120008	trigger	2
468.93359375	0	120048	trigger	8
469.05859375	0	120080	trigger	6
469.24609375	0	120128	trigger	7
469.37109375	0	120160	trigger	8
469.52734375	0	120200	trigger	3
469.68359375	0	120240	trigger	5
469.83984375	0	120280	trigger	2
469.99609375	0	120320	trigger	4
470.12109375	0	120352	trigger	9
470.27734375	0	120392	trigger	1
470.43359375	0	120432	trigger	7
470.58984375	0	120472	trigger	8
470.74609375	0	120512	trigger	9
470.90234375	0	120552	trigger	5
471.02734375	0	120584	trigger	6
471.18359375	0	120624	trigger	3
471.33984375	0	120664	trigger	1
471.49609375	0	120704	trigger	2
471.62109375	0	120736	trigger	4
471.80859375	0	120784	trigger	6
471.93359375	0	120816	trigger	1
472.08984375	0	120856	trigger	3
472.24609375	0	120896	trigger	2
472.40234375	0	120936	trigger	9
472.55859375	0	120976	trigger	7
472.68359375	0	121008	trigger	5
472.83984375	0	121048	trigger	4
472.99609375	0	121088	trigger	8
473.15234375	0	121128	trigger	7
473.30859375	0	121168	trigger	2
473.43359375	0	121200	trigger	8
473.62109375	0	121248	trigger	4
473.74609375	0	121280	trigger	5
473.90234375	0	121320	trigger	3
474.05859375	0	121360	trigger	6
474.21484375	0	121400	trigger	1
474.37109375	0	121440	trigger	9
474.49609375	0	121472	trigger	1
474.65234375	0	121512	trigger	3
474.80859375	0	121552	trigger	5
474.96484375	0	121592	trigger	8
475.12109375	0	121632	trigger	4
475.27734375	0	121672	trigger	6
475.40234375	0	121704	trigger	7
475.55859375	0	121744	trigger	2
475.71484375	0	121784	trigger	9
475.87109375	0	121824	trigger	3
476.02734375	0	121864	trigger	1
476.18359375	0	121904	trigger	4
476.33984375	0	121944	trigger	9
476.46484375	0	121976	trigger	8
476.62109375	0	122016	trigger	7
476.77734375	0	122056	trigger	6
476.93359375	0	122096	trigger	2
477.08984375	0	122136	trigger	5
477.21484375	0	122168	trigger	4
477.37109375	0	122208	trigger	7
477.52734375	0	122248	trigger	8
477.68359375	0	122288	trigger	9
477.83984375	0	122328	trigger	2
477.99609375	0	122368	trigger	6
478.15234375	0	122408	trigger	1
478.27734375	0	122440	trigger	3
478.43359375	0	122480	trigger	5
478.58984375	0	122520	trigger	6
478.74609375	0	122560	trigger	7
478.87109375	0	122592	trigger	5
479.05859375	0	122640	trigger	3
479.18359375	0	122672	trigger	8
479.33984375	0	122712	trigger	4
479.49609375	0	122752	trigger	9
479.65234375	0	122792	trigger	1
479.80859375	0	122832	trigger	2
479.93359375	0	122864	trigger	4
480.02734375	0	122888	trigger	200
485.05859375	0	124176	trigger	201
487.02734375	0	124680	trigger	202
489.02734375	0	125192	trigger	203
490.02734375	0	125448	trigger	101
490.05859375	0	125456	trigger	1
490.21484375	0	125496	trigger	3
490.37109375	0	125536	trigger	8
490.52734375	0	125576	trigger	4
490.65234375	0	125608	trigger	7
490.80859375	0	125648	trigger	5
490.96484375	0	125688	trigger	9
491.12109375	0	125728	trigger	2
491.27734375	0	125768	trigger	6
491.40234375	0	125800	trigger	7
491.58984375	0	125848	trigger	3
491.71484375	0	125880	trigger	4
491.87109375	0	125920	trigger	5
492.02734375	0	125960	trigger	1
492.15234375	0	125992	trigger	9
492.33984375	0	126040	trigger	6
492.46484375	0	126072	trigger	2
