onset	duration	sample	type	value
331.55859375	0	84880	trigger	7
331.68359375	0	84912	trigger	2
331.83984375	0	84952	trigger	1
331.99609375	0	84992	trigger	6
332.15234375	0	85032	trigger	1
332.30859375	0	85072	trigger	6
332.43359375	0	85104	trigger	5
332.62109375	0	85152	trigger	2
332.74609375	0	85184	trigger	3
332.90234375	0	85224	trigger	7
333.05859375	0	85264	trigger	4
333.21484375	0	85304	trigger	7
333.37109375	0	85344	trigger	1
333.49609375	0	85376	trigger	3
333.65234375	0	85416	trigger	4
333.80859375	0	85456	trigger	2
333.96484375	0	85496	trigger	6
334.12109375	0	85536	trigger	5
334.24609375	0	85568	trigger	6
334.40234375	0	85608	trigger	5
334.55859375	0	85648	trigger	4
334.71484375	0	85688	trigger	1
334.87109375	0	85728	trigger	3
335.02734375	0	85768	trigger	7
335.18359375	0	85808	trigger	2
335.30859375	0	85840	trigger	1
335.46484375	0	85880	trigger	6
335.62109375	0	85920	trigger	5
335.77734375	0	85960	trigger	3
335.93359375	0	86000	trigger	2
336.05859375	0	86032	trigger	7
336.21484375	0	86072	trigger	4
336.37109375	0	86112	trigger	1
336.52734375	0	86152	trigger	2
336.68359375	0	86192	trigger	3
336.80859375	0	86224	trigger	6
336.99609375	0	86272	trigger	5
337.12109375	0	86304	trigger	7
337.27734375	0	86344	trigger	4
337.43359375	0	86384	trigger	2
337.55859375	0	86416	trigger	1
337.74609375	0	86464	trigger	7
337.87109375	0	86496	trigger	3
338.02734375	0	86536	trigger	6
338.18359375	0	86576	trigger	5
338.33984375	0	86616	trigger	4
338.49609375	0	86656	trigger	3
338.62109375	0	86688	trigger	1
338.77734375	0	86728	trigger	5
338.93359375	0	86768	trigger	2
339.08984375	0	86808	trigger	6
339.24609375	0	86848	trigger	4
339.40234375	0	86888	trigger	7
339.55859375	0	86928	trigger	2
339.71484375	0	86968	trigger	3
339.83984375	0	87000	trigger	4
339.99609375	0	87040	trigger	6
340.15234375	0	87080	trigger	1
340.30859375	0	87120	trigger	7
340.43359375	0	87152	trigger	5
340.58984375	0	87192	trigger	7
340.74609375	0	87232	trigger	5
340.90234375	0	87272	trigger	2
341.05859375	0	87312	trigger	4
341.21484375	0	87352	trigger	3
341.33984375	0	87384	trigger	1
341.49609375	0	87424	trigger	6
341.65234375	0	87464	trigger	4
341.80859375	0	87504	trigger	1
341.96484375	0	87544	trigger	6
342.12109375	0	87584	trigger	5
342.24609375	0	87616	trigger	2
342.40234375	0	87656	trigger	3
342.55859375	0	87696	trigger	7
342.71484375	0	87736	trigger	3
342.87109375	0	87776	trigger	6
343.02734375	0	87816	trigger	4
343.15234375	0	87848	trigger	7
343.33984375	0	87896	trigger	5
343.46484375	0	87928	trigger	2
343.62109375	0	87968	trigger	1
343.77734375	0	88008	trigger	3
343.90234375	0	88040	trigger	1
344.08984375	0	88088	trigger	6
344.21484375	0	88120	trigger	5
344.37109375	0	88160	trigger	2
344.52734375	0	88200	trigger	7
344.68359375	0	88240	trigger	4
344.83984375	0	88280	trigger	7
344.96484375	0	88312	trigger	5
345.12109375	0	88352	trigger	3
345.27734375	0	88392	trigger	6
345.43359375	0	88432	trigger	4
345.58984375	0	88472	trigger	2
345.74609375	0	88512	trigger	1
345.87109375	0	88544	trigger	3
346.02734375	0	88584	trigger	4
346.18359375	0	88624	trigger	1
346.33984375	0	88664	trigger	5
346.49609375	0	88704	trigger	2
346.65234375	0	88744	trigger	6
346.77734375	0	88776	trigger	7
346.93359375	0	88816	trigger	6
347.08984375	0	88856	trigger	5
347.24609375	0	88896	trigger	4
347.40234375	0	88936	trigger	3
347.55859375	0	88976	trigger	2
347.68359375	0	89008	trigger	7
347.83984375	0	89048	trigger	1
347.99609375	0	89088	trigger	2
348.15234375	0	89128	trigger	7
348.30859375	0	89168	trigger	4
348.43359375	0	89200	trigger	6
348.62109375	0	89248	trigger	3
348.74609375	0	89280	trigger	1
348.90234375	0	89320	trigger	5
349.05859375	0	89360	trigger	2
349.21484375	0	89400	trigger	5
349.37109375	0	89440	trigger	6
349.49609375	0	89472	trigger	1
349.65234375	0	89512	trigger	3
349.80859375	0	89552	trigger	7
349.96484375	0	89592	trigger	4
350.12109375	0	89632	trigger	2
350.24609375	0	89664	trigger	4
350.43359375	0	89712	trigger	1
350.55859375	0	89744	trigger	7
350.71484375	0	89784	trigger	6
350.87109375	0	89824	trigger	5
350.99609375	0	89856	trigger	3
351.18359375	0	89904	trigger	4
351.30859375	0	89936	trigger	3
351.46484375	0	89976	trigger	5
351.62109375	0	90016	trigger	7
351.77734375	0	90056	trigger	2
351.93359375	0	90096	trigger	6
352.05859375	0	90128	trigger	1
352.24609375	0	90176	trigger	7
352.37109375	0	90208	trigger	3
352.52734375	0	90248	trigger	5
352.68359375	0	90288	trigger	2
352.80859375	0	90320	trigger	1
352.99609375	0	90368	trigger	4
353.12109375	0	90400	trigger	6
353.27734375	0	90440	trigger	2
353.43359375	0	90480	trigger	4
353.58984375	0	90520	trigger	6
353.74609375	0	90560	trigger	5
353.87109375	0	90592	trigger	3
354.02734375	0	90632	trigger	7
354.18359375	0	90672	trigger	1
354.33984375	0	90712	trigger	7
354.49609375	0	90752	trigger	5
354.62109375	0	90784	trigger	2
354.80859375	0	90832	trigger	4
354.93359375	0	90864	trigger	1
355.08984375	0	90904	trigger	6
355.24609375	0	90944	trigger	3
355.40234375	0	90984	trigger	5
355.55859375	0	91024	trigger	2
355.68359375	0	91056	trigger	1
355.83984375	0	91096	trigger	7
355.99609375	0	91136	trigger	3
356.15234375	0	91176	trigger	6
356.30859375	0	91216	trigger	4
356.43359375	0	91248	trigger	2
356.58984375	0	91288	trigger	3
356.74609375	0	91328	trigger	5
356.90234375	0	91368	trigger	7
357.05859375	0	91408	trigger	4
357.21484375	0	91448	trigger	1
357.37109375	0	91488	trigger	6
357.49609375	0	91520	trigger	3
357.65234375	0	91560	trigger	6
357.80859375	0	91600	trigger	2
357.96484375	0	91640	trigger	4
358.12109375	0	91680	trigger	7
358.24609375	0	91712	trigger	1
358.40234375	0	91752	trigger	5
358.55859375	0	91792	trigger	4
358.71484375	0	91832	trigger	3
358.87109375	0	91872	trigger	5
358.99609375	0	91904	trigger	6
359.18359375	0	91952	trigger	2
359.30859375	0	91984	trigger	7
359.46484375	0	92024	trigger	1
359.62109375	0	92064	trigger	2
359.77734375	0	92104	trigger	1
359.93359375	0	92144	trigger	4
360.02734375	0	92168	trigger	200
364.99609375	0	93440	trigger	201
366.99609375	0	93952	trigger	202
369.02734375	0	94472	trigger	203
370.02734375	0	94728	trigger	107
370.18359375	0	94768	trigger	7
370.33984375	0	94808	trigger	4
370.46484375	0	94840	trigger	1
370.65234375	0	94888	trigger	6
370.77734375	0	94920	trigger	5
370.93359375	0	94960	trigger	2
371.08984375	0	95000	trigger	3
371.24609375	0	95040	trigger	7
371.40234375	0	95080	trigger	1
371.52734375	0	95112	trigger	5
371.68359375	0	95152	trigger	2
371.83984375	0	95192	trigger	6
371.99609375	0	95232	trigger	4
372.15234375	0	95272	trigger	5
372.27734375	0	95304	trigger	4
372.46484375	0	95352	trigger	3
372.58984375	0	95384	trigger	1
372.74609375	0	95424	trigger	7
372.90234375	0	95464	trigger	2
373.05859375	0	95504	trigger	6
373.21484375	0	95544	trigger	2
373.33984375	0	95576	trigger	5
373.49609375	0	95616	trigger	6
373.65234375	0	95656	trigger	7
373.80859375	0	95696	trigger	4
373.96484375	0	95736	trigger	3
374.08984375	0	95768	trigger	1
374.27734375	0	95816	trigger	3
374.40234375	0	95848	trigger	6
374.55859375	0	95888	trigger	7
374.71484375	0	95928	trigger	5
374.87109375	0	95968	trigger	1
375.02734375	0	96008	trigger	2
375.15234375	0	96040	trigger	4
375.30859375	0	96080	trigger	5
375.46484375	0	96120	trigger	6
375.62109375	0	96160	trigger	1
375.77734375	0	96200	trigger	7
375.90234375	0	96232	trigger	2
376.05859375	0	96272	trigger	4
376.21484375	0	96312	trigger	3
376.37109375	0	96352	trigger	1
376.52734375	0	96392	trigger	4
376.65234375	0	96424	trigger	2
376.83984375	0	96472	trigger	7
376.96484375	0	96504	trigger	5
377.12109375	0	96544	trigger	6
377.27734375	0	96584	trigger	3
377.40234375	0	96616	trigger	7
377.58984375	0	96664	trigger	4
377.71484375	0	96696	trigger	2
377.87109375	0	96736	trigger	5
378.02734375	0	96776	trigger	6
378.18359375	0	96816	trigger	1
378.33984375	0	96856	trigger	3
378.49609375	0	96896	trigger	7
378.62109375	0	96928	trigger	4
378.77734375	0	96968	trigger	2
378.93359375	0	97008	trigger	3
379.08984375	0	97048	trigger	6
379.24609375	0	97088	trigger	1
379.40234375	0	97128	trigger	5
379.55859375	0	97168	trigger	2
379.68359375	0	97200	trigger	3
379.83984375	0	97240	trigger	6
379.99609375	0	97280	trigger	4
380.15234375	0	97320	trigger	7
380.30859375	0	97360	trigger	1
380.43359375	0	97392	trigger	5
380.62109375	0	97440	trigger	6
380.74609375	0	97472	trigger	2
380.90234375	0	97512	trigger	4
381.05859375	0	97552	trigger	3
381.18359375	0	97584	trigger	7
381.37109375	0	97632	trigger	5
381.49609375	0	97664	trigger	1
381.65234375	0	97704	trigger	5
381.80859375	0	97744	trigger	7
381.96484375	0	97784	trigger	4
382.12109375	0	97824	trigger	2
382.24609375	0	97856	trigger	6
382.40234375	0	97896	trigger	1
382.55859375	0	97936	trigger	3
382.71484375	0	97976	trigger	2
382.87109375	0	98016	trigger	7
382.99609375	0	98048	trigger	6
383.15234375	0	98088	trigger	3
383.30859375	0	98128	trigger	4
383.46484375	0	98168	trigger	5
383.62109375	0	98208	trigger	1
383.77734375	0	98248	trigger	6
383.93359375	0	98288	trigger	5
384.05859375	0	98320	trigger	2
384.21484375	0	98360	trigger	7
384.37109375	0	98400	trigger	3
384.52734375	0	98440	trigger	4
384.68359375	0	98480	trigger	1
384.80859375	0	98512	trigger	4
384.96484375	0	98552	trigger	6
385.12109375	0	98592	trigger	7
385.27734375	0	98632	trigger	3
385.43359375	0	98672	trigger	1
385.58984375	0	98712	trigger	2
385.74609375	0	98752	trigger	5
385.87109375	0	98784	trigger	4
386.02734375	0	98824	trigger	5
386.18359375	0	98864	trigger	6
386.33984375	0	98904	trigger	1
386.49609375	0	98944	trigger	3
386.62109375	0	98976	trigger	7
386.77734375	0	99016	trigger	2
386.93359375	0	99056	trigger	1
387.08984375	0	99096	trigger	3
387.24609375	0	99136	trigger	5
387.37109375	0	99168	trigger	4
387.55859375	0	99216	trigger	7
387.68359375	0	99248	trigger	2
387.83984375	0	99288	trigger	6
387.99609375	0	99328	trigger	5
388.15234375	0	99368	trigger	1
388.30859375	0	99408	trigger	6
388.43359375	0	99440	trigger	3
388.58984375	0	99480	trigger	4
388.74609375	0	99520	trigger	2
388.90234375	0	99560	trigger	7
389.05859375	0	99600	trigger	2
389.18359375	0	99632	trigger	5
389.37109375	0	99680	trigger	7
389.49609375	0	99712	trigger	3
389.65234375	0	99752	trigger	4
389.80859375	0	99792	trigger	6
389.96484375	0	99832	trigger	1
390.12109375	0	99872	trigger	7
390.24609375	0	99904	trigger	3
390.40234375	0	99944	trigger	6
390.55859375	0	99984	trigger	1
390.71484375	0	100024	trigger	2
390.87109375	0	100064	trigger	5
391.02734375	0	100104	trigger	4
391.15234375	0	100136	trigger	3
391.30859375	0	100176	trigger	4
391.46484375	0	100216	trigger	2
391.62109375	0	100256	trigger	5
391.77734375	0	100296	trigger	1
391.93359375	0	100336	trigger	7
392.05859375	0	100368	trigger	6
392.21484375	0	100408	trigger	1
392.37109375	0	100448	trigger	5
392.52734375	0	100488	trigger	7
392.68359375	0	100528	trigger	3
392.80859375	0	100560	trigger	2
392.96484375	0	100600	trigger	4
393.12109375	0	100640	trigger	6
393.27734375	0	100680	trigger	7
393.43359375	0	100720	trigger	2
393.58984375	0	100760	trigger	3
393.71484375	0	100792	trigger	4
393.87109375	0	100832	trigger	6
394.02734375	0	100872	trigger	5
394.18359375	0	100912	trigger	1
394.33984375	0	100952	trigger	4
394.49609375	0	100992	trigger	2
394.62109375	0	101024	trigger	7
394.77734375	0	101064	trigger	3
394.93359375	0	101104	trigger	6
395.08984375	0	101144	trigger	5
395.24609375	0	101184	trigger	1
395.40234375	0	101224	trigger	2
395.52734375	0	101256	trigger	5
395.68359375	0	101296	trigger	3
395.83984375	0	101336	trigger	6
395.99609375	0	101376	trigger	7
396.15234375	0	101416	trigger	4
396.30859375	0	101456	trigger	1
396.43359375	0	101488	trigger	4
396.58984375	0	101528	trigger	3
396.74609375	0	101568	trigger	5
396.90234375	0	101608	trigger	7
397.05859375	0	101648	trigger	6
397.21484375	0	101688	trigger	1
397.33984375	0	101720	trigger	2
397.49609375	0	101760	trigger	1
397.65234375	0	101800	trigger	7
397.80859375	0	101840	trigger	6
397.96484375	0	101880	trigger	4
398.08984375	0	101912	trigger	5
398.24609375	0	101952	trigger	2
398.40234375	0	101992	trigger	3
398.55859375	0	102032	trigger	2
398.71484375	0	102072	trigger	1
398.83984375	0	102104	trigger	4
399.02734375	0	102152	trigger	7
399.15234375	0	102184	trigger	5
399.30859375	0	102224	trigger	3
399.46484375	0	102264	trigger	6
399.62109375	0	102304	trigger	7
399.77734375	0	102344	trigger	5
399.93359375	0	102384	trigger	1
399.99609375	0	102400	trigger	200
