onset	duration	sample	type	value
331.55859375	0	84880	trigger	3
331.68359375	0	84912	trigger	2
331.87109375	0	84960	trigger	7
331.99609375	0	84992	trigger	1
332.15234375	0	85032	trigger	4
332.30859375	0	85072	trigger	5
332.46484375	0	85112	trigger	8
332.62109375	0	85152	trigger	4
332.74609375	0	85184	trigger	6
332.90234375	0	85224	trigger	5
333.05859375	0	85264	trigger	3
333.21484375	0	85304	trigger	7
333.37109375	0	85344	trigger	1
333.49609375	0	85376	trigger	2
333.68359375	0	85424	trigger	4
333.80859375	0	85456	trigger	5
333.96484375	0	85496	trigger	8
334.12109375	0	85536	trigger	1
334.27734375	0	85576	trigger	3
334.43359375	0	85616	trigger	2
334.55859375	0	85648	trigger	7
334.71484375	0	85688	trigger	6
334.87109375	0	85728	trigger	5
335.02734375	0	85768	trigger	6
335.18359375	0	85808	trigger	7
335.33984375	0	85848	trigger	1
335.46484375	0	85880	trigger	2
335.62109375	0	85920	trigger	8
335.77734375	0	85960	trigger	4
335.93359375	0	86000	trigger	3
336.08984375	0	86040	trigger	1
336.24609375	0	86080	trigger	5
336.40234375	0	86120	trigger	2
336.52734375	0	86152	trigger	6
336.68359375	0	86192	trigger	4
336.83984375	0	86232	trigger	3
336.99609375	0	86272	trigger	7
337.15234375	0	86312	trigger	8
337.27734375	0	86344	trigger	2
337.46484375	0	86392	trigger	7
337.58984375	0	86424	trigger	4
337.74609375	0	86464	trigger	3
337.90234375	0	86504	trigger	5
338.02734375	0	86536	trigger	6
338.21484375	0	86584	trigger	8
338.33984375	0	86616	trigger	1
338.49609375	0	86656	trigger	2
338.65234375	0	86696	trigger	1
338.80859375	0	86736	trigger	5
338.96484375	0	86776	trigger	7
339.08984375	0	86808	trigger	6
339.24609375	0	86848	trigger	4
339.40234375	0	86888	trigger	8
339.55859375	0	86928	trigger	3
339.71484375	0	86968	trigger	4
339.83984375	0	87000	trigger	3
339.99609375	0	87040	trigger	8
340.15234375	0	87080	trigger	2
340.30859375	0	87120	trigger	7
340.46484375	0	87160	trigger	5
340.62109375	0	87200	trigger	6
340.77734375	0	87240	trigger	1
340.93359375	0	87280	trigger	3
341.05859375	0	87312	trigger	4
341.21484375	0	87352	trigger	2
341.37109375	0	87392	trigger	8
341.52734375	0	87432	trigger	5
341.65234375	0	87464	trigger	7
341.80859375	0	87504	trigger	1
341.96484375	0	87544	trigger	6
342.12109375	0	87584	trigger	7
342.27734375	0	87624	trigger	5
342.43359375	0	87664	trigger	3
342.58984375	0	87704	trigger	6
342.71484375	0	87736	trigger	8
342.87109375	0	87776	trigger	2
343.02734375	0	87816	trigger	1
343.18359375	0	87856	trigger	4
343.33984375	0	87896	trigger	7
343.49609375	0	87936	trigger	2
343.62109375	0	87968	trigger	4
343.77734375	0	88008	trigger	3
343.93359375	0	88048	trigger	8
344.08984375	0	88088	trigger	1
344.24609375	0	88128	trigger	6
344.37109375	0	88160	trigger	5
344.52734375	0	88200	trigger	2
344.68359375	0	88240	trigger	4
344.83984375	0	88280	trigger	8
344.99609375	0	88320	trigger	7
345.15234375	0	88360	trigger	3
345.27734375	0	88392	trigger	6
345.43359375	0	88432	trigger	1
345.58984375	0	88472	trigger	5
345.74609375	0	88512	trigger	7
345.90234375	0	88552	trigger	2
346.05859375	0	88592	trigger	4
346.18359375	0	88624	trigger	8
346.33984375	0	88664	trigger	3
346.49609375	0	88704	trigger	1
346.65234375	0	88744	trigger	6
346.80859375	0	88784	trigger	5
346.93359375	0	88816	trigger	3
347.12109375	0	88864	trigger	8
347.24609375	0	88896	trigger	2
347.40234375	0	88936	trigger	7
347.55859375	0	88976	trigger	1
347.71484375	0	89016	trigger	5
347.87109375	0	89056	trigger	4
347.99609375	0	89088	trigger	6
348.15234375	0	89128	trigger	2
348.30859375	0	89168	trigger	8
348.46484375	0	89208	trigger	3
348.62109375	0	89248	trigger	4
348.77734375	0	89288	trigger	6
348.90234375	0	89320	trigger	1
349.05859375	0	89360	trigger	5
349.21484375	0	89400	trigger	7
349.37109375	0	89440	trigger	2
349.52734375	0	89480	trigger	3
349.68359375	0	89520	trigger	7
349.80859375	0	89552	trigger	4
349.96484375	0	89592	trigger	8
350.12109375	0	89632	trigger	1
350.27734375	0	89672	trigger	5
350.43359375	0	89712	trigger	6
350.58984375	0	89752	trigger	4
350.71484375	0	89784	trigger	7
350.87109375	0	89824	trigger	5
351.02734375	0	89864	trigger	1
351.18359375	0	89904	trigger	3
351.33984375	0	89944	trigger	6
351.49609375	0	89984	trigger	8
351.62109375	0	90016	trigger	2
351.77734375	0	90056	trigger	7
351.93359375	0	90096	trigger	3
352.08984375	0	90136	trigger	5
352.24609375	0	90176	trigger	1
352.40234375	0	90216	trigger	6
352.52734375	0	90248	trigger	4
352.68359375	0	90288	trigger	2
352.83984375	0	90328	trigger	8
352.99609375	0	90368	trigger	5
353.15234375	0	90408	trigger	8
353.27734375	0	90440	trigger	3
353.43359375	0	90480	trigger	6
353.58984375	0	90520	trigger	7
353.74609375	0	90560	trigger	4
353.90234375	0	90600	trigger	1
354.05859375	0	90640	trigger	2
354.18359375	0	90672	trigger	7
354.33984375	0	90712	trigger	2
354.49609375	0	90752	trigger	1
354.65234375	0	90792	trigger	5
354.80859375	0	90832	trigger	3
354.96484375	0	90872	trigger	6
355.08984375	0	90904	trigger	8
355.24609375	0	90944	trigger	4
355.40234375	0	90984	trigger	1
355.55859375	0	91024	trigger	7
355.71484375	0	91064	trigger	6
355.83984375	0	91096	trigger	4
356.02734375	0	91144	trigger	8
356.15234375	0	91176	trigger	3
356.30859375	0	91216	trigger	5
356.46484375	0	91256	trigger	2
356.62109375	0	91296	trigger	5
356.77734375	0	91336	trigger	8
356.90234375	0	91368	trigger	7
357.05859375	0	91408	trigger	4
357.21484375	0	91448	trigger	6
357.37109375	0	91488	trigger	2
357.52734375	0	91528	trigger	3
357.65234375	0	91560	trigger	1
357.80859375	0	91600	trigger	7
357.96484375	0	91640	trigger	8
358.12109375	0	91680	trigger	2
358.27734375	0	91720	trigger	1
358.43359375	0	91760	trigger	6
358.58984375	0	91800	trigger	3
358.71484375	0	91832	trigger	5
358.87109375	0	91872	trigger	4
359.02734375	0	91912	trigger	2
359.18359375	0	91952	trigger	4
359.33984375	0	91992	trigger	6
359.49609375	0	92032	trigger	3
359.62109375	0	92064	trigger	1
359.77734375	0	92104	trigger	7
359.93359375	0	92144	trigger	8
360.02734375	0	92168	trigger	200
365.02734375	0	93448	trigger	201
367.02734375	0	93960	trigger	202
369.02734375	0	94472	trigger	203
370.02734375	0	94728	trigger	106
370.21484375	0	94776	trigger	3
370.33984375	0	94808	trigger	4
370.49609375	0	94848	trigger	5
370.65234375	0	94888	trigger	6
370.80859375	0	94928	trigger	1
370.96484375	0	94968	trigger	2
371.08984375	0	95000	trigger	8
371.24609375	0	95040	trigger	7
371.40234375	0	95080	trigger	2
371.55859375	0	95120	trigger	8
371.71484375	0	95160	trigger	3
371.83984375	0	95192	trigger	6
371.99609375	0	95232	trigger	1
372.15234375	0	95272	trigger	4
372.30859375	0	95312	trigger	5
372.46484375	0	95352	trigger	4
372.62109375	0	95392	trigger	1
372.77734375	0	95432	trigger	6
372.90234375	0	95464	trigger	5
373.05859375	0	95504	trigger	3
373.21484375	0	95544	trigger	7
373.37109375	0	95584	trigger	8
373.52734375	0	95624	trigger	2
373.65234375	0	95656	trigger	6
373.83984375	0	95704	trigger	3
373.96484375	0	95736	trigger	4
374.12109375	0	95776	trigger	5
374.27734375	0	95816	trigger	1
374.43359375	0	95856	trigger	2
374.58984375	0	95896	trigger	7
374.71484375	0	95928	trigger	8
374.87109375	0	95968	trigger	4
375.02734375	0	96008	trigger	5
375.18359375	0	96048	trigger	6
375.33984375	0	96088	trigger	8
375.49609375	0	96128	trigger	2
375.62109375	0	96160	trigger	1
375.77734375	0	96200	trigger	3
375.93359375	0	96240	trigger	7
376.08984375	0	96280	trigger	5
376.24609375	0	96320	trigger	6
376.40234375	0	96360	trigger	7
376.52734375	0	96392	trigger	3
376.68359375	0	96432	trigger	1
376.83984375	0	96472	trigger	2
376.99609375	0	96512	trigger	4
377.15234375	0	96552	trigger	8
377.27734375	0	96584	trigger	4
377.46484375	0	96632	trigger	8
377.58984375	0	96664	trigger	3
377.74609375	0	96704	trigger	5
377.90234375	0	96744	trigger	1
378.05859375	0	96784	trigger	6
378.21484375	0	96824	trigger	2
378.33984375	0	96856	trigger	7
378.49609375	0	96896	trigger	6
378.65234375	0	96936	trigger	3
378.80859375	0	96976	trigger	4
378.96484375	0	97016	trigger	5
379.08984375	0	97048	trigger	8
379.24609375	0	97088	trigger	1
379.40234375	0	97128	trigger	7
379.55859375	0	97168	trigger	2
379.71484375	0	97208	trigger	8
379.83984375	0	97240	trigger	1
380.02734375	0	97288	trigger	3
380.15234375	0	97320	trigger	2
380.30859375	0	97360	trigger	6
380.46484375	0	97400	trigger	4
380.62109375	0	97440	trigger	7
380.77734375	0	97480	trigger	5
380.90234375	0	97512	trigger	1
381.05859375	0	97552	trigger	5
381.21484375	0	97592	trigger	8
381.37109375	0	97632	trigger	3
381.52734375	0	97672	trigger	4
381.68359375	0	97712	trigger	2
381.80859375	0	97744	trigger	6
381.99609375	0	97792	trigger	7
382.12109375	0	97824	trigger	8
382.27734375	0	97864	trigger	3
382.43359375	0	97904	trigger	2
382.58984375	0	97944	trigger	4
382.74609375	0	97984	trigger	5
382.87109375	0	98016	trigger	1
383.02734375	0	98056	trigger	7
383.18359375	0	98096	trigger	6
383.33984375	0	98136	trigger	2
383.49609375	0	98176	trigger	3
383.62109375	0	98208	trigger	8
383.77734375	0	98248	trigger	6
383.93359375	0	98288	trigger	1
384.08984375	0	98328	trigger	4
384.24609375	0	98368	trigger	7
384.37109375	0	98400	trigger	5
384.55859375	0	98448	trigger	7
384.68359375	0	98480	trigger	1
384.83984375	0	98520	trigger	8
384.99609375	0	98560	trigger	4
385.15234375	0	98600	trigger	2
385.30859375	0	98640	trigger	6
385.43359375	0	98672	trigger	5
385.58984375	0	98712	trigger	3
385.74609375	0	98752	trigger	4
385.90234375	0	98792	trigger	1
386.05859375	0	98832	trigger	3
386.21484375	0	98872	trigger	6
386.37109375	0	98912	trigger	5
386.49609375	0	98944	trigger	8
386.65234375	0	98984	trigger	2
386.80859375	0	99024	trigger	7
386.96484375	0	99064	trigger	2
387.12109375	0	99104	trigger	7
387.27734375	0	99144	trigger	5
387.40234375	0	99176	trigger	4
387.55859375	0	99216	trigger	8
387.71484375	0	99256	trigger	3
387.87109375	0	99296	trigger	1
388.02734375	0	99336	trigger	6
388.15234375	0	99368	trigger	3
388.33984375	0	99416	trigger	5
388.46484375	0	99448	trigger	6
388.62109375	0	99488	trigger	7
388.77734375	0	99528	trigger	8
388.90234375	0	99560	trigger	4
389.08984375	0	99608	trigger	1
389.21484375	0	99640	trigger	2
389.37109375	0	99680	trigger	6
389.52734375	0	99720	trigger	2
389.68359375	0	99760	trigger	7
389.83984375	0	99800	trigger	8
389.96484375	0	99832	trigger	1
390.12109375	0	99872	trigger	4
390.27734375	0	99912	trigger	3
390.43359375	0	99952	trigger	5
390.58984375	0	99992	trigger	8
390.74609375	0	100032	trigger	6
390.90234375	0	100072	trigger	2
391.02734375	0	100104	trigger	1
391.18359375	0	100144	trigger	5
391.33984375	0	100184	trigger	3
391.49609375	0	100224	trigger	7
391.65234375	0	100264	trigger	4
391.77734375	0	100296	trigger	5
391.93359375	0	100336	trigger	4
392.08984375	0	100376	trigger	2
392.24609375	0	100416	trigger	6
392.40234375	0	100456	trigger	8
392.52734375	0	100488	trigger	3
392.71484375	0	100536	trigger	1
392.83984375	0	100568	trigger	7
392.99609375	0	100608	trigger	6
393.15234375	0	100648	trigger	5
393.30859375	0	100688	trigger	3
393.46484375	0	100728	trigger	7
393.58984375	0	100760	trigger	8
393.74609375	0	100800	trigger	1
393.90234375	0	100840	trigger	4
394.05859375	0	100880	trigger	2
394.21484375	0	100920	trigger	6
394.33984375	0	100952	trigger	4
394.52734375	0	101000	trigger	2
394.65234375	0	101032	trigger	7
394.80859375	0	101072	trigger	5
394.96484375	0	101112	trigger	8
395.12109375	0	101152	trigger	1
395.27734375	0	101192	trigger	3
395.40234375	0	101224	trigger	1
395.55859375	0	101264	trigger	3
395.71484375	0	101304	trigger	6
395.87109375	0	101344	trigger	5
396.02734375	0	101384	trigger	7
396.18359375	0	101424	trigger	4
396.33984375	0	101464	trigger	8
396.46484375	0	101496	trigger	2
396.62109375	0	101536	trigger	1
396.77734375	0	101576	trigger	3
396.93359375	0	101616	trigger	8
397.08984375	0	101656	trigger	6
397.21484375	0	101688	trigger	4
397.37109375	0	101728	trigger	7
397.52734375	0	101768	trigger	5
397.68359375	0	101808	trigger	2
397.83984375	0	101848	trigger	3
397.99609375	0	101888	trigger	7
398.12109375	0	101920	trigger	1
398.30859375	0	101968	trigger	8
398.43359375	0	102000	trigger	6
398.58984375	0	102040	trigger	5
398.74609375	0	102080	trigger	2
398.87109375	0	102112	trigger	4
399.05859375	0	102160	trigger	1
399.18359375	0	102192	trigger	8
399.33984375	0	102232	trigger	3
399.49609375	0	102272	trigger	7
399.65234375	0	102312	trigger	5
399.80859375	0	102352	trigger	2
399.93359375	0	102384	trigger	6
400.02734375	0	102408	trigger	200
405.02734375	0	103688	trigger	201
407.02734375	0	104200	trigger	202
409.02734375	0	104712	trigger	203
410.02734375	0	104968	trigger	105
410.05859375	0	104976	trigger	7
410.21484375	0	105016	trigger	6
410.37109375	0	105056	trigger	2
410.52734375	0	105096	trigger	4
410.65234375	0	105128	trigger	1
410.80859375	0	105168	trigger	8
410.96484375	0	105208	trigger	3
411.12109375	0	105248	trigger	5
411.27734375	0	105288	trigger	3
411.40234375	0	105320	trigger	5
411.55859375	0	105360	trigger	2
411.71484375	0	105400	trigger	1
411.87109375	0	105440	trigger	6
412.02734375	0	105480	trigger	7
412.18359375	0	105520	trigger	8
412.33984375	0	105560	trigger	4
412.46484375	0	105592	trigger	7
412.62109375	0	105632	trigger	5
412.77734375	0	105672	trigger	2
412.93359375	0	105712	trigger	4
413.08984375	0	105752	trigger	1
413.24609375	0	105792	trigger	6
413.37109375	0	105824	trigger	3
413.52734375	0	105864	trigger	8
413.68359375	0	105904	trigger	3
413.83984375	0	105944	trigger	6
413.99609375	0	105984	trigger	1
414.15234375	0	106024	trigger	2
414.27734375	0	106056	trigger	4
414.43359375	0	106096	trigger	7
414.58984375	0	106136	trigger	8
414.74609375	0	106176	trigger	5
414.90234375	0	106216	trigger	6
415.02734375	0	106248	trigger	4
415.18359375	0	106288	trigger	8
415.33984375	0	106328	trigger	1
415.49609375	0	106368	trigger	5
415.65234375	0	106408	trigger	2
415.80859375	0	106448	trigger	3
415.93359375	0	106480	trigger	7
416.08984375	0	106520	trigger	8
416.24609375	0	106560	trigger	7
416.40234375	0	106600	trigger	2
416.55859375	0	106640	trigger	5
416.71484375	0	106680	trigger	4
416.83984375	0	106712	trigger	6
416.99609375	0	106752	trigger	1
417.15234375	0	106792	trigger	3
417.30859375	0	106832	trigger	2
417.46484375	0	106872	trigger	7
417.58984375	0	106904	trigger	3
417.77734375	0	106952	trigger	5
417.90234375	0	106984	trigger	6
418.05859375	0	107024	trigger	8
418.21484375	0	107064	trigger	1
418.37109375	0	107104	trigger	4
418.52734375	0	107144	trigger	2
418.68359375	0	107184	trigger	7
418.80859375	0	107216	trigger	4
418.96484375	0	107256	trigger	8
419.12109375	0	107296	trigger	5
419.27734375	0	107336	trigger	1
419.40234375	0	107368	trigger	3
419.55859375	0	107408	trigger	6
419.71484375	0	107448	trigger	1
419.87109375	0	107488	trigger	6
420.02734375	0	107528	trigger	7
420.18359375	0	107568	trigger	2
420.33984375	0	107608	trigger	5
420.46484375	0	107640	trigger	3
420.62109375	0	107680	trigger	4
420.77734375	0	107720	trigger	8
420.93359375	0	107760	trigger	4
421.08984375	0	107800	trigger	8
421.21484375	0	107832	trigger	6
421.40234375	0	107880	trigger	7
421.52734375	0	107912	trigger	1
421.68359375	0	107952	trigger	5
421.83984375	0	107992	trigger	3
421.99609375	0	108032	trigger	2
422.15234375	0	108072	trigger	5
422.27734375	0	108104	trigger	6
422.43359375	0	108144	trigger	7
422.58984375	0	108184	trigger	1
422.74609375	0	108224	trigger	3
422.90234375	0	108264	trigger	2
423.02734375	0	108296	trigger	4
423.18359375	0	108336	trigger	8
423.33984375	0	108376	trigger	2
423.49609375	0	108416	trigger	5
423.65234375	0	108456	trigger	4
423.80859375	0	108496	trigger	7
423.96484375	0	108536	trigger	3
424.12109375	0	108576	trigger	6
424.24609375	0	108608	trigger	8
424.40234375	0	108648	trigger	1
424.55859375	0	108688	trigger	3
424.71484375	0	108728	trigger	7
424.87109375	0	108768	trigger	4
424.99609375	0	108800	trigger	2
425.18359375	0	108848	trigger	8
425.30859375	0	108880	trigger	5
425.46484375	0	108920	trigger	1
425.62109375	0	108960	trigger	6
425.77734375	0	109000	trigger	7
425.93359375	0	109040	trigger	5
426.05859375	0	109072	trigger	6
426.21484375	0	109112	trigger	1
426.37109375	0	109152	trigger	4
426.52734375	0	109192	trigger	8
426.68359375	0	109232	trigger	2
426.80859375	0	109264	trigger	3
426.96484375	0	109304	trigger	1
427.12109375	0	109344	trigger	6
427.27734375	0	109384	trigger	4
427.43359375	0	109424	trigger	3
427.55859375	0	109456	trigger	7
427.74609375	0	109504	trigger	2
427.87109375	0	109536	trigger	5
428.02734375	0	109576	trigger	8
428.18359375	0	109616	trigger	1
428.33984375	0	109656	trigger	5
428.49609375	0	109696	trigger	2
428.62109375	0	109728	trigger	4
428.77734375	0	109768	trigger	8
428.93359375	0	109808	trigger	7
429.08984375	0	109848	trigger	3
429.24609375	0	109888	trigger	6
429.37109375	0	109920	trigger	1
429.55859375	0	109968	trigger	6
429.68359375	0	110000	trigger	7
429.83984375	0	110040	trigger	3
429.99609375	0	110080	trigger	4
430.15234375	0	110120	trigger	8
430.30859375	0	110160	trigger	2
430.43359375	0	110192	trigger	5
430.58984375	0	110232	trigger	8
430.74609375	0	110272	trigger	5
430.90234375	0	110312	trigger	2
431.05859375	0	110352	trigger	1
431.18359375	0	110384	trigger	7
431.33984375	0	110424	trigger	6
431.49609375	0	110464	trigger	3
431.65234375	0	110504	trigger	4
431.77734375	0	110536	trigger	7
431.96484375	0	110584	trigger	8
432.08984375	0	110616	trigger	1
432.24609375	0	110656	trigger	4
432.40234375	0	110696	trigger	5
432.55859375	0	110736	trigger	2
432.71484375	0	110776	trigger	3
432.83984375	0	110808	trigger	6
432.99609375	0	110848	trigger	2
433.15234375	0	110888	trigger	5
433.30859375	0	110928	trigger	1
433.46484375	0	110968	trigger	8
433.58984375	0	111000	trigger	7
433.77734375	0	111048	trigger	4
433.90234375	0	111080	trigger	6
434.05859375	0	111120	trigger	3
434.21484375	0	111160	trigger	8
434.37109375	0	111200	trigger	6
434.52734375	0	111240	trigger	5
434.65234375	0	111272	trigger	7
434.80859375	0	111312	trigger	4
434.96484375	0	111352	trigger	3
435.12109375	0	111392	trigger	1
435.27734375	0	111432	trigger	2
435.40234375	0	111464	trigger	8
435.58984375	0	111512	trigger	1
435.71484375	0	111544	trigger	3
435.87109375	0	111584	trigger	4
436.02734375	0	111624	trigger	7
436.18359375	0	111664	trigger	6
436.33984375	0	111704	trigger	2
436.46484375	0	111736	trigger	5
436.62109375	0	111776	trigger	4
436.77734375	0	111816	trigger	1
436.93359375	0	111856	trigger	7
437.08984375	0	111896	trigger	5
437.21484375	0	111928	trigger	8
437.37109375	0	111968	trigger	6
437.52734375	0	112008	trigger	2
437.68359375	0	112048	trigger	3
437.83984375	0	112088	trigger	8
437.99609375	0	112128	trigger	3
438.15234375	0	112168	trigger	2
438.27734375	0	112200	trigger	5
438.43359375	0	112240	trigger	1
438.58984375	0	112280	trigger	4
438.74609375	0	112320	trigger	6
438.90234375	0	112360	trigger	7
439.02734375	0	112392	trigger	1
439.21484375	0	112440	trigger	4
439.33984375	0	112472	trigger	3
439.49609375	0	112512	trigger	6
439.65234375	0	112552	trigger	2
439.77734375	0	112584	trigger	8
439.96484375	0	112632	trigger	7
440.02734375	0	112648	trigger	200
445.02734375	0	113928	trigger	201
447.02734375	0	114440	trigger	202
449.02734375	0	114952	trigger	203
450.02734375	0	115208	trigger	107
450.05859375	0	115216	trigger	1
450.21484375	0	115256	trigger	3
450.37109375	0	115296	trigger	8
450.52734375	0	115336	trigger	7
450.65234375	0	115368	trigger	4
450.80859375	0	115408	trigger	6
450.96484375	0	115448	trigger	2
451.12109375	0	115488	trigger	5
451.27734375	0	115528	trigger	8
451.40234375	0	115560	trigger	3
451.58984375	0	115608	trigger	2
451.71484375	0	115640	trigger	7
451.87109375	0	115680	trigger	4
452.02734375	0	115720	trigger	6
452.18359375	0	115760	trigger	5
452.33984375	0	115800	trigger	1
452.46484375	0	115832	trigger	5
452.62109375	0	115872	trigger	1
452.77734375	0	115912	trigger	6
452.93359375	0	115952	trigger	2
453.08984375	0	115992	trigger	4
453.21484375	0	116024	trigger	3
453.40234375	0	116072	trigger	7
453.52734375	0	116104	trigger	8
453.68359375	0	116144	trigger	1
453.83984375	0	116184	trigger	2
453.99609375	0	116224	trigger	4
454.15234375	0	116264	trigger	8
454.30859375	0	116304	trigger	3
454.43359375	0	116336	trigger	6
454.58984375	0	116376	trigger	5
454.74609375	0	116416	trigger	7
454.90234375	0	116456	trigger	1
455.02734375	0	116488	trigger	4
455.21484375	0	116536	trigger	2
455.33984375	0	116568	trigger	5
455.49609375	0	116608	trigger	7
455.65234375	0	116648	trigger	8
455.80859375	0	116688	trigger	3
455.96484375	0	116728	trigger	6
456.08984375	0	116760	trigger	2
456.24609375	0	116800	trigger	4
456.40234375	0	116840	trigger	1
456.55859375	0	116880	trigger	7
456.71484375	0	116920	trigger	6
456.87109375	0	116960	trigger	3
457.02734375	0	117000	trigger	8
457.15234375	0	117032	trigger	5
457.30859375	0	117072	trigger	6
457.46484375	0	117112	trigger	3
457.62109375	0	117152	trigger	8
457.77734375	0	117192	trigger	2
457.90234375	0	117224	trigger	1
458.05859375	0	117264	trigger	5
458.21484375	0	117304	trigger	7
458.37109375	0	117344	trigger	4
458.52734375	0	117384	trigger	2
458.68359375	0	117424	trigger	3
458.80859375	0	117456	trigger	7
458.96484375	0	117496	trigger	4
459.12109375	0	117536	trigger	6
459.27734375	0	117576	trigger	8
459.43359375	0	117616	trigger	5
459.58984375	0	117656	trigger	1
459.74609375	0	117696	trigger	8
459.87109375	0	117728	trigger	1
460.02734375	0	117768	trigger	4
460.18359375	0	117808	trigger	6
460.33984375	0	117848	trigger	2
460.49609375	0	117888	trigger	5
460.62109375	0	117920	trigger	7
460.77734375	0	117960	trigger	3
460.93359375	0	118000	trigger	7
461.08984375	0	118040	trigger	1
461.24609375	0	118080	trigger	5
461.40234375	0	118120	trigger	8
461.52734375	0	118152	trigger	4
461.68359375	0	118192	trigger	2
461.83984375	0	118232	trigger	3
461.99609375	0	118272	trigger	6
462.15234375	0	118312	trigger	8
462.27734375	0	118344	trigger	7
462.43359375	0	118384	trigger	1
462.58984375	0	118424	trigger	3
462.74609375	0	118464	trigger	4
462.90234375	0	118504	trigger	2
463.05859375	0	118544	trigger	6
463.21484375	0	118584	trigger	5
463.33984375	0	118616	trigger	8
463.49609375	0	118656	trigger	7
463.65234375	0	118696	trigger	4
463.80859375	0	118736	trigger	6
463.96484375	0	118776	trigger	3
464.12109375	0	118816	trigger	5
464.24609375	0	118848	trigger	1
464.40234375	0	118888	trigger	2
464.55859375	0	118928	trigger	7
464.71484375	0	118968	trigger	2
464.87109375	0	119008	trigger	6
465.02734375	0	119048	trigger	8
465.18359375	0	119088	trigger	4
465.30859375	0	119120	trigger	5
465.46484375	0	119160	trigger	3
465.62109375	0	119200	trigger	1
465.77734375	0	119240	trigger	2
465.93359375	0	119280	trigger	1
466.05859375	0	119312	trigger	6
466.21484375	0	119352	trigger	7
466.37109375	0	119392	trigger	3
466.52734375	0	119432	trigger	5
466.68359375	0	119472	trigger	4
466.83984375	0	119512	trigger	8
466.99609375	0	119552	trigger	2
467.12109375	0	119584	trigger	8
467.27734375	0	119624	trigger	7
467.43359375	0	119664	trigger	4
467.58984375	0	119704	trigger	6
467.74609375	0	119744	trigger	5
467.87109375	0	119776	trigger	3
468.02734375	0	119816	trigger	1
468.18359375	0	119856	trigger	3
468.33984375	0	119896	trigger	1
468.49609375	0	119936	trigger	2
468.62109375	0	119968	trigger	8
468.80859375	0	120016	trigger	5
468.93359375	0	120048	trigger	7
469.08984375	0	120088	trigger	6
469.24609375	0	120128	trigger	4
469.40234375	0	120168	trigger	5
469.55859375	0	120208	trigger	3
469.68359375	0	120240	trigger	1
469.83984375	0	120280	trigger	8
469.99609375	0	120320	trigger	7
470.15234375	0	120360	trigger	6
470.30859375	0	120400	trigger	2
470.46484375	0	120440	trigger	4
470.58984375	0	120472	trigger	1
470.74609375	0	120512	trigger	4
470.90234375	0	120552	trigger	2
471.05859375	0	120592	trigger	7
471.21484375	0	120632	trigger	8
471.33984375	0	120664	trigger	6
471.49609375	0	120704	trigger	3
471.65234375	0	120744	trigger	5
471.80859375	0	120784	trigger	4
471.96484375	0	120824	trigger	2
472.12109375	0	120864	trigger	7
472.27734375	0	120904	trigger	8
472.40234375	0	120936	trigger	6
472.55859375	0	120976	trigger	5
472.71484375	0	121016	trigger	3
472.87109375	0	121056	trigger	1
473.02734375	0	121096	trigger	6
473.15234375	0	121128	trigger	2
473.33984375	0	121176	trigger	3
473.46484375	0	121208	trigger	1
473.62109375	0	121248	trigger	7
473.77734375	0	121288	trigger	4
473.90234375	0	121320	trigger	5
474.08984375	0	121368	trigger	8
474.21484375	0	121400	trigger	7
474.37109375	0	121440	trigger	4
474.52734375	0	121480	trigger	3
474.68359375	0	121520	trigger	2
474.83984375	0	121560	trigger	1
474.96484375	0	121592	trigger	6
475.12109375	0	121632	trigger	5
475.27734375	0	121672	trigger	8
475.43359375	0	121712	trigger	4
475.58984375	0	121752	trigger	8
475.74609375	0	121792	trigger	1
475.90234375	0	121832	trigger	7
476.02734375	0	121864	trigger	5
476.18359375	0	121904	trigger	3
476.33984375	0	121944	trigger	2
476.49609375	0	121984	trigger	6
476.65234375	0	122024	trigger	3
476.80859375	0	122064	trigger	5
476.93359375	0	122096	trigger	2
477.12109375	0	122144	trigger	7
477.24609375	0	122176	trigger	1
477.40234375	0	122216	trigger	4
477.55859375	0	122256	trigger	8
477.71484375	0	122296	trigger	6
477.87109375	0	122336	trigger	8
477.99609375	0	122368	trigger	6
478.15234375	0	122408	trigger	2
478.30859375	0	122448	trigger	4
478.46484375	0	122488	trigger	7
478.62109375	0	122528	trigger	1
478.74609375	0	122560	trigger	3
478.93359375	0	122608	trigger	5
479.05859375	0	122640	trigger	4
479.21484375	0	122680	trigger	2
479.37109375	0	122720	trigger	5
479.49609375	0	122752	trigger	3
479.68359375	0	122800	trigger	1
479.80859375	0	122832	trigger	8
479.96484375	0	122872	trigger	6
480.02734375	0	122888	trigger	200
