onset	duration	sample	type	value
331.40234375	0	84840	trigger	4
331.52734375	0	84872	trigger	5
331.68359375	0	84912	trigger	2
331.83984375	0	84952	trigger	5
331.99609375	0	84992	trigger	3
332.15234375	0	85032	trigger	4
332.30859375	0	85072	trigger	2
332.43359375	0	85104	trigger	6
332.58984375	0	85144	trigger	1
332.74609375	0	85184	trigger	2
332.90234375	0	85224	trigger	1
333.05859375	0	85264	trigger	3
333.18359375	0	85296	trigger	6
333.37109375	0	85344	trigger	5
333.49609375	0	85376	trigger	4
333.65234375	0	85416	trigger	2
333.80859375	0	85456	trigger	4
333.96484375	0	85496	trigger	6
334.08984375	0	85528	trigger	5
334.27734375	0	85576	trigger	1
334.40234375	0	85608	trigger	3
334.55859375	0	85648	trigger	1
334.71484375	0	85688	trigger	6
334.87109375	0	85728	trigger	3
335.02734375	0	85768	trigger	5
335.15234375	0	85800	trigger	4
335.33984375	0	85848	trigger	2
335.46484375	0	85880	trigger	5
335.62109375	0	85920	trigger	2
335.77734375	0	85960	trigger	6
335.93359375	0	86000	trigger	4
336.05859375	0	86032	trigger	1
336.24609375	0	86080	trigger	3
336.37109375	0	86112	trigger	1
336.52734375	0	86152	trigger	3
336.68359375	0	86192	trigger	6
336.83984375	0	86232	trigger	5
336.99609375	0	86272	trigger	4
337.12109375	0	86304	trigger	2
337.27734375	0	86344	trigger	3
337.43359375	0	86384	trigger	2
337.58984375	0	86424	trigger	5
337.74609375	0	86464	trigger	1
337.90234375	0	86504	trigger	6
338.02734375	0	86536	trigger	4
338.18359375	0	86576	trigger	5
338.33984375	0	86616	trigger	2
338.49609375	0	86656	trigger	4
338.65234375	0	86696	trigger	6
338.80859375	0	86736	trigger	3
338.93359375	0	86768	trigger	1
339.08984375	0	86808	trigger	2
339.24609375	0	86848	trigger	6
339.40234375	0	86888	trigger	1
339.55859375	0	86928	trigger	3
339.68359375	0	86960	trigger	5
339.87109375	0	87008	trigger	4
339.99609375	0	87040	trigger	2
340.15234375	0	87080	trigger	6
340.30859375	0	87120	trigger	3
340.46484375	0	87160	trigger	4
340.62109375	0	87200	trigger	1
340.77734375	0	87240	trigger	5
340.90234375	0	87272	trigger	2
341.05859375	0	87312	trigger	4
341.21484375	0	87352	trigger	3
341.37109375	0	87392	trigger	1
341.52734375	0	87432	trigger	5
341.65234375	0	87464	trigger	6
341.80859375	0	87504	trigger	3
341.96484375	0	87544	trigger	6
342.12109375	0	87584	trigger	2
342.27734375	0	87624	trigger	1
342.43359375	0	87664	trigger	4
342.55859375	0	87696	trigger	5
342.74609375	0	87744	trigger	1
342.87109375	0	87776	trigger	2
343.02734375	0	87816	trigger	5
343.18359375	0	87856	trigger	4
343.33984375	0	87896	trigger	6
343.49609375	0	87936	trigger	3
343.65234375	0	87976	trigger	1
343.77734375	0	88008	trigger	2
343.93359375	0	88048	trigger	5
344.08984375	0	88088	trigger	6
344.24609375	0	88128	trigger	4
344.40234375	0	88168	trigger	3
344.52734375	0	88200	trigger	5
344.68359375	0	88240	trigger	1
344.83984375	0	88280	trigger	2
344.99609375	0	88320	trigger	4
345.15234375	0	88360	trigger	6
345.30859375	0	88400	trigger	3
345.43359375	0	88432	trigger	5
345.58984375	0	88472	trigger	4
345.74609375	0	88512	trigger	1
345.90234375	0	88552	trigger	3
346.05859375	0	88592	trigger	6
346.21484375	0	88632	trigger	2
346.37109375	0	88672	trigger	4
346.49609375	0	88704	trigger	6
346.65234375	0	88744	trigger	2
346.80859375	0	88784	trigger	3
346.96484375	0	88824	trigger	1
347.12109375	0	88864	trigger	5
347.27734375	0	88904	trigger	2
347.40234375	0	88936	trigger	5
347.55859375	0	88976	trigger	4
347.71484375	0	89016	trigger	3
347.87109375	0	89056	trigger	6
348.02734375	0	89096	trigger	1
348.18359375	0	89136	trigger	6
348.30859375	0	89168	trigger	4
348.46484375	0	89208	trigger	1
348.62109375	0	89248	trigger	3
348.77734375	0	89288	trigger	5
348.93359375	0	89328	trigger	2
349.08984375	0	89368	trigger	4
349.24609375	0	89408	trigger	1
349.37109375	0	89440	trigger	5
349.52734375	0	89480	trigger	6
349.68359375	0	89520	trigger	2
349.83984375	0	89560	trigger	3
349.96484375	0	89592	trigger	6
350.15234375	0	89640	trigger	3
350.27734375	0	89672	trigger	4
350.43359375	0	89712	trigger	2
350.58984375	0	89752	trigger	1
350.74609375	0	89792	trigger	5
350.90234375	0	89832	trigger	2
351.05859375	0	89872	trigger	6
351.18359375	0	89904	trigger	5
351.33984375	0	89944	trigger	4
351.49609375	0	89984	trigger	3
351.65234375	0	90024	trigger	1
351.77734375	0	90056	trigger	3
351.93359375	0	90096	trigger	6
352.08984375	0	90136	trigger	4
352.24609375	0	90176	trigger	2
352.40234375	0	90216	trigger	5
352.55859375	0	90256	trigger	1
352.71484375	0	90296	trigger	6
352.83984375	0	90328	trigger	5
352.99609375	0	90368	trigger	4
353.15234375	0	90408	trigger	1
353.30859375	0	90448	trigger	2
353.46484375	0	90488	trigger	3
353.62109375	0	90528	trigger	2
353.74609375	0	90560	trigger	6
353.90234375	0	90600	trigger	5
354.05859375	0	90640	trigger	4
354.21484375	0	90680	trigger	3
354.37109375	0	90720	trigger	1
354.49609375	0	90752	trigger	2
354.68359375	0	90800	trigger	3
354.80859375	0	90832	trigger	5
354.96484375	0	90872	trigger	1
355.12109375	0	90912	trigger	6
355.27734375	0	90952	trigger	4
355.40234375	0	90984	trigger	5
355.58984375	0	91032	trigger	4
355.71484375	0	91064	trigger	1
355.87109375	0	91104	trigger	3
356.02734375	0	91144	trigger	2
356.18359375	0	91184	trigger	6
356.33984375	0	91224	trigger	5
356.46484375	0	91256	trigger	4
356.62109375	0	91296	trigger	1
356.77734375	0	91336	trigger	2
356.93359375	0	91376	trigger	6
357.08984375	0	91416	trigger	3
357.24609375	0	91456	trigger	5
357.37109375	0	91488	trigger	6
357.52734375	0	91528	trigger	3
357.68359375	0	91568	trigger	2
357.83984375	0	91608	trigger	1
357.99609375	0	91648	trigger	4
358.15234375	0	91688	trigger	6
358.27734375	0	91720	trigger	4
358.46484375	0	91768	trigger	3
358.58984375	0	91800	trigger	1
358.74609375	0	91840	trigger	5
358.90234375	0	91880	trigger	2
359.05859375	0	91920	trigger	1
359.21484375	0	91960	trigger	4
359.33984375	0	91992	trigger	3
359.49609375	0	92032	trigger	5
359.65234375	0	92072	trigger	2
359.80859375	0	92112	trigger	6
359.96484375	0	92152	trigger	2
360.02734375	0	92168	trigger	200
