onset	duration	sample	type	value
332.30859375	0	85072	trigger	4
332.46484375	0	85112	trigger	8
332.58984375	0	85144	trigger	5
332.74609375	0	85184	trigger	8
332.90234375	0	85224	trigger	2
333.05859375	0	85264	trigger	5
333.21484375	0	85304	trigger	3
333.37109375	0	85344	trigger	9
333.52734375	0	85384	trigger	6
333.68359375	0	85424	trigger	4
333.80859375	0	85456	trigger	1
333.96484375	0	85496	trigger	7
334.12109375	0	85536	trigger	9
334.27734375	0	85576	trigger	7
334.43359375	0	85616	trigger	4
334.55859375	0	85648	trigger	6
334.71484375	0	85688	trigger	1
334.87109375	0	85728	trigger	3
335.02734375	0	85768	trigger	5
335.18359375	0	85808	trigger	8
335.30859375	0	85840	trigger	2
335.49609375	0	85888	trigger	3
335.62109375	0	85920	trigger	1
335.77734375	0	85960	trigger	8
335.93359375	0	86000	trigger	5
336.08984375	0	86040	trigger	7
336.24609375	0	86080	trigger	6
336.37109375	0	86112	trigger	9
336.52734375	0	86152	trigger	2
336.68359375	0	86192	trigger	4
336.83984375	0	86232	trigger	8
336.99609375	0	86272	trigger	4
337.15234375	0	86312	trigger	3
337.27734375	0	86344	trigger	7
337.43359375	0	86384	trigger	5
337.58984375	0	86424	trigger	6
337.74609375	0	86464	trigger	9
337.90234375	0	86504	trigger	2
338.05859375	0	86544	trigger	1
338.21484375	0	86584	trigger	3
338.33984375	0	86616	trigger	7
338.49609375	0	86656	trigger	1
338.65234375	0	86696	trigger	8
338.80859375	0	86736	trigger	9
338.96484375	0	86776	trigger	6
339.12109375	0	86816	trigger	4
339.24609375	0	86848	trigger	2
339.40234375	0	86888	trigger	5
339.55859375	0	86928	trigger	1
339.71484375	0	86968	trigger	7
339.87109375	0	87008	trigger	9
339.99609375	0	87040	trigger	8
340.15234375	0	87080	trigger	3
340.30859375	0	87120	trigger	6
340.46484375	0	87160	trigger	2
340.62109375	0	87200	trigger	4
340.77734375	0	87240	trigger	5
340.93359375	0	87280	trigger	8
341.05859375	0	87312	trigger	7
341.24609375	0	87360	trigger	2
341.37109375	0	87392	trigger	9
341.52734375	0	87432	trigger	3
341.68359375	0	87472	trigger	5
341.83984375	0	87512	trigger	1
341.99609375	0	87552	trigger	6
342.12109375	0	87584	trigger	4
342.27734375	0	87624	trigger	2
342.43359375	0	87664	trigger	6
342.58984375	0	87704	trigger	9
342.74609375	0	87744	trigger	3
342.87109375	0	87776	trigger	7
343.05859375	0	87824	trigger	1
343.18359375	0	87856	trigger	4
343.33984375	0	87896	trigger	8
343.49609375	0	87936	trigger	5
343.65234375	0	87976	trigger	6
343.77734375	0	88008	trigger	7
343.93359375	0	88048	trigger	1
344.08984375	0	88088	trigger	2
344.24609375	0	88128	trigger	9
344.40234375	0	88168	trigger	8
344.55859375	0	88208	trigger	4
344.71484375	0	88248	trigger	5
344.87109375	0	88288	trigger	3
344.99609375	0	88320	trigger	9
345.15234375	0	88360	trigger	5
345.30859375	0	88400	trigger	4
345.46484375	0	88440	trigger	3
345.62109375	0	88480	trigger	1
345.74609375	0	88512	trigger	8
345.90234375	0	88552	trigger	7
346.05859375	0	88592	trigger	2
346.21484375	0	88632	trigger	6
346.37109375	0	88672	trigger	1
346.52734375	0	88712	trigger	6
346.68359375	0	88752	trigger	4
346.80859375	0	88784	trigger	7
346.96484375	0	88824	trigger	8
347.12109375	0	88864	trigger	9
347.27734375	0	88904	trigger	3
347.43359375	0	88944	trigger	2
347.55859375	0	88976	trigger	5
347.74609375	0	89024	trigger	1
347.87109375	0	89056	trigger	6
348.02734375	0	89096	trigger	4
348.18359375	0	89136	trigger	3
348.33984375	0	89176	trigger	9
348.49609375	0	89216	trigger	8
348.62109375	0	89248	trigger	5
348.77734375	0	89288	trigger	2
348.93359375	0	89328	trigger	7
349.08984375	0	89368	trigger	5
349.24609375	0	89408	trigger	7
349.40234375	0	89448	trigger	3
349.55859375	0	89488	trigger	8
349.68359375	0	89520	trigger	4
349.83984375	0	89560	trigger	9
349.99609375	0	89600	trigger	2
350.15234375	0	89640	trigger	1
350.30859375	0	89680	trigger	6
350.46484375	0	89720	trigger	8
350.58984375	0	89752	trigger	7
350.74609375	0	89792	trigger	4
350.90234375	0	89832	trigger	6
351.05859375	0	89872	trigger	2
351.21484375	0	89912	trigger	9
351.33984375	0	89944	trigger	5
351.49609375	0	89984	trigger	3
351.65234375	0	90024	trigger	1
351.80859375	0	90064	trigger	8
351.96484375	0	90104	trigger	6
352.12109375	0	90144	trigger	7
352.24609375	0	90176	trigger	5
352.43359375	0	90224	trigger	1
352.55859375	0	90256	trigger	9
352.71484375	0	90296	trigger	2
352.87109375	0	90336	trigger	4
353.02734375	0	90376	trigger	3
353.18359375	0	90416	trigger	8
353.30859375	0	90448	trigger	3
353.46484375	0	90488	trigger	1
353.62109375	0	90528	trigger	5
353.77734375	0	90568	trigger	7
353.93359375	0	90608	trigger	9
354.08984375	0	90648	trigger	4
354.21484375	0	90680	trigger	6
354.37109375	0	90720	trigger	2
354.52734375	0	90760	trigger	3
354.68359375	0	90800	trigger	6
354.83984375	0	90840	trigger	8
354.99609375	0	90880	trigger	2
355.12109375	0	90912	trigger	7
355.27734375	0	90952	trigger	9
355.43359375	0	90992	trigger	1
355.58984375	0	91032	trigger	5
355.74609375	0	91072	trigger	4
355.90234375	0	91112	trigger	3
356.05859375	0	91152	trigger	8
356.18359375	0	91184	trigger	7
356.33984375	0	91224	trigger	9
356.49609375	0	91264	trigger	2
356.65234375	0	91304	trigger	5
356.80859375	0	91344	trigger	4
356.93359375	0	91376	trigger	1
357.08984375	0	91416	trigger	6
357.24609375	0	91456	trigger	3
357.40234375	0	91496	trigger	7
357.55859375	0	91536	trigger	4
357.71484375	0	91576	trigger	1
357.83984375	0	91608	trigger	6
358.02734375	0	91656	trigger	9
358.15234375	0	91688	trigger	8
358.30859375	0	91728	trigger	2
358.46484375	0	91768	trigger	5
358.62109375	0	91808	trigger	7
358.77734375	0	91848	trigger	9
358.90234375	0	91880	trigger	1
359.05859375	0	91920	trigger	3
359.21484375	0	91960	trigger	5
359.37109375	0	92000	trigger	8
359.52734375	0	92040	trigger	6
359.68359375	0	92080	trigger	2
359.80859375	0	92112	trigger	4
359.96484375	0	92152	trigger	9
359.99609375	0	92160	trigger	200
364.99609375	0	93440	trigger	201
367.02734375	0	93960	trigger	202
369.02734375	0	94472	trigger	203
370.02734375	0	94728	trigger	109
370.05859375	0	94736	trigger	6
370.18359375	0	94768	trigger	1
370.33984375	0	94808	trigger	8
370.49609375	0	94848	trigger	2
370.65234375	0	94888	trigger	4
370.80859375	0	94928	trigger	9
370.93359375	0	94960	trigger	5
371.08984375	0	95000	trigger	7
371.24609375	0	95040	trigger	3
371.40234375	0	95080	trigger	9
371.55859375	0	95120	trigger	6
371.71484375	0	95160	trigger	7
371.87109375	0	95200	trigger	4
371.99609375	0	95232	trigger	5
372.15234375	0	95272	trigger	2
372.30859375	0	95312	trigger	3
372.46484375	0	95352	trigger	1
372.62109375	0	95392	trigger	8
372.74609375	0	95424	trigger	3
372.93359375	0	95472	trigger	1
373.05859375	0	95504	trigger	2
373.21484375	0	95544	trigger	7
373.37109375	0	95584	trigger	5
373.52734375	0	95624	trigger	6
373.68359375	0	95664	trigger	8
373.80859375	0	95696	trigger	9
373.96484375	0	95736	trigger	4
374.12109375	0	95776	trigger	1
374.27734375	0	95816	trigger	4
374.43359375	0	95856	trigger	3
374.55859375	0	95888	trigger	5
374.74609375	0	95936	trigger	6
374.87109375	0	95968	trigger	7
375.02734375	0	96008	trigger	9
375.18359375	0	96048	trigger	8
375.33984375	0	96088	trigger	2
375.49609375	0	96128	trigger	6
375.62109375	0	96160	trigger	4
375.77734375	0	96200	trigger	3
375.93359375	0	96240	trigger	7
376.08984375	0	96280	trigger	8
376.24609375	0	96320	trigger	5
376.40234375	0	96360	trigger	9
376.55859375	0	96400	trigger	1
376.68359375	0	96432	trigger	2
376.83984375	0	96472	trigger	5
376.99609375	0	96512	trigger	4
377.15234375	0	96552	trigger	1
377.30859375	0	96592	trigger	8
377.46484375	0	96632	trigger	7
377.58984375	0	96664	trigger	2
377.74609375	0	96704	trigger	6
377.90234375	0	96744	trigger	9
378.05859375	0	96784	trigger	3
378.21484375	0	96824	trigger	2
378.33984375	0	96856	trigger	5
378.52734375	0	96904	trigger	3
378.65234375	0	96936	trigger	1
378.80859375	0	96976	trigger	8
378.96484375	0	97016	trigger	9
379.12109375	0	97056	trigger	6
379.24609375	0	97088	trigger	4
379.43359375	0	97136	trigger	7
379.55859375	0	97168	trigger	3
379.71484375	0	97208	trigger	7
379.87109375	0	97248	trigger	9
380.02734375	0	97288	trigger	1
380.18359375	0	97328	trigger	4
380.30859375	0	97360	trigger	2
380.46484375	0	97400	trigger	5
380.62109375	0	97440	trigger	6
380.77734375	0	97480	trigger	8
380.93359375	0	97520	trigger	7
381.05859375	0	97552	trigger	2
381.24609375	0	97600	trigger	4
381.37109375	0	97632	trigger	6
381.52734375	0	97672	trigger	3
381.68359375	0	97712	trigger	8
381.83984375	0	97752	trigger	9
381.96484375	0	97784	trigger	1
382.15234375	0	97832	trigger	5
382.27734375	0	97864	trigger	3
382.43359375	0	97904	trigger	4
382.58984375	0	97944	trigger	8
382.74609375	0	97984	trigger	7
382.90234375	0	98024	trigger	6
383.05859375	0	98064	trigger	9
383.18359375	0	98096	trigger	2
383.37109375	0	98144	trigger	5
383.49609375	0	98176	trigger	1
383.65234375	0	98216	trigger	3
383.80859375	0	98256	trigger	9
383.96484375	0	98296	trigger	6
384.08984375	0	98328	trigger	1
384.27734375	0	98376	trigger	8
384.40234375	0	98408	trigger	7
384.55859375	0	98448	trigger	4
384.71484375	0	98488	trigger	5
384.87109375	0	98528	trigger	2
385.02734375	0	98568	trigger	4
385.15234375	0	98600	trigger	8
385.30859375	0	98640	trigger	2
385.46484375	0	98680	trigger	6
385.62109375	0	98720	trigger	1
385.77734375	0	98760	trigger	9
385.90234375	0	98792	trigger	3
386.08984375	0	98840	trigger	5
386.21484375	0	98872	trigger	7
386.37109375	0	98912	trigger	2
386.52734375	0	98952	trigger	1
386.68359375	0	98992	trigger	9
386.83984375	0	99032	trigger	3
386.99609375	0	99072	trigger	6
387.12109375	0	99104	trigger	4
387.27734375	0	99144	trigger	5
387.43359375	0	99184	trigger	7
387.58984375	0	99224	trigger	8
387.74609375	0	99264	trigger	6
387.90234375	0	99304	trigger	8
388.02734375	0	99336	trigger	4
388.18359375	0	99376	trigger	9
388.33984375	0	99416	trigger	1
388.49609375	0	99456	trigger	3
388.65234375	0	99496	trigger	5
388.77734375	0	99528	trigger	7
388.96484375	0	99576	trigger	2
389.08984375	0	99608	trigger	7
389.24609375	0	99648	trigger	5
389.40234375	0	99688	trigger	3
389.55859375	0	99728	trigger	9
389.71484375	0	99768	trigger	4
389.83984375	0	99800	trigger	6
389.99609375	0	99840	trigger	8
390.15234375	0	99880	trigger	2
390.30859375	0	99920	trigger	1
390.46484375	0	99960	trigger	8
390.62109375	0	100000	trigger	7
390.74609375	0	100032	trigger	9
390.93359375	0	100080	trigger	5
391.05859375	0	100112	trigger	6
391.21484375	0	100152	trigger	3
391.37109375	0	100192	trigger	2
391.52734375	0	100232	trigger	4
391.68359375	0	100272	trigger	1
391.80859375	0	100304	trigger	3
391.96484375	0	100344	trigger	1
392.12109375	0	100384	trigger	2
392.27734375	0	100424	trigger	8
392.43359375	0	100464	trigger	9
392.55859375	0	100496	trigger	7
392.74609375	0	100544	trigger	6
392.87109375	0	100576	trigger	4
393.02734375	0	100616	trigger	5
393.18359375	0	100656	trigger	6
393.33984375	0	100696	trigger	2
393.49609375	0	100736	trigger	3
393.62109375	0	100768	trigger	7
393.77734375	0	100808	trigger	8
393.93359375	0	100848	trigger	9
394.08984375	0	100888	trigger	1
394.24609375	0	100928	trigger	5
394.37109375	0	100960	trigger	4
394.52734375	0	101000	trigger	6
394.68359375	0	101040	trigger	7
394.83984375	0	101080	trigger	1
394.99609375	0	101120	trigger	9
395.12109375	0	101152	trigger	2
395.30859375	0	101200	trigger	3
395.43359375	0	101232	trigger	8
395.58984375	0	101272	trigger	4
395.74609375	0	101312	trigger	5
395.90234375	0	101352	trigger	9
396.05859375	0	101392	trigger	8
396.18359375	0	101424	trigger	5
396.33984375	0	101464	trigger	7
396.49609375	0	101504	trigger	6
396.65234375	0	101544	trigger	4
396.80859375	0	101584	trigger	2
396.96484375	0	101624	trigger	3
397.12109375	0	101664	trigger	1
397.24609375	0	101696	trigger	8
397.40234375	0	101736	trigger	1
397.55859375	0	101776	trigger	4
397.71484375	0	101816	trigger	3
397.87109375	0	101856	trigger	7
397.99609375	0	101888	trigger	6
398.18359375	0	101936	trigger	5
398.30859375	0	101968	trigger	2
398.46484375	0	102008	trigger	9
398.62109375	0	102048	trigger	3
398.77734375	0	102088	trigger	5
398.93359375	0	102128	trigger	8
399.05859375	0	102160	trigger	9
399.21484375	0	102200	trigger	1
399.37109375	0	102240	trigger	4
399.52734375	0	102280	trigger	2
399.68359375	0	102320	trigger	7
399.83984375	0	102360	trigger	6
399.96484375	0	102392	trigger	5
400.02734375	0	102408	trigger	200
405.02734375	0	103688	trigger	201
407.02734375	0	104200	trigger	202
409.02734375	0	104712	trigger	203
410.02734375	0	104968	trigger	106
410.05859375	0	104976	trigger	3
410.18359375	0	105008	trigger	6
410.33984375	0	105048	trigger	8
410.49609375	0	105088	trigger	1
410.65234375	0	105128	trigger	5
410.80859375	0	105168	trigger	4
410.93359375	0	105200	trigger	2
411.08984375	0	105240	trigger	9
411.24609375	0	105280	trigger	7
411.40234375	0	105320	trigger	9
411.55859375	0	105360	trigger	3
411.68359375	0	105392	trigger	8
411.87109375	0	105440	trigger	1
411.99609375	0	105472	trigger	4
412.15234375	0	105512	trigger	6
412.30859375	0	105552	trigger	2
412.46484375	0	105592	trigger	7
412.62109375	0	105632	trigger	5
412.77734375	0	105672	trigger	3
412.90234375	0	105704	trigger	9
413.05859375	0	105744	trigger	4
413.21484375	0	105784	trigger	2
413.37109375	0	105824	trigger	7
413.52734375	0	105864	trigger	6
413.65234375	0	105896	trigger	5
413.80859375	0	105936	trigger	8
413.96484375	0	105976	trigger	1
414.12109375	0	106016	trigger	3
414.27734375	0	106056	trigger	8
414.43359375	0	106096	trigger	9
414.58984375	0	106136	trigger	1
414.74609375	0	106176	trigger	4
414.87109375	0	106208	trigger	6
415.02734375	0	106248	trigger	7
415.18359375	0	106288	trigger	2
415.33984375	0	106328	trigger	5
415.46484375	0	106360	trigger	7
415.65234375	0	106408	trigger	6
415.77734375	0	106440	trigger	8
415.93359375	0	106480	trigger	4
416.08984375	0	106520	trigger	5
416.24609375	0	106560	trigger	3
416.40234375	0	106600	trigger	9
416.52734375	0	106632	trigger	2
416.71484375	0	106680	trigger	1
416.83984375	0	106712	trigger	2
416.99609375	0	106752	trigger	3
417.15234375	0	106792	trigger	5
417.30859375	0	106832	trigger	9
417.43359375	0	106864	trigger	8
417.58984375	0	106904	trigger	6
417.74609375	0	106944	trigger	7
417.90234375	0	106984	trigger	1
418.05859375	0	107024	trigger	4
418.21484375	0	107064	trigger	6
418.37109375	0	107104	trigger	4
418.49609375	0	107136	trigger	8
418.65234375	0	107176	trigger	1
418.80859375	0	107216	trigger	5
418.96484375	0	107256	trigger	7
419.12109375	0	107296	trigger	3
419.27734375	0	107336	trigger	9
419.43359375	0	107376	trigger	2
419.55859375	0	107408	trigger	4
419.71484375	0	107448	trigger	6
419.87109375	0	107488	trigger	2
420.02734375	0	107528	trigger	5
420.18359375	0	107568	trigger	8
420.33984375	0	107608	trigger	7
420.46484375	0	107640	trigger	3
420.62109375	0	107680	trigger	9
420.77734375	0	107720	trigger	1
420.93359375	0	107760	trigger	3
421.08984375	0	107800	trigger	7
421.21484375	0	107832	trigger	1
421.40234375	0	107880	trigger	5
421.52734375	0	107912	trigger	2
421.68359375	0	107952	trigger	6
421.83984375	0	107992	trigger	9
421.99609375	0	108032	trigger	4
422.15234375	0	108072	trigger	8
422.27734375	0	108104	trigger	6
422.43359375	0	108144	trigger	8
422.58984375	0	108184	trigger	2
422.74609375	0	108224	trigger	7
422.90234375	0	108264	trigger	4
423.02734375	0	108296	trigger	1
423.21484375	0	108344	trigger	5
423.33984375	0	108376	trigger	3
423.49609375	0	108416	trigger	9
423.65234375	0	108456	trigger	2
423.80859375	0	108496	trigger	3
423.96484375	0	108536	trigger	9
424.08984375	0	108568	trigger	7
424.24609375	0	108608	trigger	1
424.40234375	0	108648	trigger	4
424.55859375	0	108688	trigger	8
424.71484375	0	108728	trigger	5
424.87109375	0	108768	trigger	6
424.99609375	0	108800	trigger	5
425.15234375	0	108840	trigger	4
425.30859375	0	108880	trigger	6
425.46484375	0	108920	trigger	2
425.62109375	0	108960	trigger	9
425.77734375	0	109000	trigger	8
425.90234375	0	109032	trigger	3
426.08984375	0	109080	trigger	1
426.21484375	0	109112	trigger	7
426.37109375	0	109152	trigger	3
426.52734375	0	109192	trigger	2
426.68359375	0	109232	trigger	5
426.83984375	0	109272	trigger	8
426.96484375	0	109304	trigger	6
427.15234375	0	109352	trigger	4
427.27734375	0	109384	trigger	7
427.43359375	0	109424	trigger	9
427.58984375	0	109464	trigger	1
427.71484375	0	109496	trigger	3
427.90234375	0	109544	trigger	9
428.05859375	0	109584	trigger	7
428.18359375	0	109616	trigger	2
428.33984375	0	109656	trigger	8
428.49609375	0	109696	trigger	6
428.65234375	0	109736	trigger	4
428.80859375	0	109776	trigger	1
428.93359375	0	109808	trigger	5
429.08984375	0	109848	trigger	1
429.24609375	0	109888	trigger	2
429.40234375	0	109928	trigger	8
429.55859375	0	109968	trigger	9
429.71484375	0	110008	trigger	7
429.83984375	0	110040	trigger	6
430.02734375	0	110088	trigger	5
430.15234375	0	110120	trigger	4
430.30859375	0	110160	trigger	3
430.46484375	0	110200	trigger	8
430.62109375	0	110240	trigger	6
430.74609375	0	110272	trigger	3
430.90234375	0	110312	trigger	7
431.05859375	0	110352	trigger	4
431.21484375	0	110392	trigger	5
431.37109375	0	110432	trigger	1
431.52734375	0	110472	trigger	9
431.68359375	0	110512	trigger	2
431.80859375	0	110544	trigger	4
431.96484375	0	110584	trigger	6
432.12109375	0	110624	trigger	8
432.27734375	0	110664	trigger	1
432.43359375	0	110704	trigger	9
432.58984375	0	110744	trigger	2
432.71484375	0	110776	trigger	3
432.87109375	0	110816	trigger	5
433.02734375	0	110856	trigger	7
433.18359375	0	110896	trigger	4
433.33984375	0	110936	trigger	8
433.49609375	0	110976	trigger	2
433.65234375	0	111016	trigger	6
433.77734375	0	111048	trigger	7
433.93359375	0	111088	trigger	9
434.08984375	0	111128	trigger	5
434.24609375	0	111168	trigger	1
434.40234375	0	111208	trigger	3
434.52734375	0	111240	trigger	4
434.68359375	0	111280	trigger	3
434.83984375	0	111320	trigger	8
434.99609375	0	111360	trigger	1
435.15234375	0	111400	trigger	7
435.30859375	0	111440	trigger	9
435.46484375	0	111480	trigger	5
435.58984375	0	111512	trigger	6
435.74609375	0	111552	trigger	2
435.90234375	0	111592	trigger	9
436.05859375	0	111632	trigger	2
436.21484375	0	111672	trigger	3
436.37109375	0	111712	trigger	7
436.49609375	0	111744	trigger	5
436.68359375	0	111792	trigger	8
436.80859375	0	111824	trigger	6
436.96484375	0	111864	trigger	4
437.12109375	0	111904	trigger	1
437.27734375	0	111944	trigger	6
437.40234375	0	111976	trigger	1
437.55859375	0	112016	trigger	3
437.71484375	0	112056	trigger	8
437.87109375	0	112096	trigger	9
438.02734375	0	112136	trigger	4
438.15234375	0	112168	trigger	2
438.33984375	0	112216	trigger	5
438.46484375	0	112248	trigger	7
438.62109375	0	112288	trigger	6
438.77734375	0	112328	trigger	4
438.93359375	0	112368	trigger	5
439.08984375	0	112408	trigger	3
439.24609375	0	112448	trigger	2
439.37109375	0	112480	trigger	8
439.55859375	0	112528	trigger	9
439.68359375	0	112560	trigger	7
439.83984375	0	112600	trigger	1
439.99609375	0	112640	trigger	7
440.02734375	0	112648	trigger	200
445.02734375	0	113928	trigger	201
447.02734375	0	114440	trigger	202
449.02734375	0	114952	trigger	203
450.02734375	0	115208	trigger	103
450.05859375	0	115216	trigger	5
450.18359375	0	115248	trigger	4
450.33984375	0	115288	trigger	7
450.49609375	0	115328	trigger	1
450.65234375	0	115368	trigger	9
450.80859375	0	115408	trigger	6
450.93359375	0	115440	trigger	2
451.08984375	0	115480	trigger	3
451.24609375	0	115520	trigger	8
451.40234375	0	115560	trigger	9
451.55859375	0	115600	trigger	4
451.71484375	0	115640	trigger	2
451.83984375	0	115672	trigger	1
451.99609375	0	115712	trigger	3
452.15234375	0	115752	trigger	8
452.30859375	0	115792	trigger	7
452.46484375	0	115832	trigger	5
452.62109375	0	115872	trigger	6
452.74609375	0	115904	trigger	3
452.90234375	0	115944	trigger	4
453.05859375	0	115984	trigger	8
453.21484375	0	116024	trigger	9
453.37109375	0	116064	trigger	5
453.49609375	0	116096	trigger	6
453.68359375	0	116144	trigger	1
453.80859375	0	116176	trigger	2
453.96484375	0	116216	trigger	7
454.12109375	0	116256	trigger	5
454.27734375	0	116296	trigger	1
454.43359375	0	116336	trigger	4
454.55859375	0	116368	trigger	7
454.71484375	0	116408	trigger	6
454.87109375	0	116448	trigger	3
455.02734375	0	116488	trigger	2
455.18359375	0	116528	trigger	9
455.30859375	0	116560	trigger	8
455.49609375	0	116608	trigger	3
455.62109375	0	116640	trigger	9
455.77734375	0	116680	trigger	7
455.93359375	0	116720	trigger	4
456.08984375	0	116760	trigger	6
456.24609375	0	116800	trigger	5
456.37109375	0	116832	trigger	8
456.52734375	0	116872	trigger	1
456.68359375	0	116912	trigger	2
456.83984375	0	116952	trigger	1
456.99609375	0	116992	trigger	2
457.15234375	0	117032	trigger	4
457.30859375	0	117072	trigger	6
457.43359375	0	117104	trigger	5
457.58984375	0	117144	trigger	8
457.74609375	0	117184	trigger	3
457.90234375	0	117224	trigger	7
458.05859375	0	117264	trigger	9
458.21484375	0	117304	trigger	6
458.33984375	0	117336	trigger	8
458.49609375	0	117376	trigger	3
458.65234375	0	117416	trigger	2
458.80859375	0	117456	trigger	9
458.96484375	0	117496	trigger	5
459.12109375	0	117536	trigger	1
459.27734375	0	117576	trigger	4
459.40234375	0	117608	trigger	7
459.55859375	0	117648	trigger	3
459.71484375	0	117688	trigger	1
459.87109375	0	117728	trigger	6
460.02734375	0	117768	trigger	8
460.15234375	0	117800	trigger	2
460.33984375	0	117848	trigger	9
460.46484375	0	117880	trigger	7
460.62109375	0	117920	trigger	5
460.77734375	0	117960	trigger	4
460.93359375	0	118000	trigger	7
461.08984375	0	118040	trigger	5
461.21484375	0	118072	trigger	9
461.37109375	0	118112	trigger	8
461.52734375	0	118152	trigger	4
461.68359375	0	118192	trigger	3
461.83984375	0	118232	trigger	2
461.96484375	0	118264	trigger	6
462.15234375	0	118312	trigger	1
462.27734375	0	118344	trigger	4
462.43359375	0	118384	trigger	6
462.58984375	0	118424	trigger	8
462.74609375	0	118464	trigger	3
462.90234375	0	118504	trigger	5
463.02734375	0	118536	trigger	1
463.18359375	0	118576	trigger	2
463.33984375	0	118616	trigger	9
463.49609375	0	118656	trigger	7
463.65234375	0	118696	trigger	2
463.80859375	0	118736	trigger	6
463.93359375	0	118768	trigger	1
464.08984375	0	118808	trigger	9
464.24609375	0	118848	trigger	8
464.40234375	0	118888	trigger	7
464.55859375	0	118928	trigger	4
464.71484375	0	118968	trigger	5
464.83984375	0	119000	trigger	3
465.02734375	0	119048	trigger	5
465.15234375	0	119080	trigger	3
465.30859375	0	119120	trigger	2
465.46484375	0	119160	trigger	7
465.62109375	0	119200	trigger	1
465.77734375	0	119240	trigger	8
465.93359375	0	119280	trigger	9
466.05859375	0	119312	trigger	4
466.21484375	0	119352	trigger	6
466.37109375	0	119392	trigger	4
466.52734375	0	119432	trigger	3
466.68359375	0	119472	trigger	2
466.80859375	0	119504	trigger	5
466.96484375	0	119544	trigger	7
467.12109375	0	119584	trigger	8
467.27734375	0	119624	trigger	9
467.43359375	0	119664	trigger	1
467.55859375	0	119696	trigger	6
467.74609375	0	119744	trigger	4
467.87109375	0	119776	trigger	2
468.02734375	0	119816	trigger	5
468.18359375	0	119856	trigger	3
468.33984375	0	119896	trigger	9
468.49609375	0	119936	trigger	6
468.65234375	0	119976	trigger	7
468.77734375	0	120008	trigger	8
468.93359375	0	120048	trigger	1
469.08984375	0	120088	trigger	4
469.24609375	0	120128	trigger	7
469.40234375	0	120168	trigger	2
469.55859375	0	120208	trigger	6
469.68359375	0	120240	trigger	8
469.83984375	0	120280	trigger	1
469.99609375	0	120320	trigger	5
470.15234375	0	120360	trigger	3
470.30859375	0	120400	trigger	9
470.46484375	0	120440	trigger	1
470.62109375	0	120480	trigger	7
470.74609375	0	120512	trigger	9
470.90234375	0	120552	trigger	5
471.05859375	0	120592	trigger	3
471.21484375	0	120632	trigger	2
471.37109375	0	120672	trigger	6
471.49609375	0	120704	trigger	4
471.68359375	0	120752	trigger	8
471.80859375	0	120784	trigger	3
471.96484375	0	120824	trigger	8
472.12109375	0	120864	trigger	4
472.27734375	0	120904	trigger	7
472.43359375	0	120944	trigger	1
472.55859375	0	120976	trigger	6
472.71484375	0	121016	trigger	2
472.87109375	0	121056	trigger	9
473.02734375	0	121096	trigger	5
473.18359375	0	121136	trigger	7
473.33984375	0	121176	trigger	6
473.46484375	0	121208	trigger	9
473.65234375	0	121256	trigger	3
473.77734375	0	121288	trigger	4
473.93359375	0	121328	trigger	5
474.08984375	0	121368	trigger	2
474.24609375	0	121408	trigger	1
474.37109375	0	121440	trigger	8
474.52734375	0	121480	trigger	1
474.68359375	0	121520	trigger	6
474.83984375	0	121560	trigger	7
474.99609375	0	121600	trigger	4
475.15234375	0	121640	trigger	9
475.30859375	0	121680	trigger	5
475.43359375	0	121712	trigger	3
475.58984375	0	121752	trigger	2
475.74609375	0	121792	trigger	8
475.90234375	0	121832	trigger	4
476.05859375	0	121872	trigger	3
476.21484375	0	121912	trigger	7
476.37109375	0	121952	trigger	6
476.49609375	0	121984	trigger	1
476.65234375	0	122024	trigger	2
476.80859375	0	122064	trigger	5
476.96484375	0	122104	trigger	8
477.12109375	0	122144	trigger	9
477.24609375	0	122176	trigger	7
477.40234375	0	122216	trigger	2
477.55859375	0	122256	trigger	3
477.71484375	0	122296	trigger	4
477.87109375	0	122336	trigger	1
478.02734375	0	122376	trigger	5
478.15234375	0	122408	trigger	6
478.33984375	0	122456	trigger	8
478.46484375	0	122488	trigger	9
478.62109375	0	122528	trigger	5
478.77734375	0	122568	trigger	4
478.93359375	0	122608	trigger	2
479.08984375	0	122648	trigger	3
479.24609375	0	122688	trigger	8
479.37109375	0	122720	trigger	6
479.52734375	0	122760	trigger	9
479.68359375	0	122800	trigger	1
479.83984375	0	122840	trigger	7
479.99609375	0	122880	trigger	8
480.02734375	0	122888	trigger	200
485.02734375	0	124168	trigger	201
487.02734375	0	124680	trigger	202
489.02734375	0	125192	trigger	203
490.02734375	0	125448	trigger	105
490.05859375	0	125456	trigger	4
490.18359375	0	125488	trigger	2
490.33984375	0	125528	trigger	6
490.49609375	0	125568	trigger	5
490.65234375	0	125608	trigger	9
490.80859375	0	125648	trigger	1
490.96484375	0	125688	trigger	3
491.08984375	0	125720	trigger	8
491.24609375	0	125760	trigger	7
491.40234375	0	125800	trigger	3
491.55859375	0	125840	trigger	4
491.71484375	0	125880	trigger	9
491.87109375	0	125920	trigger	8
491.99609375	0	125952	trigger	2
492.18359375	0	126000	trigger	7
492.30859375	0	126032	trigger	5
492.46484375	0	126072	trigger	1
492.62109375	0	126112	trigger	6
492.77734375	0	126152	trigger	3
492.93359375	0	126192	trigger	1
493.05859375	0	126224	trigger	4
