onset	duration	sample	type	value
331.96484375	0	84984	trigger	2
332.08984375	0	85016	trigger	9
332.24609375	0	85056	trigger	6
332.40234375	0	85096	trigger	5
332.55859375	0	85136	trigger	8
332.71484375	0	85176	trigger	9
332.87109375	0	85216	trigger	8
332.99609375	0	85248	trigger	3
333.15234375	0	85288	trigger	5
333.30859375	0	85328	trigger	6
333.46484375	0	85368	trigger	4
333.62109375	0	85408	trigger	1
333.77734375	0	85448	trigger	2
333.90234375	0	85480	trigger	7
334.08984375	0	85528	trigger	6
334.21484375	0	85560	trigger	7
334.37109375	0	85600	trigger	2
334.52734375	0	85640	trigger	5
334.65234375	0	85672	trigger	9
334.83984375	0	85720	trigger	4
334.99609375	0	85760	trigger	8
335.12109375	0	85792	trigger	3
335.27734375	0	85832	trigger	1
335.43359375	0	85872	trigger	5
335.58984375	0	85912	trigger	8
335.74609375	0	85952	trigger	2
335.87109375	0	85984	trigger	4
336.02734375	0	86024	trigger	6
336.18359375	0	86064	trigger	3
336.33984375	0	86104	trigger	7
336.49609375	0	86144	trigger	1
336.65234375	0	86184	trigger	9
336.77734375	0	86216	trigger	4
336.93359375	0	86256	trigger	2
337.08984375	0	86296	trigger	9
337.24609375	0	86336	trigger	3
337.40234375	0	86376	trigger	6
337.55859375	0	86416	trigger	5
337.68359375	0	86448	trigger	1
337.83984375	0	86488	trigger	7
337.99609375	0	86528	trigger	8
338.15234375	0	86568	trigger	4
338.30859375	0	86608	trigger	2
338.46484375	0	86648	trigger	9
338.58984375	0	86680	trigger	8
338.77734375	0	86728	trigger	6
338.90234375	0	86760	trigger	5
339.05859375	0	86800	trigger	7
339.21484375	0	86840	trigger	3
339.37109375	0	86880	trigger	1
339.52734375	0	86920	trigger	4
339.65234375	0	86952	trigger	7
339.80859375	0	86992	trigger	6
339.96484375	0	87032	trigger	1
340.12109375	0	87072	trigger	3
340.27734375	0	87112	trigger	2
340.43359375	0	87152	trigger	5
340.55859375	0	87184	trigger	8
340.71484375	0	87224	trigger	9
340.87109375	0	87264	trigger	4
341.02734375	0	87304	trigger	9
341.18359375	0	87344	trigger	6
341.33984375	0	87384	trigger	7
341.46484375	0	87416	trigger	5
341.62109375	0	87456	trigger	2
341.77734375	0	87496	trigger	1
341.93359375	0	87536	trigger	8
342.08984375	0	87576	trigger	3
342.24609375	0	87616	trigger	6
342.37109375	0	87648	trigger	3
342.55859375	0	87696	trigger	2
342.68359375	0	87728	trigger	4
342.83984375	0	87768	trigger	8
342.99609375	0	87808	trigger	9
343.15234375	0	87848	trigger	5
343.30859375	0	87888	trigger	1
343.46484375	0	87928	trigger	7
343.58984375	0	87960	trigger	3
343.74609375	0	88000	trigger	4
343.90234375	0	88040	trigger	2
344.05859375	0	88080	trigger	7
344.21484375	0	88120	trigger	6
344.33984375	0	88152	trigger	5
344.49609375	0	88192	trigger	9
344.65234375	0	88232	trigger	8
344.80859375	0	88272	trigger	1
344.96484375	0	88312	trigger	8
345.12109375	0	88352	trigger	3
345.24609375	0	88384	trigger	6
345.43359375	0	88432	trigger	4
345.55859375	0	88464	trigger	2
345.71484375	0	88504	trigger	7
345.87109375	0	88544	trigger	1
346.02734375	0	88584	trigger	5
346.15234375	0	88616	trigger	9
346.33984375	0	88664	trigger	8
346.46484375	0	88696	trigger	9
346.62109375	0	88736	trigger	3
346.77734375	0	88776	trigger	7
346.93359375	0	88816	trigger	5
347.08984375	0	88856	trigger	4
347.21484375	0	88888	trigger	2
347.37109375	0	88928	trigger	1
347.52734375	0	88968	trigger	6
347.68359375	0	89008	trigger	9
347.83984375	0	89048	trigger	5
347.99609375	0	89088	trigger	1
348.12109375	0	89120	trigger	2
348.27734375	0	89160	trigger	3
348.43359375	0	89200	trigger	7
348.58984375	0	89240	trigger	8
348.74609375	0	89280	trigger	4
348.87109375	0	89312	trigger	6
349.02734375	0	89352	trigger	3
349.18359375	0	89392	trigger	6
349.33984375	0	89432	trigger	8
349.49609375	0	89472	trigger	7
349.65234375	0	89512	trigger	4
349.77734375	0	89544	trigger	9
349.93359375	0	89584	trigger	1
350.08984375	0	89624	trigger	5
350.24609375	0	89664	trigger	2
350.40234375	0	89704	trigger	5
350.52734375	0	89736	trigger	4
350.71484375	0	89784	trigger	1
350.83984375	0	89816	trigger	9
350.99609375	0	89856	trigger	7
351.15234375	0	89896	trigger	2
351.30859375	0	89936	trigger	3
351.46484375	0	89976	trigger	6
351.62109375	0	90016	trigger	8
351.74609375	0	90048	trigger	5
351.90234375	0	90088	trigger	2
352.05859375	0	90128	trigger	1
352.21484375	0	90168	trigger	8
352.37109375	0	90208	trigger	7
352.49609375	0	90240	trigger	4
352.65234375	0	90280	trigger	3
352.80859375	0	90320	trigger	9
352.96484375	0	90360	trigger	6
353.12109375	0	90400	trigger	2
353.27734375	0	90440	trigger	3
353.40234375	0	90472	trigger	6
353.55859375	0	90512	trigger	5
353.71484375	0	90552	trigger	9
353.87109375	0	90592	trigger	1
354.02734375	0	90632	trigger	4
354.18359375	0	90672	trigger	7
354.30859375	0	90704	trigger	8
354.46484375	0	90744	trigger	5
354.62109375	0	90784	trigger	2
354.77734375	0	90824	trigger	4
354.93359375	0	90864	trigger	7
355.08984375	0	90904	trigger	6
355.21484375	0	90936	trigger	1
355.40234375	0	90984	trigger	3
355.52734375	0	91016	trigger	9
355.68359375	0	91056	trigger	8
355.83984375	0	91096	trigger	2
355.96484375	0	91128	trigger	6
356.15234375	0	91176	trigger	3
356.27734375	0	91208	trigger	1
356.43359375	0	91248	trigger	9
356.58984375	0	91288	trigger	4
356.74609375	0	91328	trigger	7
356.90234375	0	91368	trigger	8
357.05859375	0	91408	trigger	5
357.18359375	0	91440	trigger	6
357.33984375	0	91480	trigger	4
357.49609375	0	91520	trigger	9
357.65234375	0	91560	trigger	8
357.80859375	0	91600	trigger	5
357.96484375	0	91640	trigger	1
358.08984375	0	91672	trigger	3
358.24609375	0	91712	trigger	2
358.40234375	0	91752	trigger	7
358.55859375	0	91792	trigger	3
358.71484375	0	91832	trigger	2
358.83984375	0	91864	trigger	1
358.99609375	0	91904	trigger	9
359.15234375	0	91944	trigger	6
359.30859375	0	91984	trigger	4
359.46484375	0	92024	trigger	5
359.62109375	0	92064	trigger	8
359.74609375	0	92096	trigger	7
359.93359375	0	92144	trigger	4
359.99609375	0	92160	trigger	200
364.96484375	0	93432	trigger	201
366.96484375	0	93944	trigger	202
368.96484375	0	94456	trigger	203
369.99609375	0	94720	trigger	103
370.15234375	0	94760	trigger	1
370.27734375	0	94792	trigger	4
370.43359375	0	94832	trigger	7
370.58984375	0	94872	trigger	5
370.74609375	0	94912	trigger	8
370.90234375	0	94952	trigger	3
371.05859375	0	94992	trigger	6
371.18359375	0	95024	trigger	9
371.33984375	0	95064	trigger	4
371.49609375	0	95104	trigger	3
371.65234375	0	95144	trigger	8
371.80859375	0	95184	trigger	7
371.93359375	0	95216	trigger	2
372.08984375	0	95256	trigger	6
372.24609375	0	95296	trigger	9
372.40234375	0	95336	trigger	5
372.55859375	0	95376	trigger	1
372.71484375	0	95416	trigger	2
372.83984375	0	95448	trigger	7
373.02734375	0	95496	trigger	3
373.15234375	0	95528	trigger	8
373.30859375	0	95568	trigger	9
373.46484375	0	95608	trigger	4
373.62109375	0	95648	trigger	6
373.74609375	0	95680	trigger	5
373.93359375	0	95728	trigger	1
374.05859375	0	95760	trigger	7
374.21484375	0	95800	trigger	9
374.37109375	0	95840	trigger	6
374.52734375	0	95880	trigger	3
374.68359375	0	95920	trigger	8
374.80859375	0	95952	trigger	1
374.96484375	0	95992	trigger	2
375.12109375	0	96032	trigger	4
375.27734375	0	96072	trigger	5
375.43359375	0	96112	trigger	3
375.58984375	0	96152	trigger	9
375.71484375	0	96184	trigger	6
375.87109375	0	96224	trigger	2
376.02734375	0	96264	trigger	4
376.18359375	0	96304	trigger	8
376.33984375	0	96344	trigger	1
376.49609375	0	96384	trigger	7
376.62109375	0	96416	trigger	5
376.80859375	0	96464	trigger	6
376.93359375	0	96496	trigger	5
377.08984375	0	96536	trigger	8
377.24609375	0	96576	trigger	7
377.40234375	0	96616	trigger	9
377.55859375	0	96656	trigger	1
377.68359375	0	96688	trigger	3
377.83984375	0	96728	trigger	2
377.99609375	0	96768	trigger	4
378.15234375	0	96808	trigger	7
378.30859375	0	96848	trigger	1
378.46484375	0	96888	trigger	5
378.58984375	0	96920	trigger	4
378.74609375	0	96960	trigger	2
378.90234375	0	97000	trigger	8
379.05859375	0	97040	trigger	6
379.21484375	0	97080	trigger	9
379.37109375	0	97120	trigger	3
379.49609375	0	97152	trigger	4
379.65234375	0	97192	trigger	9
379.80859375	0	97232	trigger	1
379.96484375	0	97272	trigger	8
380.12109375	0	97312	trigger	5
380.24609375	0	97344	trigger	7
380.40234375	0	97384	trigger	3
380.55859375	0	97424	trigger	6
380.71484375	0	97464	trigger	2
380.87109375	0	97504	trigger	8
381.02734375	0	97544	trigger	2
381.18359375	0	97584	trigger	9
381.30859375	0	97616	trigger	5
381.46484375	0	97656	trigger	3
381.62109375	0	97696	trigger	4
381.77734375	0	97736	trigger	6
381.93359375	0	97776	trigger	1
382.08984375	0	97816	trigger	7
382.21484375	0	97848	trigger	6
382.37109375	0	97888	trigger	7
382.52734375	0	97928	trigger	2
382.68359375	0	97968	trigger	4
382.83984375	0	98008	trigger	8
382.99609375	0	98048	trigger	9
383.12109375	0	98080	trigger	1
383.27734375	0	98120	trigger	5
383.43359375	0	98160	trigger	3
383.58984375	0	98200	trigger	2
383.74609375	0	98240	trigger	7
383.90234375	0	98280	trigger	1
384.02734375	0	98312	trigger	5
384.21484375	0	98360	trigger	3
384.33984375	0	98392	trigger	6
384.49609375	0	98432	trigger	8
384.65234375	0	98472	trigger	9
384.77734375	0	98504	trigger	4
384.96484375	0	98552	trigger	8
385.08984375	0	98584	trigger	4
385.24609375	0	98624	trigger	7
385.40234375	0	98664	trigger	2
385.55859375	0	98704	trigger	1
385.71484375	0	98744	trigger	5
385.83984375	0	98776	trigger	6
385.99609375	0	98816	trigger	3
386.15234375	0	98856	trigger	9
386.30859375	0	98896	trigger	8
386.46484375	0	98936	trigger	9
386.62109375	0	98976	trigger	5
386.74609375	0	99008	trigger	6
386.93359375	0	99056	trigger	7
387.05859375	0	99088	trigger	4
387.21484375	0	99128	trigger	1
387.37109375	0	99168	trigger	2
387.52734375	0	99208	trigger	3
387.68359375	0	99248	trigger	8
387.80859375	0	99280	trigger	2
387.96484375	0	99320	trigger	1
388.12109375	0	99360	trigger	9
388.27734375	0	99400	trigger	4
388.43359375	0	99440	trigger	7
388.58984375	0	99480	trigger	6
388.71484375	0	99512	trigger	3
388.87109375	0	99552	trigger	5
389.02734375	0	99592	trigger	9
389.18359375	0	99632	trigger	7
389.33984375	0	99672	trigger	6
389.49609375	0	99712	trigger	3
389.62109375	0	99744	trigger	1
389.77734375	0	99784	trigger	8
389.93359375	0	99824	trigger	5
390.08984375	0	99864	trigger	2
390.24609375	0	99904	trigger	4
390.40234375	0	99944	trigger	1
390.52734375	0	99976	trigger	4
390.68359375	0	100016	trigger	6
390.83984375	0	100056	trigger	5
390.99609375	0	100096	trigger	2
391.15234375	0	100136	trigger	9
391.27734375	0	100168	trigger	3
391.43359375	0	100208	trigger	7
391.58984375	0	100248	trigger	8
391.74609375	0	100288	trigger	9
391.90234375	0	100328	trigger	5
392.05859375	0	100368	trigger	2
392.18359375	0	100400	trigger	7
392.33984375	0	100440	trigger	3
392.49609375	0	100480	trigger	6
392.65234375	0	100520	trigger	1
392.80859375	0	100560	trigger	8
392.96484375	0	100600	trigger	4
393.12109375	0	100640	trigger	3
393.27734375	0	100680	trigger	4
393.40234375	0	100712	trigger	6
393.55859375	0	100752	trigger	1
393.71484375	0	100792	trigger	5
393.87109375	0	100832	trigger	2
394.02734375	0	100872	trigger	8
394.15234375	0	100904	trigger	9
394.30859375	0	100944	trigger	7
394.46484375	0	100984	trigger	8
394.62109375	0	101024	trigger	6
394.77734375	0	101064	trigger	4
394.93359375	0	101104	trigger	7
395.05859375	0	101136	trigger	3
395.21484375	0	101176	trigger	9
395.37109375	0	101216	trigger	2
395.52734375	0	101256	trigger	1
395.68359375	0	101296	trigger	5
395.83984375	0	101336	trigger	6
395.96484375	0	101368	trigger	9
396.12109375	0	101408	trigger	3
396.27734375	0	101448	trigger	7
396.43359375	0	101488	trigger	5
396.58984375	0	101528	trigger	4
396.74609375	0	101568	trigger	8
396.90234375	0	101608	trigger	2
397.02734375	0	101640	trigger	1
397.18359375	0	101680	trigger	2
397.33984375	0	101720	trigger	4
397.49609375	0	101760	trigger	8
397.65234375	0	101800	trigger	3
397.80859375	0	101840	trigger	1
397.93359375	0	101872	trigger	7
398.08984375	0	101912	trigger	5
398.24609375	0	101952	trigger	6
398.40234375	0	101992	trigger	9
398.55859375	0	102032	trigger	3
398.68359375	0	102064	trigger	6
398.83984375	0	102104	trigger	5
398.99609375	0	102144	trigger	7
399.15234375	0	102184	trigger	9
399.30859375	0	102224	trigger	1
399.46484375	0	102264	trigger	2
399.62109375	0	102304	trigger	8
399.74609375	0	102336	trigger	4
399.90234375	0	102376	trigger	3
399.96484375	0	102392	trigger	200
404.99609375	0	103680	trigger	201
406.96484375	0	104184	trigger	202
408.96484375	0	104696	trigger	203
409.99609375	0	104960	trigger	103
410.15234375	0	105000	trigger	8
410.30859375	0	105040	trigger	5
410.43359375	0	105072	trigger	4
410.58984375	0	105112	trigger	2
410.74609375	0	105152	trigger	3
410.90234375	0	105192	trigger	6
411.05859375	0	105232	trigger	9
411.18359375	0	105264	trigger	7
411.33984375	0	105304	trigger	9
411.49609375	0	105344	trigger	2
411.65234375	0	105384	trigger	4
411.80859375	0	105424	trigger	1
411.96484375	0	105464	trigger	5
412.08984375	0	105496	trigger	8
412.24609375	0	105536	trigger	3
412.40234375	0	105576	trigger	6
412.55859375	0	105616	trigger	7
412.71484375	0	105656	trigger	8
412.87109375	0	105696	trigger	3
412.99609375	0	105728	trigger	4
413.15234375	0	105768	trigger	9
413.30859375	0	105808	trigger	7
413.46484375	0	105848	trigger	1
413.62109375	0	105888	trigger	5
413.74609375	0	105920	trigger	6
413.93359375	0	105968	trigger	2
414.05859375	0	106000	trigger	4
414.21484375	0	106040	trigger	2
414.37109375	0	106080	trigger	5
414.52734375	0	106120	trigger	1
414.65234375	0	106152	trigger	9
414.83984375	0	106200	trigger	7
414.96484375	0	106232	trigger	8
415.12109375	0	106272	trigger	3
415.27734375	0	106312	trigger	6
415.43359375	0	106352	trigger	3
415.58984375	0	106392	trigger	6
415.74609375	0	106432	trigger	8
415.87109375	0	106464	trigger	2
416.02734375	0	106504	trigger	7
416.18359375	0	106544	trigger	9
416.33984375	0	106584	trigger	4
416.49609375	0	106624	trigger	5
416.62109375	0	106656	trigger	1
416.77734375	0	106696	trigger	2
416.93359375	0	106736	trigger	8
417.08984375	0	106776	trigger	7
417.24609375	0	106816	trigger	1
417.40234375	0	106856	trigger	4
417.52734375	0	106888	trigger	6
417.71484375	0	106936	trigger	3
417.83984375	0	106968	trigger	5
417.99609375	0	107008	trigger	9
418.15234375	0	107048	trigger	1
418.30859375	0	107088	trigger	6
418.46484375	0	107128	trigger	4
418.62109375	0	107168	trigger	8
418.74609375	0	107200	trigger	5
418.90234375	0	107240	trigger	9
419.05859375	0	107280	trigger	3
419.18359375	0	107312	trigger	2
419.37109375	0	107360	trigger	7
419.49609375	0	107392	trigger	4
419.65234375	0	107432	trigger	5
419.80859375	0	107472	trigger	6
419.96484375	0	107512	trigger	9
420.12109375	0	107552	trigger	1
420.27734375	0	107592	trigger	7
420.40234375	0	107624	trigger	3
420.55859375	0	107664	trigger	8
420.71484375	0	107704	trigger	2
420.87109375	0	107744	trigger	6
421.02734375	0	107784	trigger	1
421.18359375	0	107824	trigger	3
421.30859375	0	107856	trigger	5
421.46484375	0	107896	trigger	2
421.62109375	0	107936	trigger	9
421.77734375	0	107976	trigger	8
421.93359375	0	108016	trigger	4
422.05859375	0	108048	trigger	7
422.24609375	0	108096	trigger	4
422.37109375	0	108128	trigger	7
422.52734375	0	108168	trigger	5
422.68359375	0	108208	trigger	8
422.83984375	0	108248	trigger	9
422.99609375	0	108288	trigger	2
423.15234375	0	108328	trigger	3
423.27734375	0	108360	trigger	6
423.43359375	0	108400	trigger	1
423.58984375	0	108440	trigger	4
423.74609375	0	108480	trigger	5
423.90234375	0	108520	trigger	3
424.05859375	0	108560	trigger	8
424.18359375	0	108592	trigger	7
424.33984375	0	108632	trigger	1
424.49609375	0	108672	trigger	6
424.65234375	0	108712	trigger	9
424.80859375	0	108752	trigger	2
424.96484375	0	108792	trigger	9
425.08984375	0	108824	trigger	2
425.24609375	0	108864	trigger	6
425.40234375	0	108904	trigger	1
425.55859375	0	108944	trigger	7
425.71484375	0	108984	trigger	3
425.83984375	0	109016	trigger	8
426.02734375	0	109064	trigger	4
426.15234375	0	109096	trigger	5
426.30859375	0	109136	trigger	9
426.46484375	0	109176	trigger	5
426.62109375	0	109216	trigger	6
426.77734375	0	109256	trigger	2
426.90234375	0	109288	trigger	8
427.05859375	0	109328	trigger	7
427.21484375	0	109368	trigger	1
427.37109375	0	109408	trigger	3
427.52734375	0	109448	trigger	4
427.65234375	0	109480	trigger	5
427.80859375	0	109520	trigger	9
427.96484375	0	109560	trigger	4
428.12109375	0	109600	trigger	7
428.27734375	0	109640	trigger	1
428.43359375	0	109680	trigger	2
428.55859375	0	109712	trigger	6
428.71484375	0	109752	trigger	8
428.87109375	0	109792	trigger	3
429.02734375	0	109832	trigger	4
429.18359375	0	109872	trigger	2
429.30859375	0	109904	trigger	7
429.49609375	0	109952	trigger	1
429.62109375	0	109984	trigger	5
429.77734375	0	110024	trigger	9
429.93359375	0	110064	trigger	3
430.08984375	0	110104	trigger	8
430.24609375	0	110144	trigger	6
430.40234375	0	110184	trigger	4
430.52734375	0	110216	trigger	2
430.68359375	0	110256	trigger	1
430.83984375	0	110296	trigger	3
430.99609375	0	110336	trigger	7
431.15234375	0	110376	trigger	6
431.30859375	0	110416	trigger	5
431.43359375	0	110448	trigger	8
431.58984375	0	110488	trigger	9
431.74609375	0	110528	trigger	1
431.90234375	0	110568	trigger	6
432.05859375	0	110608	trigger	7
432.21484375	0	110648	trigger	9
432.33984375	0	110680	trigger	8
432.49609375	0	110720	trigger	4
432.65234375	0	110760	trigger	2
432.80859375	0	110800	trigger	5
432.96484375	0	110840	trigger	3
433.08984375	0	110872	trigger	5
433.24609375	0	110912	trigger	4
433.40234375	0	110952	trigger	1
433.55859375	0	110992	trigger	6
433.71484375	0	111032	trigger	9
433.87109375	0	111072	trigger	7
433.99609375	0	111104	trigger	8
434.15234375	0	111144	trigger	2
434.30859375	0	111184	trigger	3
434.46484375	0	111224	trigger	6
434.62109375	0	111264	trigger	8
434.77734375	0	111304	trigger	4
434.93359375	0	111344	trigger	9
435.05859375	0	111376	trigger	7
435.21484375	0	111416	trigger	3
435.37109375	0	111456	trigger	2
435.52734375	0	111496	trigger	1
435.68359375	0	111536	trigger	5
435.80859375	0	111568	trigger	8
435.96484375	0	111608	trigger	5
436.12109375	0	111648	trigger	7
436.27734375	0	111688	trigger	9
436.43359375	0	111728	trigger	4
436.58984375	0	111768	trigger	6
436.71484375	0	111800	trigger	3
436.87109375	0	111840	trigger	2
437.02734375	0	111880	trigger	1
437.18359375	0	111920	trigger	6
437.33984375	0	111960	trigger	1
437.46484375	0	111992	trigger	2
437.65234375	0	112040	trigger	5
437.77734375	0	112072	trigger	3
437.93359375	0	112112	trigger	7
438.08984375	0	112152	trigger	4
438.24609375	0	112192	trigger	9
438.40234375	0	112232	trigger	8
438.52734375	0	112264	trigger	5
438.68359375	0	112304	trigger	9
438.83984375	0	112344	trigger	4
438.99609375	0	112384	trigger	3
439.15234375	0	112424	trigger	1
439.30859375	0	112464	trigger	2
439.43359375	0	112496	trigger	8
439.58984375	0	112536	trigger	7
439.74609375	0	112576	trigger	6
439.90234375	0	112616	trigger	9
439.96484375	0	112632	trigger	200
444.96484375	0	113912	trigger	201
446.96484375	0	114424	trigger	202
448.96484375	0	114936	trigger	203
449.96484375	0	115192	trigger	108
450.15234375	0	115240	trigger	6
450.27734375	0	115272	trigger	2
450.43359375	0	115312	trigger	9
450.58984375	0	115352	trigger	1
450.74609375	0	115392	trigger	8
450.90234375	0	115432	trigger	5
451.05859375	0	115472	trigger	3
451.18359375	0	115504	trigger	7
451.33984375	0	115544	trigger	2
451.49609375	0	115584	trigger	6
451.65234375	0	115624	trigger	4
451.80859375	0	115664	trigger	9
451.96484375	0	115704	trigger	8
452.08984375	0	115736	trigger	5
452.24609375	0	115776	trigger	3
452.40234375	0	115816	trigger	7
452.55859375	0	115856	trigger	1
452.71484375	0	115896	trigger	5
452.87109375	0	115936	trigger	1
452.99609375	0	115968	trigger	4
453.15234375	0	116008	trigger	9
453.30859375	0	116048	trigger	6
453.43359375	0	116080	trigger	2
453.62109375	0	116128	trigger	7
453.74609375	0	116160	trigger	3
453.90234375	0	116200	trigger	8
454.05859375	0	116240	trigger	4
454.21484375	0	116280	trigger	3
454.37109375	0	116320	trigger	7
454.52734375	0	116360	trigger	5
454.65234375	0	116392	trigger	6
454.80859375	0	116432	trigger	2
454.96484375	0	116472	trigger	9
455.12109375	0	116512	trigger	8
455.27734375	0	116552	trigger	1
455.40234375	0	116584	trigger	5
455.55859375	0	116624	trigger	1
455.71484375	0	116664	trigger	6
455.87109375	0	116704	trigger	2
456.02734375	0	116744	trigger	3
456.18359375	0	116784	trigger	8
456.30859375	0	116816	trigger	7
456.49609375	0	116864	trigger	4
456.62109375	0	116896	trigger	9
456.77734375	0	116936	trigger	5
456.93359375	0	116976	trigger	7
457.08984375	0	117016	trigger	3
457.24609375	0	117056	trigger	8
457.40234375	0	117096	trigger	2
457.52734375	0	117128	trigger	1
457.68359375	0	117168	trigger	9
457.83984375	0	117208	trigger	4
457.99609375	0	117248	trigger	6
458.15234375	0	117288	trigger	8
458.27734375	0	117320	trigger	7
458.43359375	0	117360	trigger	6
458.58984375	0	117400	trigger	3
458.74609375	0	117440	trigger	1
458.90234375	0	117480	trigger	2
459.05859375	0	117520	trigger	4
459.18359375	0	117552	trigger	9
459.33984375	0	117592	trigger	5
459.49609375	0	117632	trigger	6
459.65234375	0	117672	trigger	8
459.80859375	0	117712	trigger	2
459.96484375	0	117752	trigger	5
460.08984375	0	117784	trigger	1
460.24609375	0	117824	trigger	3
460.40234375	0	117864	trigger	7
460.55859375	0	117904	trigger	9
460.71484375	0	117944	trigger	4
460.87109375	0	117984	trigger	5
460.99609375	0	118016	trigger	1
461.18359375	0	118064	trigger	7
461.30859375	0	118096	trigger	2
461.46484375	0	118136	trigger	3
461.62109375	0	118176	trigger	4
461.77734375	0	118216	trigger	8
461.90234375	0	118248	trigger	6
462.08984375	0	118296	trigger	9
462.21484375	0	118328	trigger	4
462.37109375	0	118368	trigger	9
462.52734375	0	118408	trigger	3
462.65234375	0	118440	trigger	2
462.83984375	0	118488	trigger	1
462.96484375	0	118520	trigger	8
463.12109375	0	118560	trigger	7
463.27734375	0	118600	trigger	6
463.43359375	0	118640	trigger	5
463.58984375	0	118680	trigger	3
463.74609375	0	118720	trigger	1
463.87109375	0	118752	trigger	8
464.02734375	0	118792	trigger	5
464.18359375	0	118832	trigger	4
464.33984375	0	118872	trigger	7
464.49609375	0	118912	trigger	9
464.62109375	0	118944	trigger	6
464.77734375	0	118984	trigger	2
464.93359375	0	119024	trigger	4
465.08984375	0	119064	trigger	3
465.24609375	0	119104	trigger	8
465.40234375	0	119144	trigger	1
465.52734375	0	119176	trigger	6
465.68359375	0	119216	trigger	5
465.83984375	0	119256	trigger	9
465.99609375	0	119296	trigger	7
466.15234375	0	119336	trigger	2
466.30859375	0	119376	trigger	6
466.43359375	0	119408	trigger	8
466.62109375	0	119456	trigger	2
466.74609375	0	119488	trigger	4
466.90234375	0	119528	trigger	9
467.05859375	0	119568	trigger	5
467.21484375	0	119608	trigger	1
467.37109375	0	119648	trigger	7
467.52734375	0	119688	trigger	3
467.65234375	0	119720	trigger	8
467.80859375	0	119760	trigger	1
467.96484375	0	119800	trigger	2
468.12109375	0	119840	trigger	3
468.27734375	0	119880	trigger	4
468.40234375	0	119912	trigger	7
468.55859375	0	119952	trigger	5
468.71484375	0	119992	trigger	9
468.87109375	0	120032	trigger	6
469.02734375	0	120072	trigger	4
469.18359375	0	120112	trigger	6
469.30859375	0	120144	trigger	5
469.46484375	0	120184	trigger	9
469.62109375	0	120224	trigger	7
469.77734375	0	120264	trigger	1
469.93359375	0	120304	trigger	8
470.05859375	0	120336	trigger	3
470.24609375	0	120384	trigger	2
470.37109375	0	120416	trigger	7
470.52734375	0	120456	trigger	3
470.68359375	0	120496	trigger	6
470.83984375	0	120536	trigger	8
470.96484375	0	120568	trigger	1
471.15234375	0	120616	trigger	5
471.27734375	0	120648	trigger	4
471.43359375	0	120688	trigger	2
471.58984375	0	120728	trigger	9
471.71484375	0	120760	trigger	5
471.90234375	0	120808	trigger	2
472.02734375	0	120840	trigger	4
472.18359375	0	120880	trigger	3
472.33984375	0	120920	trigger	7
472.49609375	0	120960	trigger	9
472.65234375	0	121000	trigger	8
472.80859375	0	121040	trigger	6
472.93359375	0	121072	trigger	1
473.08984375	0	121112	trigger	6
473.24609375	0	121152	trigger	1
473.40234375	0	121192	trigger	7
473.55859375	0	121232	trigger	9
473.71484375	0	121272	trigger	3
473.83984375	0	121304	trigger	4
473.99609375	0	121344	trigger	2
474.15234375	0	121384	trigger	8
474.30859375	0	121424	trigger	5
474.46484375	0	121464	trigger	4
474.58984375	0	121496	trigger	5
474.74609375	0	121536	trigger	1
474.90234375	0	121576	trigger	7
475.05859375	0	121616	trigger	2
475.21484375	0	121656	trigger	3
475.37109375	0	121696	trigger	6
475.49609375	0	121728	trigger	9
475.68359375	0	121776	trigger	8
475.80859375	0	121808	trigger	5
475.96484375	0	121848	trigger	3
476.12109375	0	121888	trigger	4
476.27734375	0	121928	trigger	1
476.43359375	0	121968	trigger	6
476.55859375	0	122000	trigger	9
476.71484375	0	122040	trigger	8
476.87109375	0	122080	trigger	7
477.02734375	0	122120	trigger	2
477.18359375	0	122160	trigger	3
477.33984375	0	122200	trigger	8
477.46484375	0	122232	trigger	7
477.62109375	0	122272	trigger	5
477.77734375	0	122312	trigger	2
477.93359375	0	122352	trigger	4
478.08984375	0	122392	trigger	9
478.24609375	0	122432	trigger	1
478.37109375	0	122464	trigger	6
478.52734375	0	122504	trigger	1
478.68359375	0	122544	trigger	9
478.83984375	0	122584	trigger	8
478.99609375	0	122624	trigger	3
479.12109375	0	122656	trigger	7
479.27734375	0	122696	trigger	6
479.43359375	0	122736	trigger	2
479.58984375	0	122776	trigger	4
479.74609375	0	122816	trigger	5
479.90234375	0	122856	trigger	1
479.96484375	0	122872	trigger	200
484.96484375	0	124152	trigger	201
486.96484375	0	124664	trigger	202
488.96484375	0	125176	trigger	203
489.96484375	0	125432	trigger	107
490.12109375	0	125472	trigger	3
490.27734375	0	125512	trigger	2
490.43359375	0	125552	trigger	8
490.58984375	0	125592	trigger	7
490.74609375	0	125632	trigger	4
490.90234375	0	125672	trigger	5
491.02734375	0	125704	trigger	1
491.18359375	0	125744	trigger	6
491.33984375	0	125784	trigger	9
491.49609375	0	125824	trigger	7
491.65234375	0	125864	trigger	8
491.80859375	0	125904	trigger	3
491.96484375	0	125944	trigger	2
492.08984375	0	125976	trigger	5
492.24609375	0	126016	trigger	1
492.40234375	0	126056	trigger	4
492.55859375	0	126096	trigger	6
492.71484375	0	126136	trigger	3
492.87109375	0	126176	trigger	5
492.99609375	0	126208	trigger	8
493.15234375	0	126248	trigger	6
493.30859375	0	126288	trigger	4
