onset	duration	sample	type	value
332.58984375	0	85144	trigger	1
332.74609375	0	85184	trigger	2
332.90234375	0	85224	trigger	5
333.05859375	0	85264	trigger	4
333.18359375	0	85296	trigger	1
333.37109375	0	85344	trigger	3
333.49609375	0	85376	trigger	6
333.65234375	0	85416	trigger	5
333.80859375	0	85456	trigger	7
333.96484375	0	85496	trigger	2
334.12109375	0	85536	trigger	4
334.24609375	0	85568	trigger	5
334.40234375	0	85608	trigger	4
334.55859375	0	85648	trigger	7
334.71484375	0	85688	trigger	1
334.87109375	0	85728	trigger	6
335.02734375	0	85768	trigger	2
335.15234375	0	85800	trigger	3
335.33984375	0	85848	trigger	6
335.46484375	0	85880	trigger	5
335.62109375	0	85920	trigger	3
335.77734375	0	85960	trigger	7
335.93359375	0	86000	trigger	1
336.05859375	0	86032	trigger	2
336.21484375	0	86072	trigger	4
336.37109375	0	86112	trigger	6
336.52734375	0	86152	trigger	3
336.68359375	0	86192	trigger	5
336.83984375	0	86232	trigger	7
336.96484375	0	86264	trigger	4
337.12109375	0	86304	trigger	1
337.27734375	0	86344	trigger	2
337.43359375	0	86384	trigger	7
337.58984375	0	86424	trigger	2
337.71484375	0	86456	trigger	5
337.87109375	0	86496	trigger	3
338.02734375	0	86536	trigger	1
338.18359375	0	86576	trigger	4
338.33984375	0	86616	trigger	6
338.49609375	0	86656	trigger	5
338.65234375	0	86696	trigger	1
338.77734375	0	86728	trigger	2
338.93359375	0	86768	trigger	3
339.08984375	0	86808	trigger	7
339.24609375	0	86848	trigger	6
339.37109375	0	86880	trigger	4
339.55859375	0	86928	trigger	1
339.68359375	0	86960	trigger	4
339.83984375	0	87000	trigger	2
339.99609375	0	87040	trigger	5
340.15234375	0	87080	trigger	7
340.30859375	0	87120	trigger	6
340.43359375	0	87152	trigger	3
340.58984375	0	87192	trigger	5
340.74609375	0	87232	trigger	4
340.90234375	0	87272	trigger	2
341.05859375	0	87312	trigger	7
341.21484375	0	87352	trigger	6
341.37109375	0	87392	trigger	3
341.49609375	0	87424	trigger	1
341.65234375	0	87464	trigger	4
341.80859375	0	87504	trigger	2
341.96484375	0	87544	trigger	6
342.12109375	0	87584	trigger	3
342.27734375	0	87624	trigger	5
342.43359375	0	87664	trigger	7
342.55859375	0	87696	trigger	1
342.71484375	0	87736	trigger	5
342.87109375	0	87776	trigger	1
343.02734375	0	87816	trigger	2
343.18359375	0	87856	trigger	4
343.30859375	0	87888	trigger	3
343.46484375	0	87928	trigger	7
343.62109375	0	87968	trigger	6
343.77734375	0	88008	trigger	1
343.93359375	0	88048	trigger	6
344.08984375	0	88088	trigger	3
344.24609375	0	88128	trigger	5
344.40234375	0	88168	trigger	4
344.52734375	0	88200	trigger	7
344.68359375	0	88240	trigger	2
344.83984375	0	88280	trigger	5
344.99609375	0	88320	trigger	6
345.15234375	0	88360	trigger	3
345.27734375	0	88392	trigger	7
345.43359375	0	88432	trigger	1
345.58984375	0	88472	trigger	2
345.74609375	0	88512	trigger	4
345.90234375	0	88552	trigger	7
346.05859375	0	88592	trigger	5
346.21484375	0	88632	trigger	3
346.33984375	0	88664	trigger	1
346.49609375	0	88704	trigger	2
346.65234375	0	88744	trigger	6
346.80859375	0	88784	trigger	4
346.96484375	0	88824	trigger	7
347.08984375	0	88856	trigger	4
347.24609375	0	88896	trigger	5
347.40234375	0	88936	trigger	3
347.55859375	0	88976	trigger	2
347.71484375	0	89016	trigger	6
347.87109375	0	89056	trigger	1
348.02734375	0	89096	trigger	4
348.15234375	0	89128	trigger	3
348.30859375	0	89168	trigger	2
348.46484375	0	89208	trigger	5
348.62109375	0	89248	trigger	1
348.77734375	0	89288	trigger	7
348.90234375	0	89320	trigger	6
349.05859375	0	89360	trigger	3
349.21484375	0	89400	trigger	4
349.37109375	0	89440	trigger	6
349.52734375	0	89480	trigger	1
349.68359375	0	89520	trigger	5
349.80859375	0	89552	trigger	7
349.96484375	0	89592	trigger	2
350.12109375	0	89632	trigger	7
350.27734375	0	89672	trigger	1
350.43359375	0	89712	trigger	3
350.58984375	0	89752	trigger	2
350.71484375	0	89784	trigger	6
350.87109375	0	89824	trigger	5
351.02734375	0	89864	trigger	4
351.18359375	0	89904	trigger	1
351.33984375	0	89944	trigger	7
351.49609375	0	89984	trigger	3
351.62109375	0	90016	trigger	4
351.77734375	0	90056	trigger	6
351.93359375	0	90096	trigger	5
352.08984375	0	90136	trigger	2
352.24609375	0	90176	trigger	3
352.40234375	0	90216	trigger	6
352.52734375	0	90248	trigger	7
352.68359375	0	90288	trigger	1
352.83984375	0	90328	trigger	5
352.99609375	0	90368	trigger	2
353.15234375	0	90408	trigger	4
353.27734375	0	90440	trigger	1
353.43359375	0	90480	trigger	4
353.58984375	0	90520	trigger	6
353.74609375	0	90560	trigger	5
353.90234375	0	90600	trigger	2
354.05859375	0	90640	trigger	3
354.21484375	0	90680	trigger	7
354.33984375	0	90712	trigger	3
354.49609375	0	90752	trigger	1
354.65234375	0	90792	trigger	2
354.80859375	0	90832	trigger	7
354.96484375	0	90872	trigger	4
355.12109375	0	90912	trigger	6
355.24609375	0	90944	trigger	5
355.40234375	0	90984	trigger	1
355.55859375	0	91024	trigger	6
355.71484375	0	91064	trigger	2
355.87109375	0	91104	trigger	4
356.02734375	0	91144	trigger	7
356.15234375	0	91176	trigger	5
356.30859375	0	91216	trigger	3
356.46484375	0	91256	trigger	5
356.62109375	0	91296	trigger	3
356.77734375	0	91336	trigger	6
356.93359375	0	91376	trigger	2
357.08984375	0	91416	trigger	4
357.21484375	0	91448	trigger	7
357.37109375	0	91488	trigger	1
357.52734375	0	91528	trigger	3
357.68359375	0	91568	trigger	1
357.83984375	0	91608	trigger	4
357.99609375	0	91648	trigger	6
358.12109375	0	91680	trigger	7
358.27734375	0	91720	trigger	5
358.43359375	0	91760	trigger	2
358.58984375	0	91800	trigger	4
358.74609375	0	91840	trigger	2
358.90234375	0	91880	trigger	3
359.02734375	0	91912	trigger	6
359.18359375	0	91952	trigger	7
359.33984375	0	91992	trigger	5
359.49609375	0	92032	trigger	1
359.65234375	0	92072	trigger	2
359.77734375	0	92104	trigger	3
359.96484375	0	92152	trigger	6
360.02734375	0	92168	trigger	200
364.99609375	0	93440	trigger	201
367.02734375	0	93960	trigger	202
368.99609375	0	94464	trigger	203
370.02734375	0	94728	trigger	107
370.18359375	0	94768	trigger	7
370.30859375	0	94800	trigger	6
370.49609375	0	94848	trigger	1
370.62109375	0	94880	trigger	3
370.77734375	0	94920	trigger	4
370.93359375	0	94960	trigger	2
371.08984375	0	95000	trigger	5
371.24609375	0	95040	trigger	7
371.37109375	0	95072	trigger	1
371.55859375	0	95120	trigger	2
371.68359375	0	95152	trigger	6
371.83984375	0	95192	trigger	3
371.99609375	0	95232	trigger	4
372.15234375	0	95272	trigger	6
372.30859375	0	95312	trigger	7
372.43359375	0	95344	trigger	5
372.58984375	0	95384	trigger	1
372.74609375	0	95424	trigger	3
372.90234375	0	95464	trigger	4
373.05859375	0	95504	trigger	2
373.21484375	0	95544	trigger	5
373.37109375	0	95584	trigger	7
373.49609375	0	95616	trigger	6
373.65234375	0	95656	trigger	2
373.80859375	0	95696	trigger	3
373.96484375	0	95736	trigger	1
374.08984375	0	95768	trigger	4
374.27734375	0	95816	trigger	2
374.40234375	0	95848	trigger	5
374.55859375	0	95888	trigger	1
374.71484375	0	95928	trigger	7
374.87109375	0	95968	trigger	3
375.02734375	0	96008	trigger	4
375.18359375	0	96048	trigger	6
375.30859375	0	96080	trigger	1
375.46484375	0	96120	trigger	3
375.62109375	0	96160	trigger	4
375.77734375	0	96200	trigger	5
375.93359375	0	96240	trigger	6
376.05859375	0	96272	trigger	7
376.21484375	0	96312	trigger	2
376.37109375	0	96352	trigger	3
376.52734375	0	96392	trigger	2
376.68359375	0	96432	trigger	1
376.80859375	0	96464	trigger	5
376.99609375	0	96512	trigger	7
377.12109375	0	96544	trigger	6
377.27734375	0	96584	trigger	4
377.43359375	0	96624	trigger	1
377.58984375	0	96664	trigger	4
377.71484375	0	96696	trigger	2
377.90234375	0	96744	trigger	3
378.02734375	0	96776	trigger	5
378.18359375	0	96816	trigger	7
378.33984375	0	96856	trigger	6
378.49609375	0	96896	trigger	1
378.65234375	0	96936	trigger	5
378.77734375	0	96968	trigger	7
378.93359375	0	97008	trigger	3
379.08984375	0	97048	trigger	2
379.24609375	0	97088	trigger	4
379.40234375	0	97128	trigger	6
379.52734375	0	97160	trigger	7
379.71484375	0	97208	trigger	6
379.83984375	0	97240	trigger	5
379.99609375	0	97280	trigger	3
380.15234375	0	97320	trigger	4
380.30859375	0	97360	trigger	2
380.46484375	0	97400	trigger	1
380.58984375	0	97432	trigger	4
380.74609375	0	97472	trigger	6
380.90234375	0	97512	trigger	2
381.05859375	0	97552	trigger	5
381.21484375	0	97592	trigger	7
381.33984375	0	97624	trigger	3
381.52734375	0	97672	trigger	1
381.65234375	0	97704	trigger	4
381.80859375	0	97744	trigger	5
381.96484375	0	97784	trigger	2
382.12109375	0	97824	trigger	6
382.27734375	0	97864	trigger	7
382.43359375	0	97904	trigger	3
382.55859375	0	97936	trigger	1
382.71484375	0	97976	trigger	2
382.87109375	0	98016	trigger	1
383.02734375	0	98056	trigger	3
383.18359375	0	98096	trigger	4
383.30859375	0	98128	trigger	5
383.46484375	0	98168	trigger	6
383.62109375	0	98208	trigger	7
383.77734375	0	98248	trigger	6
383.93359375	0	98288	trigger	3
384.05859375	0	98320	trigger	5
384.21484375	0	98360	trigger	4
384.37109375	0	98400	trigger	2
384.52734375	0	98440	trigger	1
384.68359375	0	98480	trigger	7
384.83984375	0	98520	trigger	5
384.99609375	0	98560	trigger	6
385.12109375	0	98592	trigger	1
385.27734375	0	98632	trigger	3
385.43359375	0	98672	trigger	7
385.58984375	0	98712	trigger	4
385.74609375	0	98752	trigger	2
385.90234375	0	98792	trigger	7
386.05859375	0	98832	trigger	5
386.18359375	0	98864	trigger	2
386.33984375	0	98904	trigger	3
386.49609375	0	98944	trigger	1
386.65234375	0	98984	trigger	4
386.80859375	0	99024	trigger	6
386.93359375	0	99056	trigger	2
387.08984375	0	99096	trigger	3
387.24609375	0	99136	trigger	5
387.40234375	0	99176	trigger	1
387.55859375	0	99216	trigger	7
387.68359375	0	99248	trigger	6
387.87109375	0	99296	trigger	4
387.99609375	0	99328	trigger	6
388.15234375	0	99368	trigger	5
388.30859375	0	99408	trigger	4
388.46484375	0	99448	trigger	1
388.62109375	0	99488	trigger	7
388.74609375	0	99520	trigger	3
388.90234375	0	99560	trigger	2
389.05859375	0	99600	trigger	7
389.21484375	0	99640	trigger	4
389.37109375	0	99680	trigger	5
389.52734375	0	99720	trigger	6
389.68359375	0	99760	trigger	1
389.80859375	0	99792	trigger	3
389.96484375	0	99832	trigger	2
390.12109375	0	99872	trigger	3
390.27734375	0	99912	trigger	6
390.43359375	0	99952	trigger	7
390.55859375	0	99984	trigger	5
390.71484375	0	100024	trigger	1
390.87109375	0	100064	trigger	4
391.02734375	0	100104	trigger	2
391.18359375	0	100144	trigger	6
391.33984375	0	100184	trigger	5
391.46484375	0	100216	trigger	7
391.62109375	0	100256	trigger	2
391.77734375	0	100296	trigger	3
391.93359375	0	100336	trigger	4
392.08984375	0	100376	trigger	1
392.24609375	0	100416	trigger	6
392.37109375	0	100448	trigger	7
392.55859375	0	100496	trigger	4
392.68359375	0	100528	trigger	2
392.83984375	0	100568	trigger	3
392.99609375	0	100608	trigger	5
393.12109375	0	100640	trigger	1
393.27734375	0	100680	trigger	5
393.46484375	0	100728	trigger	6
393.58984375	0	100760	trigger	1
393.74609375	0	100800	trigger	3
393.90234375	0	100840	trigger	2
394.02734375	0	100872	trigger	4
394.21484375	0	100920	trigger	7
394.33984375	0	100952	trigger	1
394.49609375	0	100992	trigger	6
394.65234375	0	101032	trigger	7
394.80859375	0	101072	trigger	2
394.96484375	0	101112	trigger	3
395.08984375	0	101144	trigger	4
395.27734375	0	101192	trigger	5
395.40234375	0	101224	trigger	1
395.55859375	0	101264	trigger	4
395.71484375	0	101304	trigger	5
395.83984375	0	101336	trigger	3
396.02734375	0	101384	trigger	6
396.15234375	0	101416	trigger	7
396.30859375	0	101456	trigger	2
396.46484375	0	101496	trigger	5
396.62109375	0	101536	trigger	7
396.74609375	0	101568	trigger	3
396.90234375	0	101608	trigger	6
397.05859375	0	101648	trigger	4
397.21484375	0	101688	trigger	2
397.37109375	0	101728	trigger	1
397.52734375	0	101768	trigger	5
397.68359375	0	101808	trigger	1
397.80859375	0	101840	trigger	7
397.99609375	0	101888	trigger	4
398.12109375	0	101920	trigger	2
398.27734375	0	101960	trigger	3
398.43359375	0	102000	trigger	6
398.58984375	0	102040	trigger	1
398.71484375	0	102072	trigger	7
398.90234375	0	102120	trigger	3
399.02734375	0	102152	trigger	6
399.18359375	0	102192	trigger	2
399.33984375	0	102232	trigger	4
399.49609375	0	102272	trigger	5
399.65234375	0	102312	trigger	4
399.80859375	0	102352	trigger	6
399.93359375	0	102384	trigger	5
399.99609375	0	102400	trigger	200
