onset	duration	sample	type	value
331.52734375	0	84872	trigger	4
331.68359375	0	84912	trigger	5
331.83984375	0	84952	trigger	2
331.99609375	0	84992	trigger	3
332.15234375	0	85032	trigger	6
332.30859375	0	85072	trigger	1
332.43359375	0	85104	trigger	4
332.58984375	0	85144	trigger	5
332.74609375	0	85184	trigger	1
332.90234375	0	85224	trigger	6
333.05859375	0	85264	trigger	3
333.21484375	0	85304	trigger	5
333.33984375	0	85336	trigger	2
333.49609375	0	85376	trigger	4
333.65234375	0	85416	trigger	2
333.80859375	0	85456	trigger	5
333.96484375	0	85496	trigger	6
334.12109375	0	85536	trigger	4
334.24609375	0	85568	trigger	3
334.43359375	0	85616	trigger	1
334.55859375	0	85648	trigger	3
334.71484375	0	85688	trigger	4
334.87109375	0	85728	trigger	2
335.02734375	0	85768	trigger	1
335.18359375	0	85808	trigger	5
335.30859375	0	85840	trigger	6
335.46484375	0	85880	trigger	4
335.62109375	0	85920	trigger	5
335.77734375	0	85960	trigger	2
335.93359375	0	86000	trigger	3
336.08984375	0	86040	trigger	6
336.21484375	0	86072	trigger	1
336.37109375	0	86112	trigger	2
336.52734375	0	86152	trigger	3
336.68359375	0	86192	trigger	5
336.83984375	0	86232	trigger	6
336.96484375	0	86264	trigger	1
337.12109375	0	86304	trigger	4
337.27734375	0	86344	trigger	6
337.43359375	0	86384	trigger	1
337.58984375	0	86424	trigger	5
337.74609375	0	86464	trigger	3
337.90234375	0	86504	trigger	4
338.05859375	0	86544	trigger	2
338.18359375	0	86576	trigger	4
338.33984375	0	86616	trigger	2
338.49609375	0	86656	trigger	5
338.65234375	0	86696	trigger	3
338.77734375	0	86728	trigger	1
338.93359375	0	86768	trigger	6
339.08984375	0	86808	trigger	4
339.24609375	0	86848	trigger	2
339.40234375	0	86888	trigger	1
339.52734375	0	86920	trigger	5
339.71484375	0	86968	trigger	3
339.83984375	0	87000	trigger	6
339.99609375	0	87040	trigger	2
340.15234375	0	87080	trigger	4
340.30859375	0	87120	trigger	5
340.46484375	0	87160	trigger	6
340.62109375	0	87200	trigger	3
340.74609375	0	87232	trigger	1
340.90234375	0	87272	trigger	4
341.05859375	0	87312	trigger	5
341.21484375	0	87352	trigger	3
341.37109375	0	87392	trigger	1
341.49609375	0	87424	trigger	6
341.65234375	0	87464	trigger	2
341.80859375	0	87504	trigger	4
341.96484375	0	87544	trigger	5
342.12109375	0	87584	trigger	3
342.27734375	0	87624	trigger	1
342.43359375	0	87664	trigger	6
342.55859375	0	87696	trigger	2
342.71484375	0	87736	trigger	4
342.87109375	0	87776	trigger	2
343.02734375	0	87816	trigger	6
343.18359375	0	87856	trigger	1
343.33984375	0	87896	trigger	3
343.46484375	0	87928	trigger	5
343.62109375	0	87968	trigger	4
343.77734375	0	88008	trigger	3
343.93359375	0	88048	trigger	2
344.08984375	0	88088	trigger	5
344.21484375	0	88120	trigger	1
344.40234375	0	88168	trigger	6
344.52734375	0	88200	trigger	2
344.68359375	0	88240	trigger	5
344.83984375	0	88280	trigger	6
344.99609375	0	88320	trigger	4
345.15234375	0	88360	trigger	3
345.27734375	0	88392	trigger	1
345.43359375	0	88432	trigger	4
345.58984375	0	88472	trigger	2
345.74609375	0	88512	trigger	1
345.90234375	0	88552	trigger	3
346.05859375	0	88592	trigger	6
346.18359375	0	88624	trigger	5
346.33984375	0	88664	trigger	1
346.49609375	0	88704	trigger	5
346.65234375	0	88744	trigger	4
346.80859375	0	88784	trigger	3
346.96484375	0	88824	trigger	6
347.12109375	0	88864	trigger	2
347.24609375	0	88896	trigger	5
347.40234375	0	88936	trigger	3
347.55859375	0	88976	trigger	2
347.71484375	0	89016	trigger	4
347.87109375	0	89056	trigger	1
348.02734375	0	89096	trigger	6
348.18359375	0	89136	trigger	1
348.30859375	0	89168	trigger	6
348.46484375	0	89208	trigger	4
348.62109375	0	89248	trigger	2
348.77734375	0	89288	trigger	3
348.93359375	0	89328	trigger	5
349.05859375	0	89360	trigger	3
349.21484375	0	89400	trigger	5
349.37109375	0	89440	trigger	1
349.52734375	0	89480	trigger	2
349.68359375	0	89520	trigger	4
349.80859375	0	89552	trigger	6
349.99609375	0	89600	trigger	5
350.12109375	0	89632	trigger	4
350.27734375	0	89672	trigger	2
350.43359375	0	89712	trigger	6
350.58984375	0	89752	trigger	1
350.74609375	0	89792	trigger	3
350.87109375	0	89824	trigger	4
351.02734375	0	89864	trigger	6
351.18359375	0	89904	trigger	2
351.33984375	0	89944	trigger	1
351.49609375	0	89984	trigger	5
351.65234375	0	90024	trigger	3
351.77734375	0	90056	trigger	6
351.93359375	0	90096	trigger	1
352.08984375	0	90136	trigger	4
352.24609375	0	90176	trigger	5
352.40234375	0	90216	trigger	3
352.55859375	0	90256	trigger	2
352.68359375	0	90288	trigger	5
352.87109375	0	90336	trigger	6
352.99609375	0	90368	trigger	2
353.15234375	0	90408	trigger	1
353.30859375	0	90448	trigger	3
353.46484375	0	90488	trigger	4
353.62109375	0	90528	trigger	1
353.74609375	0	90560	trigger	4
353.90234375	0	90600	trigger	2
354.05859375	0	90640	trigger	3
354.21484375	0	90680	trigger	6
354.37109375	0	90720	trigger	5
354.52734375	0	90760	trigger	6
354.68359375	0	90800	trigger	3
354.80859375	0	90832	trigger	1
354.96484375	0	90872	trigger	4
355.12109375	0	90912	trigger	2
355.27734375	0	90952	trigger	5
355.43359375	0	90992	trigger	4
355.55859375	0	91024	trigger	6
355.71484375	0	91064	trigger	3
355.87109375	0	91104	trigger	1
356.02734375	0	91144	trigger	2
356.18359375	0	91184	trigger	5
356.33984375	0	91224	trigger	3
356.46484375	0	91256	trigger	1
356.62109375	0	91296	trigger	2
356.77734375	0	91336	trigger	6
356.93359375	0	91376	trigger	4
357.08984375	0	91416	trigger	5
357.24609375	0	91456	trigger	1
357.40234375	0	91496	trigger	2
357.52734375	0	91528	trigger	4
357.68359375	0	91568	trigger	3
357.83984375	0	91608	trigger	5
357.99609375	0	91648	trigger	6
358.15234375	0	91688	trigger	4
358.30859375	0	91728	trigger	6
358.43359375	0	91760	trigger	1
358.58984375	0	91800	trigger	5
358.74609375	0	91840	trigger	3
358.90234375	0	91880	trigger	2
359.05859375	0	91920	trigger	1
359.21484375	0	91960	trigger	3
359.33984375	0	91992	trigger	2
359.49609375	0	92032	trigger	4
359.65234375	0	92072	trigger	5
359.80859375	0	92112	trigger	6
359.96484375	0	92152	trigger	1
359.99609375	0	92160	trigger	200
