onset	duration	sample	type	value
332.27734375	0	85064	trigger	2
332.43359375	0	85104	trigger	5
332.58984375	0	85144	trigger	1
332.71484375	0	85176	trigger	3
332.87109375	0	85216	trigger	4
333.02734375	0	85256	trigger	6
333.18359375	0	85296	trigger	1
333.33984375	0	85336	trigger	7
333.49609375	0	85376	trigger	8
333.65234375	0	85416	trigger	2
333.77734375	0	85448	trigger	5
333.96484375	0	85496	trigger	9
334.08984375	0	85528	trigger	8
334.24609375	0	85568	trigger	5
334.40234375	0	85608	trigger	3
334.52734375	0	85640	trigger	9
334.71484375	0	85688	trigger	6
334.83984375	0	85720	trigger	1
334.99609375	0	85760	trigger	2
335.15234375	0	85800	trigger	4
335.30859375	0	85840	trigger	7
335.46484375	0	85880	trigger	8
335.62109375	0	85920	trigger	3
335.74609375	0	85952	trigger	6
335.90234375	0	85992	trigger	4
336.05859375	0	86032	trigger	7
336.21484375	0	86072	trigger	9
336.37109375	0	86112	trigger	1
336.49609375	0	86144	trigger	5
336.68359375	0	86192	trigger	2
336.80859375	0	86224	trigger	6
336.96484375	0	86264	trigger	9
337.12109375	0	86304	trigger	7
337.27734375	0	86344	trigger	4
337.43359375	0	86384	trigger	8
337.55859375	0	86416	trigger	5
337.71484375	0	86456	trigger	3
337.87109375	0	86496	trigger	1
338.02734375	0	86536	trigger	2
338.18359375	0	86576	trigger	3
338.33984375	0	86616	trigger	9
338.46484375	0	86648	trigger	5
338.62109375	0	86688	trigger	6
338.77734375	0	86728	trigger	2
338.93359375	0	86768	trigger	1
339.08984375	0	86808	trigger	4
339.24609375	0	86848	trigger	7
339.37109375	0	86880	trigger	8
339.55859375	0	86928	trigger	3
339.68359375	0	86960	trigger	8
339.83984375	0	87000	trigger	6
339.99609375	0	87040	trigger	9
340.15234375	0	87080	trigger	2
340.27734375	0	87112	trigger	4
340.43359375	0	87152	trigger	1
340.58984375	0	87192	trigger	5
340.74609375	0	87232	trigger	7
340.90234375	0	87272	trigger	9
341.02734375	0	87304	trigger	4
341.18359375	0	87344	trigger	6
341.33984375	0	87384	trigger	1
341.49609375	0	87424	trigger	3
341.65234375	0	87464	trigger	5
341.80859375	0	87504	trigger	7
341.96484375	0	87544	trigger	2
342.12109375	0	87584	trigger	8
342.24609375	0	87616	trigger	9
342.40234375	0	87656	trigger	1
342.55859375	0	87696	trigger	2
342.71484375	0	87736	trigger	6
342.87109375	0	87776	trigger	8
342.99609375	0	87808	trigger	3
343.18359375	0	87856	trigger	4
343.30859375	0	87888	trigger	7
343.46484375	0	87928	trigger	5
343.62109375	0	87968	trigger	2
343.74609375	0	88000	trigger	5
343.93359375	0	88048	trigger	7
344.05859375	0	88080	trigger	3
344.21484375	0	88120	trigger	9
344.37109375	0	88160	trigger	6
344.52734375	0	88200	trigger	4
344.68359375	0	88240	trigger	1
344.80859375	0	88272	trigger	8
344.96484375	0	88312	trigger	9
345.12109375	0	88352	trigger	8
345.27734375	0	88392	trigger	1
345.43359375	0	88432	trigger	3
345.58984375	0	88472	trigger	6
345.74609375	0	88512	trigger	7
345.87109375	0	88544	trigger	5
346.02734375	0	88584	trigger	2
346.18359375	0	88624	trigger	4
346.33984375	0	88664	trigger	8
346.49609375	0	88704	trigger	5
346.65234375	0	88744	trigger	1
346.80859375	0	88784	trigger	2
346.93359375	0	88816	trigger	6
347.08984375	0	88856	trigger	3
347.24609375	0	88896	trigger	7
347.40234375	0	88936	trigger	9
347.55859375	0	88976	trigger	4
347.71484375	0	89016	trigger	8
347.83984375	0	89048	trigger	2
347.99609375	0	89088	trigger	6
348.15234375	0	89128	trigger	7
348.30859375	0	89168	trigger	9
348.46484375	0	89208	trigger	1
348.62109375	0	89248	trigger	3
348.74609375	0	89280	trigger	5
348.90234375	0	89320	trigger	4
349.05859375	0	89360	trigger	1
349.21484375	0	89400	trigger	2
349.37109375	0	89440	trigger	9
349.52734375	0	89480	trigger	5
349.68359375	0	89520	trigger	6
349.80859375	0	89552	trigger	7
349.96484375	0	89592	trigger	3
350.12109375	0	89632	trigger	4
350.27734375	0	89672	trigger	8
350.43359375	0	89712	trigger	3
350.58984375	0	89752	trigger	2
350.71484375	0	89784	trigger	9
350.87109375	0	89824	trigger	8
351.02734375	0	89864	trigger	7
351.18359375	0	89904	trigger	6
351.33984375	0	89944	trigger	1
351.49609375	0	89984	trigger	5
351.62109375	0	90016	trigger	4
351.77734375	0	90056	trigger	1
351.93359375	0	90096	trigger	6
352.08984375	0	90136	trigger	7
352.24609375	0	90176	trigger	9
352.40234375	0	90216	trigger	8
352.55859375	0	90256	trigger	3
352.68359375	0	90288	trigger	2
352.83984375	0	90328	trigger	4
352.99609375	0	90368	trigger	5
353.15234375	0	90408	trigger	9
353.30859375	0	90448	trigger	3
353.43359375	0	90480	trigger	8
353.62109375	0	90528	trigger	2
353.74609375	0	90560	trigger	6
353.90234375	0	90600	trigger	7
354.05859375	0	90640	trigger	1
354.21484375	0	90680	trigger	5
354.37109375	0	90720	trigger	4
354.52734375	0	90760	trigger	7
354.65234375	0	90792	trigger	8
354.80859375	0	90832	trigger	5
354.96484375	0	90872	trigger	1
355.12109375	0	90912	trigger	4
355.27734375	0	90952	trigger	9
355.40234375	0	90984	trigger	3
355.58984375	0	91032	trigger	6
355.71484375	0	91064	trigger	2
355.87109375	0	91104	trigger	4
356.02734375	0	91144	trigger	9
356.18359375	0	91184	trigger	8
356.33984375	0	91224	trigger	2
356.49609375	0	91264	trigger	5
356.62109375	0	91296	trigger	7
356.77734375	0	91336	trigger	1
356.93359375	0	91376	trigger	6
357.08984375	0	91416	trigger	3
357.24609375	0	91456	trigger	8
357.37109375	0	91488	trigger	6
357.55859375	0	91536	trigger	3
357.68359375	0	91568	trigger	1
357.83984375	0	91608	trigger	2
357.99609375	0	91648	trigger	7
358.15234375	0	91688	trigger	9
358.30859375	0	91728	trigger	5
358.43359375	0	91760	trigger	4
358.58984375	0	91800	trigger	9
358.74609375	0	91840	trigger	2
358.90234375	0	91880	trigger	6
359.05859375	0	91920	trigger	4
359.18359375	0	91952	trigger	5
359.37109375	0	92000	trigger	3
359.49609375	0	92032	trigger	8
359.65234375	0	92072	trigger	1
359.80859375	0	92112	trigger	7
359.96484375	0	92152	trigger	3
359.99609375	0	92160	trigger	200
364.99609375	0	93440	trigger	201
366.99609375	0	93952	trigger	202
368.99609375	0	94464	trigger	203
369.99609375	0	94720	trigger	101
370.15234375	0	94760	trigger	6
370.30859375	0	94800	trigger	3
370.46484375	0	94840	trigger	1
370.62109375	0	94880	trigger	4
370.77734375	0	94920	trigger	9
370.90234375	0	94952	trigger	8
371.05859375	0	94992	trigger	2
371.21484375	0	95032	trigger	5
371.37109375	0	95072	trigger	3
371.52734375	0	95112	trigger	4
371.68359375	0	95152	trigger	9
371.80859375	0	95184	trigger	5
371.96484375	0	95224	trigger	6
372.12109375	0	95264	trigger	1
372.27734375	0	95304	trigger	8
372.43359375	0	95344	trigger	7
372.58984375	0	95384	trigger	2
372.71484375	0	95416	trigger	8
372.90234375	0	95464	trigger	4
373.02734375	0	95496	trigger	9
373.18359375	0	95536	trigger	2
373.33984375	0	95576	trigger	7
373.49609375	0	95616	trigger	6
373.65234375	0	95656	trigger	3
373.77734375	0	95688	trigger	1
373.93359375	0	95728	trigger	5
374.08984375	0	95768	trigger	7
374.24609375	0	95808	trigger	1
374.40234375	0	95848	trigger	4
374.55859375	0	95888	trigger	5
374.68359375	0	95920	trigger	8
374.83984375	0	95960	trigger	3
374.99609375	0	96000	trigger	9
375.15234375	0	96040	trigger	6
375.30859375	0	96080	trigger	2
375.46484375	0	96120	trigger	6
375.58984375	0	96152	trigger	9
375.77734375	0	96200	trigger	8
375.90234375	0	96232	trigger	2
376.05859375	0	96272	trigger	1
376.21484375	0	96312	trigger	4
376.33984375	0	96344	trigger	3
376.52734375	0	96392	trigger	5
376.65234375	0	96424	trigger	7
376.80859375	0	96464	trigger	5
376.96484375	0	96504	trigger	1
377.12109375	0	96544	trigger	8
377.27734375	0	96584	trigger	7
377.40234375	0	96616	trigger	2
377.58984375	0	96664	trigger	3
377.71484375	0	96696	trigger	4
377.87109375	0	96736	trigger	9
378.02734375	0	96776	trigger	6
378.15234375	0	96808	trigger	1
378.33984375	0	96856	trigger	6
378.46484375	0	96888	trigger	5
378.62109375	0	96928	trigger	9
378.77734375	0	96968	trigger	2
378.93359375	0	97008	trigger	3
379.08984375	0	97048	trigger	7
379.21484375	0	97080	trigger	8
379.40234375	0	97128	trigger	4
379.52734375	0	97160	trigger	9
379.68359375	0	97200	trigger	6
379.83984375	0	97240	trigger	8
379.99609375	0	97280	trigger	2
380.15234375	0	97320	trigger	4
380.27734375	0	97352	trigger	5
380.46484375	0	97400	trigger	3
380.58984375	0	97432	trigger	1
380.74609375	0	97472	trigger	7
380.90234375	0	97512	trigger	5
381.05859375	0	97552	trigger	4
381.21484375	0	97592	trigger	3
381.33984375	0	97624	trigger	8
381.49609375	0	97664	trigger	1
381.65234375	0	97704	trigger	2
381.80859375	0	97744	trigger	9
381.96484375	0	97784	trigger	6
382.08984375	0	97816	trigger	7
382.27734375	0	97864	trigger	8
382.40234375	0	97896	trigger	9
382.55859375	0	97936	trigger	5
382.71484375	0	97976	trigger	2
382.87109375	0	98016	trigger	6
382.99609375	0	98048	trigger	4
383.18359375	0	98096	trigger	7
383.30859375	0	98128	trigger	1
383.46484375	0	98168	trigger	3
383.62109375	0	98208	trigger	9
383.77734375	0	98248	trigger	8
383.93359375	0	98288	trigger	7
384.05859375	0	98320	trigger	5
384.21484375	0	98360	trigger	3
384.37109375	0	98400	trigger	4
384.52734375	0	98440	trigger	6
384.68359375	0	98480	trigger	1
384.83984375	0	98520	trigger	2
384.96484375	0	98552	trigger	4
385.12109375	0	98592	trigger	7
385.27734375	0	98632	trigger	5
385.43359375	0	98672	trigger	2
385.58984375	0	98712	trigger	8
385.71484375	0	98744	trigger	1
385.90234375	0	98792	trigger	3
386.02734375	0	98824	trigger	6
386.18359375	0	98864	trigger	9
386.33984375	0	98904	trigger	5
386.46484375	0	98936	trigger	4
386.65234375	0	98984	trigger	9
386.77734375	0	99016	trigger	2
386.93359375	0	99056	trigger	7
387.08984375	0	99096	trigger	1
387.24609375	0	99136	trigger	3
387.40234375	0	99176	trigger	8
387.52734375	0	99208	trigger	6
387.71484375	0	99256	trigger	4
387.83984375	0	99288	trigger	6
387.99609375	0	99328	trigger	7
388.15234375	0	99368	trigger	2
388.30859375	0	99408	trigger	5
388.46484375	0	99448	trigger	3
388.58984375	0	99480	trigger	9
388.74609375	0	99520	trigger	8
388.90234375	0	99560	trigger	1
389.05859375	0	99600	trigger	3
389.21484375	0	99640	trigger	5
389.33984375	0	99672	trigger	9
389.52734375	0	99720	trigger	8
389.65234375	0	99752	trigger	2
389.80859375	0	99792	trigger	4
389.96484375	0	99832	trigger	1
390.12109375	0	99872	trigger	7
390.27734375	0	99912	trigger	6
390.40234375	0	99944	trigger	8
390.55859375	0	99984	trigger	3
390.71484375	0	100024	trigger	1
390.87109375	0	100064	trigger	2
391.02734375	0	100104	trigger	7
391.18359375	0	100144	trigger	6
391.33984375	0	100184	trigger	5
391.49609375	0	100224	trigger	4
391.62109375	0	100256	trigger	9
391.77734375	0	100296	trigger	6
391.93359375	0	100336	trigger	9
392.08984375	0	100376	trigger	4
392.24609375	0	100416	trigger	7
392.37109375	0	100448	trigger	3
392.52734375	0	100488	trigger	5
392.68359375	0	100528	trigger	1
392.83984375	0	100568	trigger	2
392.99609375	0	100608	trigger	8
393.15234375	0	100648	trigger	2
393.30859375	0	100688	trigger	4
393.43359375	0	100720	trigger	7
393.58984375	0	100760	trigger	1
393.74609375	0	100800	trigger	3
393.90234375	0	100840	trigger	5
394.05859375	0	100880	trigger	9
394.21484375	0	100920	trigger	6
394.33984375	0	100952	trigger	8
394.49609375	0	100992	trigger	4
394.65234375	0	101032	trigger	8
394.80859375	0	101072	trigger	1
394.96484375	0	101112	trigger	6
395.12109375	0	101152	trigger	3
395.27734375	0	101192	trigger	2
395.40234375	0	101224	trigger	7
395.55859375	0	101264	trigger	9
395.71484375	0	101304	trigger	5
395.87109375	0	101344	trigger	1
396.02734375	0	101384	trigger	2
396.15234375	0	101416	trigger	7
396.30859375	0	101456	trigger	5
396.46484375	0	101496	trigger	8
396.62109375	0	101536	trigger	4
396.77734375	0	101576	trigger	6
396.93359375	0	101616	trigger	3
397.08984375	0	101656	trigger	9
397.21484375	0	101688	trigger	6
397.37109375	0	101728	trigger	2
397.52734375	0	101768	trigger	7
397.68359375	0	101808	trigger	5
397.83984375	0	101848	trigger	3
397.96484375	0	101880	trigger	4
398.15234375	0	101928	trigger	8
398.27734375	0	101960	trigger	1
398.43359375	0	102000	trigger	9
398.58984375	0	102040	trigger	5
398.74609375	0	102080	trigger	7
398.90234375	0	102120	trigger	3
399.02734375	0	102152	trigger	4
399.18359375	0	102192	trigger	6
399.33984375	0	102232	trigger	8
399.49609375	0	102272	trigger	1
399.65234375	0	102312	trigger	9
399.80859375	0	102352	trigger	2
399.93359375	0	102384	trigger	8
399.99609375	0	102400	trigger	200
404.99609375	0	103680	trigger	201
406.99609375	0	104192	trigger	202
408.99609375	0	104704	trigger	203
409.99609375	0	104960	trigger	108
410.02734375	0	104968	trigger	6
410.15234375	0	105000	trigger	7
410.30859375	0	105040	trigger	8
410.46484375	0	105080	trigger	5
410.62109375	0	105120	trigger	4
410.77734375	0	105160	trigger	2
410.90234375	0	105192	trigger	1
411.05859375	0	105232	trigger	9
411.21484375	0	105272	trigger	3
411.37109375	0	105312	trigger	7
411.52734375	0	105352	trigger	5
411.65234375	0	105384	trigger	2
411.80859375	0	105424	trigger	8
411.96484375	0	105464	trigger	1
412.12109375	0	105504	trigger	6
412.27734375	0	105544	trigger	4
412.43359375	0	105584	trigger	9
412.58984375	0	105624	trigger	3
412.71484375	0	105656	trigger	4
412.87109375	0	105696	trigger	9
413.02734375	0	105736	trigger	1
413.18359375	0	105776	trigger	2
413.33984375	0	105816	trigger	5
413.46484375	0	105848	trigger	8
413.65234375	0	105896	trigger	3
413.77734375	0	105928	trigger	6
413.93359375	0	105968	trigger	7
414.08984375	0	106008	trigger	4
414.24609375	0	106048	trigger	6
414.40234375	0	106088	trigger	7
414.52734375	0	106120	trigger	8
414.68359375	0	106160	trigger	2
414.83984375	0	106200	trigger	3
414.99609375	0	106240	trigger	5
415.15234375	0	106280	trigger	1
415.30859375	0	106320	trigger	9
415.43359375	0	106352	trigger	2
415.58984375	0	106392	trigger	7
415.74609375	0	106432	trigger	4
415.90234375	0	106472	trigger	6
416.05859375	0	106512	trigger	8
416.18359375	0	106544	trigger	5
416.37109375	0	106592	trigger	9
416.49609375	0	106624	trigger	3
416.65234375	0	106664	trigger	1
416.80859375	0	106704	trigger	5
416.96484375	0	106744	trigger	2
417.12109375	0	106784	trigger	7
417.24609375	0	106816	trigger	4
417.40234375	0	106856	trigger	3
417.55859375	0	106896	trigger	6
417.71484375	0	106936	trigger	9
417.87109375	0	106976	trigger	1
418.02734375	0	107016	trigger	8
418.15234375	0	107048	trigger	6
418.33984375	0	107096	trigger	2
418.46484375	0	107128	trigger	3
418.62109375	0	107168	trigger	1
418.77734375	0	107208	trigger	5
418.90234375	0	107240	trigger	9
419.08984375	0	107288	trigger	4
419.21484375	0	107320	trigger	8
419.37109375	0	107360	trigger	7
419.52734375	0	107400	trigger	1
419.68359375	0	107440	trigger	3
419.83984375	0	107480	trigger	7
419.96484375	0	107512	trigger	5
420.12109375	0	107552	trigger	8
420.27734375	0	107592	trigger	2
420.43359375	0	107632	trigger	9
420.58984375	0	107672	trigger	6
420.74609375	0	107712	trigger	4
420.90234375	0	107752	trigger	2
421.05859375	0	107792	trigger	7
421.18359375	0	107824	trigger	4
421.33984375	0	107864	trigger	5
421.49609375	0	107904	trigger	6
421.65234375	0	107944	trigger	3
421.80859375	0	107984	trigger	9
421.93359375	0	108016	trigger	8
422.08984375	0	108056	trigger	1
422.24609375	0	108096	trigger	9
422.40234375	0	108136	trigger	1
422.55859375	0	108176	trigger	3
422.68359375	0	108208	trigger	4
422.83984375	0	108248	trigger	5
422.99609375	0	108288	trigger	2
423.15234375	0	108328	trigger	8
423.30859375	0	108368	trigger	6
423.46484375	0	108408	trigger	7
423.62109375	0	108448	trigger	6
423.74609375	0	108480	trigger	7
423.90234375	0	108520	trigger	1
424.05859375	0	108560	trigger	8
424.21484375	0	108600	trigger	4
424.37109375	0	108640	trigger	5
424.52734375	0	108680	trigger	9
424.65234375	0	108712	trigger	2
424.80859375	0	108752	trigger	3
424.96484375	0	108792	trigger	8
425.12109375	0	108832	trigger	9
425.27734375	0	108872	trigger	6
425.43359375	0	108912	trigger	5
425.58984375	0	108952	trigger	4
425.71484375	0	108984	trigger	3
425.87109375	0	109024	trigger	2
426.02734375	0	109064	trigger	1
426.18359375	0	109104	trigger	7
426.30859375	0	109136	trigger	6
426.49609375	0	109184	trigger	5
426.65234375	0	109224	trigger	3
426.77734375	0	109256	trigger	8
426.93359375	0	109296	trigger	1
427.08984375	0	109336	trigger	9
427.24609375	0	109376	trigger	7
427.40234375	0	109416	trigger	2
427.52734375	0	109448	trigger	4
427.68359375	0	109488	trigger	3
427.83984375	0	109528	trigger	6
427.99609375	0	109568	trigger	1
428.15234375	0	109608	trigger	8
428.27734375	0	109640	trigger	9
428.43359375	0	109680	trigger	5
428.58984375	0	109720	trigger	7
428.74609375	0	109760	trigger	2
428.90234375	0	109800	trigger	4
429.02734375	0	109832	trigger	9
429.21484375	0	109880	trigger	1
429.33984375	0	109912	trigger	7
429.49609375	0	109952	trigger	2
429.65234375	0	109992	trigger	5
429.80859375	0	110032	trigger	8
429.96484375	0	110072	trigger	3
430.12109375	0	110112	trigger	4
430.27734375	0	110152	trigger	6
430.40234375	0	110184	trigger	9
430.55859375	0	110224	trigger	6
430.71484375	0	110264	trigger	3
430.87109375	0	110304	trigger	2
431.02734375	0	110344	trigger	5
431.15234375	0	110376	trigger	1
431.30859375	0	110416	trigger	8
431.46484375	0	110456	trigger	7
431.62109375	0	110496	trigger	4
431.77734375	0	110536	trigger	2
431.90234375	0	110568	trigger	9
432.08984375	0	110616	trigger	7
432.21484375	0	110648	trigger	8
432.37109375	0	110688	trigger	4
432.52734375	0	110728	trigger	6
432.68359375	0	110768	trigger	1
432.83984375	0	110808	trigger	3
432.96484375	0	110840	trigger	5
433.12109375	0	110880	trigger	3
433.27734375	0	110920	trigger	4
433.43359375	0	110960	trigger	9
433.58984375	0	111000	trigger	8
433.71484375	0	111032	trigger	7
433.87109375	0	111072	trigger	6
434.02734375	0	111112	trigger	5
434.18359375	0	111152	trigger	2
434.33984375	0	111192	trigger	1
434.46484375	0	111224	trigger	4
434.65234375	0	111272	trigger	3
434.77734375	0	111304	trigger	7
434.93359375	0	111344	trigger	2
435.08984375	0	111384	trigger	9
435.24609375	0	111424	trigger	6
435.40234375	0	111464	trigger	5
435.52734375	0	111496	trigger	8
435.71484375	0	111544	trigger	1
435.83984375	0	111576	trigger	9
435.99609375	0	111616	trigger	1
436.15234375	0	111656	trigger	3
436.30859375	0	111696	trigger	6
436.46484375	0	111736	trigger	7
436.58984375	0	111768	trigger	5
436.74609375	0	111808	trigger	4
436.90234375	0	111848	trigger	2
437.05859375	0	111888	trigger	8
437.21484375	0	111928	trigger	1
437.33984375	0	111960	trigger	7
437.52734375	0	112008	trigger	8
437.65234375	0	112040	trigger	3
437.80859375	0	112080	trigger	9
437.96484375	0	112120	trigger	2
438.12109375	0	112160	trigger	5
438.27734375	0	112200	trigger	4
438.43359375	0	112240	trigger	6
438.55859375	0	112272	trigger	5
438.74609375	0	112320	trigger	7
438.87109375	0	112352	trigger	8
439.02734375	0	112392	trigger	6
439.18359375	0	112432	trigger	2
439.33984375	0	112472	trigger	3
439.49609375	0	112512	trigger	1
439.62109375	0	112544	trigger	9
439.77734375	0	112584	trigger	4
439.93359375	0	112624	trigger	2
439.99609375	0	112640	trigger	200
444.99609375	0	113920	trigger	201
446.99609375	0	114432	trigger	202
448.99609375	0	114944	trigger	203
449.99609375	0	115200	trigger	109
450.15234375	0	115240	trigger	1
450.30859375	0	115280	trigger	6
450.46484375	0	115320	trigger	9
450.58984375	0	115352	trigger	3
450.77734375	0	115400	trigger	7
450.90234375	0	115432	trigger	8
451.05859375	0	115472	trigger	4
451.21484375	0	115512	trigger	5
451.37109375	0	115552	trigger	7
451.52734375	0	115592	trigger	6
451.68359375	0	115632	trigger	4
451.80859375	0	115664	trigger	2
451.96484375	0	115704	trigger	8
452.12109375	0	115744	trigger	5
452.27734375	0	115784	trigger	9
452.43359375	0	115824	trigger	1
452.58984375	0	115864	trigger	3
452.71484375	0	115896	trigger	2
452.87109375	0	115936	trigger	9
453.02734375	0	115976	trigger	3
453.18359375	0	116016	trigger	7
453.33984375	0	116056	trigger	1
453.49609375	0	116096	trigger	4
453.62109375	0	116128	trigger	6
453.77734375	0	116168	trigger	8
453.93359375	0	116208	trigger	5
454.08984375	0	116248	trigger	1
454.24609375	0	116288	trigger	8
454.37109375	0	116320	trigger	2
454.55859375	0	116368	trigger	6
454.68359375	0	116400	trigger	5
454.83984375	0	116440	trigger	9
454.99609375	0	116480	trigger	7
455.15234375	0	116520	trigger	3
455.30859375	0	116560	trigger	4
455.43359375	0	116592	trigger	1
455.58984375	0	116632	trigger	6
455.74609375	0	116672	trigger	4
455.90234375	0	116712	trigger	2
456.05859375	0	116752	trigger	9
456.21484375	0	116792	trigger	3
456.33984375	0	116824	trigger	5
456.49609375	0	116864	trigger	8
456.65234375	0	116904	trigger	7
456.80859375	0	116944	trigger	5
456.96484375	0	116984	trigger	8
457.12109375	0	117024	trigger	4
457.24609375	0	117056	trigger	2
457.40234375	0	117096	trigger	9
457.55859375	0	117136	trigger	7
457.71484375	0	117176	trigger	1
457.87109375	0	117216	trigger	6
457.99609375	0	117248	trigger	3
458.18359375	0	117296	trigger	6
458.30859375	0	117328	trigger	2
458.46484375	0	117368	trigger	1
458.62109375	0	117408	trigger	4
458.77734375	0	117448	trigger	7
458.93359375	0	117488	trigger	9
459.08984375	0	117528	trigger	8
459.21484375	0	117560	trigger	5
459.37109375	0	117600	trigger	3
459.52734375	0	117640	trigger	5
459.68359375	0	117680	trigger	3
459.83984375	0	117720	trigger	6
459.96484375	0	117752	trigger	9
460.15234375	0	117800	trigger	2
460.27734375	0	117832	trigger	1
460.43359375	0	117872	trigger	4
460.58984375	0	117912	trigger	8
460.74609375	0	117952	trigger	7
460.90234375	0	117992	trigger	2
461.02734375	0	118024	trigger	7
461.18359375	0	118064	trigger	6
461.33984375	0	118104	trigger	4
461.49609375	0	118144	trigger	1
461.65234375	0	118184	trigger	8
461.77734375	0	118216	trigger	5
461.96484375	0	118264	trigger	3
462.08984375	0	118296	trigger	9
462.24609375	0	118336	trigger	4
462.40234375	0	118376	trigger	8
462.55859375	0	118416	trigger	6
462.71484375	0	118456	trigger	1
462.83984375	0	118488	trigger	9
462.99609375	0	118528	trigger	5
463.15234375	0	118568	trigger	3
463.30859375	0	118608	trigger	7
463.46484375	0	118648	trigger	2
463.58984375	0	118680	trigger	3
463.77734375	0	118728	trigger	6
463.90234375	0	118760	trigger	9
464.05859375	0	118800	trigger	7
464.21484375	0	118840	trigger	8
464.37109375	0	118880	trigger	1
464.49609375	0	118912	trigger	5
464.65234375	0	118952	trigger	2
464.80859375	0	118992	trigger	4
464.96484375	0	119032	trigger	6
465.12109375	0	119072	trigger	4
465.27734375	0	119112	trigger	2
465.43359375	0	119152	trigger	8
465.55859375	0	119184	trigger	1
465.71484375	0	119224	trigger	7
465.87109375	0	119264	trigger	9
466.02734375	0	119304	trigger	3
466.18359375	0	119344	trigger	5
466.33984375	0	119384	trigger	9
466.46484375	0	119416	trigger	5
466.62109375	0	119456	trigger	8
466.77734375	0	119496	trigger	1
466.93359375	0	119536	trigger	7
467.08984375	0	119576	trigger	4
467.21484375	0	119608	trigger	2
467.40234375	0	119656	trigger	6
467.52734375	0	119688	trigger	3
467.68359375	0	119728	trigger	6
467.83984375	0	119768	trigger	2
467.99609375	0	119808	trigger	9
468.12109375	0	119840	trigger	1
468.27734375	0	119880	trigger	5
468.43359375	0	119920	trigger	4
468.58984375	0	119960	trigger	8
468.74609375	0	120000	trigger	3
468.90234375	0	120040	trigger	7
469.05859375	0	120080	trigger	5
469.18359375	0	120112	trigger	4
469.33984375	0	120152	trigger	7
469.49609375	0	120192	trigger	1
469.65234375	0	120232	trigger	3
469.80859375	0	120272	trigger	6
469.96484375	0	120312	trigger	2
470.08984375	0	120344	trigger	9
470.24609375	0	120384	trigger	8
470.40234375	0	120424	trigger	2
470.55859375	0	120464	trigger	9
470.71484375	0	120504	trigger	7
470.87109375	0	120544	trigger	3
470.99609375	0	120576	trigger	5
471.15234375	0	120616	trigger	1
471.30859375	0	120656	trigger	8
471.46484375	0	120696	trigger	6
471.62109375	0	120736	trigger	4
471.77734375	0	120776	trigger	2
471.90234375	0	120808	trigger	6
472.05859375	0	120848	trigger	8
472.21484375	0	120888	trigger	3
472.37109375	0	120928	trigger	9
472.52734375	0	120968	trigger	4
472.65234375	0	121000	trigger	7
472.83984375	0	121048	trigger	5
472.96484375	0	121080	trigger	1
473.12109375	0	121120	trigger	3
473.27734375	0	121160	trigger	1
473.43359375	0	121200	trigger	6
473.58984375	0	121240	trigger	4
473.71484375	0	121272	trigger	2
473.87109375	0	121312	trigger	7
474.02734375	0	121352	trigger	9
474.18359375	0	121392	trigger	8
474.33984375	0	121432	trigger	5
474.46484375	0	121464	trigger	1
474.62109375	0	121504	trigger	5
474.77734375	0	121544	trigger	8
474.93359375	0	121584	trigger	2
475.08984375	0	121624	trigger	7
475.24609375	0	121664	trigger	3
475.40234375	0	121704	trigger	4
475.55859375	0	121744	trigger	6
475.68359375	0	121776	trigger	9
475.83984375	0	121816	trigger	3
475.99609375	0	121856	trigger	6
476.15234375	0	121896	trigger	5
476.30859375	0	121936	trigger	2
476.43359375	0	121968	trigger	1
476.62109375	0	122016	trigger	4
476.74609375	0	122048	trigger	7
476.90234375	0	122088	trigger	8
477.05859375	0	122128	trigger	9
477.21484375	0	122168	trigger	3
477.37109375	0	122208	trigger	9
477.49609375	0	122240	trigger	5
477.65234375	0	122280	trigger	6
477.80859375	0	122320	trigger	1
477.96484375	0	122360	trigger	7
478.12109375	0	122400	trigger	8
478.27734375	0	122440	trigger	2
478.40234375	0	122472	trigger	4
478.55859375	0	122512	trigger	3
478.71484375	0	122552	trigger	5
478.87109375	0	122592	trigger	9
479.02734375	0	122632	trigger	4
479.18359375	0	122672	trigger	1
479.30859375	0	122704	trigger	7
479.46484375	0	122744	trigger	6
479.62109375	0	122784	trigger	2
479.77734375	0	122824	trigger	8
479.93359375	0	122864	trigger	5
479.99609375	0	122880	trigger	200
484.99609375	0	124160	trigger	201
486.99609375	0	124672	trigger	202
488.99609375	0	125184	trigger	203
489.99609375	0	125440	trigger	107
490.15234375	0	125480	trigger	5
490.30859375	0	125520	trigger	3
490.46484375	0	125560	trigger	4
490.62109375	0	125600	trigger	6
490.77734375	0	125640	trigger	2
490.90234375	0	125672	trigger	7
491.05859375	0	125712	trigger	1
491.21484375	0	125752	trigger	9
491.37109375	0	125792	trigger	4
491.52734375	0	125832	trigger	9
491.65234375	0	125864	trigger	2
491.83984375	0	125912	trigger	6
491.96484375	0	125944	trigger	3
492.12109375	0	125984	trigger	8
492.27734375	0	126024	trigger	1
492.43359375	0	126064	trigger	5
492.58984375	0	126104	trigger	7
492.74609375	0	126144	trigger	8
492.87109375	0	126176	trigger	9
493.02734375	0	126216	trigger	5
493.18359375	0	126256	trigger	1
493.33984375	0	126296	trigger	4
493.49609375	0	126336	trigger	3
