onset	duration	sample	type	value
331.55859375	0	84880	trigger	6
331.71484375	0	84920	trigger	4
331.83984375	0	84952	trigger	7
332.02734375	0	85000	trigger	5
332.15234375	0	85032	trigger	3
332.30859375	0	85072	trigger	5
332.46484375	0	85112	trigger	4
332.62109375	0	85152	trigger	2
332.77734375	0	85192	trigger	1
332.90234375	0	85224	trigger	6
333.05859375	0	85264	trigger	7
333.21484375	0	85304	trigger	3
333.37109375	0	85344	trigger	2
333.52734375	0	85384	trigger	4
333.68359375	0	85424	trigger	5
333.80859375	0	85456	trigger	7
333.99609375	0	85504	trigger	6
334.12109375	0	85536	trigger	1
334.27734375	0	85576	trigger	7
334.43359375	0	85616	trigger	6
334.58984375	0	85656	trigger	2
334.71484375	0	85688	trigger	1
334.90234375	0	85736	trigger	3
335.02734375	0	85768	trigger	4
335.18359375	0	85808	trigger	5
335.33984375	0	85848	trigger	3
335.49609375	0	85888	trigger	4
335.65234375	0	85928	trigger	5
335.77734375	0	85960	trigger	1
335.93359375	0	86000	trigger	6
336.08984375	0	86040	trigger	2
336.24609375	0	86080	trigger	7
336.40234375	0	86120	trigger	4
336.55859375	0	86160	trigger	1
336.71484375	0	86200	trigger	2
336.83984375	0	86232	trigger	7
336.99609375	0	86272	trigger	3
337.15234375	0	86312	trigger	5
337.30859375	0	86352	trigger	6
337.46484375	0	86392	trigger	5
337.62109375	0	86432	trigger	3
337.74609375	0	86464	trigger	2
337.90234375	0	86504	trigger	4
338.05859375	0	86544	trigger	6
338.21484375	0	86584	trigger	7
338.37109375	0	86624	trigger	1
338.49609375	0	86656	trigger	7
338.68359375	0	86704	trigger	1
338.80859375	0	86736	trigger	6
338.96484375	0	86776	trigger	2
339.12109375	0	86816	trigger	4
339.27734375	0	86856	trigger	5
339.43359375	0	86896	trigger	3
339.58984375	0	86936	trigger	7
339.71484375	0	86968	trigger	4
339.87109375	0	87008	trigger	1
340.02734375	0	87048	trigger	5
340.18359375	0	87088	trigger	2
340.33984375	0	87128	trigger	6
340.46484375	0	87160	trigger	3
340.65234375	0	87208	trigger	5
340.77734375	0	87240	trigger	3
340.93359375	0	87280	trigger	7
341.08984375	0	87320	trigger	2
341.24609375	0	87360	trigger	6
341.40234375	0	87400	trigger	1
341.52734375	0	87432	trigger	4
341.68359375	0	87472	trigger	6
341.83984375	0	87512	trigger	5
341.99609375	0	87552	trigger	2
342.15234375	0	87592	trigger	3
342.30859375	0	87632	trigger	7
342.43359375	0	87664	trigger	4
342.58984375	0	87704	trigger	1
342.74609375	0	87744	trigger	7
342.90234375	0	87784	trigger	3
343.05859375	0	87824	trigger	2
343.21484375	0	87864	trigger	1
343.37109375	0	87904	trigger	6
343.49609375	0	87936	trigger	4
343.65234375	0	87976	trigger	5
343.80859375	0	88016	trigger	4
343.96484375	0	88056	trigger	2
344.12109375	0	88096	trigger	1
344.27734375	0	88136	trigger	3
344.40234375	0	88168	trigger	5
344.55859375	0	88208	trigger	6
344.71484375	0	88248	trigger	7
344.87109375	0	88288	trigger	6
345.02734375	0	88328	trigger	4
345.15234375	0	88360	trigger	2
345.33984375	0	88408	trigger	1
345.46484375	0	88440	trigger	7
345.62109375	0	88480	trigger	5
345.77734375	0	88520	trigger	3
345.93359375	0	88560	trigger	2
346.08984375	0	88600	trigger	6
346.21484375	0	88632	trigger	1
346.37109375	0	88672	trigger	4
346.52734375	0	88712	trigger	7
346.68359375	0	88752	trigger	3
346.83984375	0	88792	trigger	5
346.99609375	0	88832	trigger	7
347.15234375	0	88872	trigger	6
347.27734375	0	88904	trigger	5
347.43359375	0	88944	trigger	4
347.58984375	0	88984	trigger	2
347.74609375	0	89024	trigger	3
347.90234375	0	89064	trigger	1
348.05859375	0	89104	trigger	5
348.21484375	0	89144	trigger	3
348.33984375	0	89176	trigger	2
348.49609375	0	89216	trigger	4
348.65234375	0	89256	trigger	1
348.80859375	0	89296	trigger	6
348.96484375	0	89336	trigger	7
349.12109375	0	89376	trigger	2
349.24609375	0	89408	trigger	3
349.40234375	0	89448	trigger	6
349.55859375	0	89488	trigger	1
349.71484375	0	89528	trigger	5
349.87109375	0	89568	trigger	7
350.02734375	0	89608	trigger	4
350.18359375	0	89648	trigger	7
350.30859375	0	89680	trigger	2
350.46484375	0	89720	trigger	3
350.62109375	0	89760	trigger	5
350.77734375	0	89800	trigger	6
350.93359375	0	89840	trigger	4
351.08984375	0	89880	trigger	1
351.21484375	0	89912	trigger	4
351.37109375	0	89952	trigger	3
351.52734375	0	89992	trigger	5
351.68359375	0	90032	trigger	6
351.83984375	0	90072	trigger	2
351.99609375	0	90112	trigger	7
352.12109375	0	90144	trigger	1
352.30859375	0	90192	trigger	4
352.43359375	0	90224	trigger	2
352.58984375	0	90264	trigger	1
352.74609375	0	90304	trigger	5
352.90234375	0	90344	trigger	7
353.05859375	0	90384	trigger	6
353.18359375	0	90416	trigger	3
353.37109375	0	90464	trigger	7
353.49609375	0	90496	trigger	1
353.65234375	0	90536	trigger	5
353.80859375	0	90576	trigger	2
353.96484375	0	90616	trigger	3
354.08984375	0	90648	trigger	4
354.27734375	0	90696	trigger	6
354.40234375	0	90728	trigger	5
354.55859375	0	90768	trigger	6
354.71484375	0	90808	trigger	4
354.87109375	0	90848	trigger	3
355.02734375	0	90888	trigger	7
355.15234375	0	90920	trigger	2
355.30859375	0	90960	trigger	1
355.46484375	0	91000	trigger	3
355.62109375	0	91040	trigger	1
355.77734375	0	91080	trigger	4
355.93359375	0	91120	trigger	5
356.08984375	0	91160	trigger	6
356.21484375	0	91192	trigger	2
356.37109375	0	91232	trigger	7
356.52734375	0	91272	trigger	4
356.68359375	0	91312	trigger	6
356.83984375	0	91352	trigger	7
356.96484375	0	91384	trigger	5
357.15234375	0	91432	trigger	3
357.27734375	0	91464	trigger	1
357.43359375	0	91504	trigger	2
357.58984375	0	91544	trigger	4
357.74609375	0	91584	trigger	5
357.90234375	0	91624	trigger	1
358.02734375	0	91656	trigger	6
358.18359375	0	91696	trigger	3
358.33984375	0	91736	trigger	2
358.49609375	0	91776	trigger	7
358.65234375	0	91816	trigger	3
358.80859375	0	91856	trigger	6
358.93359375	0	91888	trigger	1
359.08984375	0	91928	trigger	4
359.24609375	0	91968	trigger	7
359.40234375	0	92008	trigger	2
359.55859375	0	92048	trigger	5
359.71484375	0	92088	trigger	2
359.83984375	0	92120	trigger	5
359.99609375	0	92160	trigger	3
360	0	92161	trigger	200
365.02734375	0	93448	trigger	201
367.02734375	0	93960	trigger	202
369.02734375	0	94472	trigger	203
370.02734375	0	94728	trigger	102
370.18359375	0	94768	trigger	5
370.33984375	0	94808	trigger	1
370.49609375	0	94848	trigger	2
370.65234375	0	94888	trigger	4
370.80859375	0	94928	trigger	6
370.93359375	0	94960	trigger	3
371.08984375	0	95000	trigger	7
371.24609375	0	95040	trigger	3
371.40234375	0	95080	trigger	5
371.55859375	0	95120	trigger	2
371.71484375	0	95160	trigger	1
371.83984375	0	95192	trigger	4
371.99609375	0	95232	trigger	6
372.15234375	0	95272	trigger	7
372.30859375	0	95312	trigger	2
372.46484375	0	95352	trigger	3
372.62109375	0	95392	trigger	5
372.77734375	0	95432	trigger	6
372.90234375	0	95464	trigger	1
373.05859375	0	95504	trigger	4
373.21484375	0	95544	trigger	2
373.37109375	0	95584	trigger	4
373.52734375	0	95624	trigger	6
373.65234375	0	95656	trigger	7
373.83984375	0	95704	trigger	5
373.96484375	0	95736	trigger	3
374.12109375	0	95776	trigger	1
374.27734375	0	95816	trigger	2
374.43359375	0	95856	trigger	3
374.58984375	0	95896	trigger	4
374.71484375	0	95928	trigger	1
374.87109375	0	95968	trigger	5
375.02734375	0	96008	trigger	6
375.18359375	0	96048	trigger	7
375.33984375	0	96088	trigger	4
375.49609375	0	96128	trigger	3
375.65234375	0	96168	trigger	5
375.77734375	0	96200	trigger	2
375.93359375	0	96240	trigger	1
376.08984375	0	96280	trigger	6
376.24609375	0	96320	trigger	7
376.40234375	0	96360	trigger	2
376.55859375	0	96400	trigger	1
376.68359375	0	96432	trigger	5
376.83984375	0	96472	trigger	4
376.99609375	0	96512	trigger	7
377.15234375	0	96552	trigger	6
377.30859375	0	96592	trigger	3
377.43359375	0	96624	trigger	2
377.62109375	0	96672	trigger	1
377.74609375	0	96704	trigger	7
377.90234375	0	96744	trigger	5
378.05859375	0	96784	trigger	6
378.21484375	0	96824	trigger	3
378.33984375	0	96856	trigger	4
378.52734375	0	96904	trigger	3
378.65234375	0	96936	trigger	4
378.80859375	0	96976	trigger	6
378.96484375	0	97016	trigger	2
379.12109375	0	97056	trigger	5
379.27734375	0	97096	trigger	7
379.40234375	0	97128	trigger	1
379.55859375	0	97168	trigger	4
379.71484375	0	97208	trigger	6
379.87109375	0	97248	trigger	1
380.02734375	0	97288	trigger	7
380.18359375	0	97328	trigger	3
380.30859375	0	97360	trigger	2
380.46484375	0	97400	trigger	5
380.62109375	0	97440	trigger	1
380.77734375	0	97480	trigger	5
380.93359375	0	97520	trigger	4
381.08984375	0	97560	trigger	3
381.24609375	0	97600	trigger	6
381.37109375	0	97632	trigger	7
381.52734375	0	97672	trigger	2
381.68359375	0	97712	trigger	7
381.83984375	0	97752	trigger	2
381.99609375	0	97792	trigger	5
382.15234375	0	97832	trigger	6
382.27734375	0	97864	trigger	3
382.43359375	0	97904	trigger	4
382.58984375	0	97944	trigger	1
382.74609375	0	97984	trigger	3
382.90234375	0	98024	trigger	4
383.05859375	0	98064	trigger	6
383.21484375	0	98104	trigger	2
383.33984375	0	98136	trigger	5
383.49609375	0	98176	trigger	1
383.65234375	0	98216	trigger	7
383.80859375	0	98256	trigger	5
383.96484375	0	98296	trigger	1
384.12109375	0	98336	trigger	4
384.24609375	0	98368	trigger	3
384.43359375	0	98416	trigger	7
384.55859375	0	98448	trigger	6
384.71484375	0	98488	trigger	2
384.87109375	0	98528	trigger	3
385.02734375	0	98568	trigger	2
385.15234375	0	98600	trigger	7
385.30859375	0	98640	trigger	5
385.46484375	0	98680	trigger	1
385.62109375	0	98720	trigger	6
385.77734375	0	98760	trigger	4
385.93359375	0	98800	trigger	1
386.05859375	0	98832	trigger	3
386.21484375	0	98872	trigger	2
386.37109375	0	98912	trigger	5
386.52734375	0	98952	trigger	7
386.68359375	0	98992	trigger	6
386.80859375	0	99024	trigger	4
386.99609375	0	99072	trigger	6
387.15234375	0	99112	trigger	5
387.27734375	0	99144	trigger	7
387.43359375	0	99184	trigger	2
387.58984375	0	99224	trigger	3
387.74609375	0	99264	trigger	1
387.87109375	0	99296	trigger	4
388.05859375	0	99344	trigger	1
388.18359375	0	99376	trigger	2
388.33984375	0	99416	trigger	6
388.49609375	0	99456	trigger	7
388.65234375	0	99496	trigger	3
388.80859375	0	99536	trigger	4
388.93359375	0	99568	trigger	5
389.08984375	0	99608	trigger	1
389.24609375	0	99648	trigger	4
389.40234375	0	99688	trigger	5
389.55859375	0	99728	trigger	3
389.71484375	0	99768	trigger	2
389.83984375	0	99800	trigger	6
389.99609375	0	99840	trigger	7
390.15234375	0	99880	trigger	2
390.30859375	0	99920	trigger	4
390.46484375	0	99960	trigger	5
390.62109375	0	100000	trigger	7
390.74609375	0	100032	trigger	3
390.93359375	0	100080	trigger	1
391.05859375	0	100112	trigger	6
391.21484375	0	100152	trigger	5
391.37109375	0	100192	trigger	4
391.52734375	0	100232	trigger	1
391.65234375	0	100264	trigger	6
391.83984375	0	100312	trigger	7
391.96484375	0	100344	trigger	2
392.12109375	0	100384	trigger	3
392.27734375	0	100424	trigger	2
392.43359375	0	100464	trigger	4
392.58984375	0	100504	trigger	6
392.74609375	0	100544	trigger	1
392.87109375	0	100576	trigger	3
393.02734375	0	100616	trigger	7
393.18359375	0	100656	trigger	5
393.33984375	0	100696	trigger	6
393.49609375	0	100736	trigger	1
393.62109375	0	100768	trigger	7
393.80859375	0	100816	trigger	5
393.93359375	0	100848	trigger	4
394.08984375	0	100888	trigger	3
394.24609375	0	100928	trigger	2
394.40234375	0	100968	trigger	5
394.55859375	0	101008	trigger	7
394.68359375	0	101040	trigger	4
394.87109375	0	101088	trigger	3
394.99609375	0	101120	trigger	1
395.15234375	0	101160	trigger	6
395.30859375	0	101200	trigger	2
395.46484375	0	101240	trigger	6
395.62109375	0	101280	trigger	7
395.74609375	0	101312	trigger	1
395.90234375	0	101352	trigger	2
396.05859375	0	101392	trigger	4
396.21484375	0	101432	trigger	5
396.37109375	0	101472	trigger	3
396.52734375	0	101512	trigger	2
396.65234375	0	101544	trigger	3
396.80859375	0	101584	trigger	1
396.96484375	0	101624	trigger	6
397.12109375	0	101664	trigger	4
397.27734375	0	101704	trigger	7
397.43359375	0	101744	trigger	5
397.58984375	0	101784	trigger	7
397.71484375	0	101816	trigger	6
397.87109375	0	101856	trigger	2
398.02734375	0	101896	trigger	4
398.18359375	0	101936	trigger	3
398.33984375	0	101976	trigger	1
398.49609375	0	102016	trigger	5
398.62109375	0	102048	trigger	4
398.77734375	0	102088	trigger	5
398.93359375	0	102128	trigger	1
399.08984375	0	102168	trigger	3
399.24609375	0	102208	trigger	6
399.40234375	0	102248	trigger	2
399.52734375	0	102280	trigger	7
399.68359375	0	102320	trigger	3
399.83984375	0	102360	trigger	1
399.99609375	0	102400	trigger	2
400.02734375	0	102408	trigger	200
