onset	duration	sample	type	value
331.58984375	0	84888	trigger	9
331.71484375	0	84920	trigger	1
331.87109375	0	84960	trigger	8
332.02734375	0	85000	trigger	3
332.18359375	0	85040	trigger	2
332.33984375	0	85080	trigger	7
332.46484375	0	85112	trigger	5
332.65234375	0	85160	trigger	6
332.77734375	0	85192	trigger	2
332.93359375	0	85232	trigger	8
333.08984375	0	85272	trigger	6
333.21484375	0	85304	trigger	4
333.40234375	0	85352	trigger	9
333.52734375	0	85384	trigger	1
333.68359375	0	85424	trigger	7
333.83984375	0	85464	trigger	3
333.99609375	0	85504	trigger	5
334.15234375	0	85544	trigger	2
334.27734375	0	85576	trigger	6
334.43359375	0	85616	trigger	9
334.58984375	0	85656	trigger	7
334.74609375	0	85696	trigger	4
334.90234375	0	85736	trigger	8
335.02734375	0	85768	trigger	1
335.18359375	0	85808	trigger	5
335.33984375	0	85848	trigger	3
335.49609375	0	85888	trigger	7
335.65234375	0	85928	trigger	5
335.80859375	0	85968	trigger	6
335.96484375	0	86008	trigger	8
336.08984375	0	86040	trigger	9
336.24609375	0	86080	trigger	4
336.40234375	0	86120	trigger	2
336.55859375	0	86160	trigger	3
336.71484375	0	86200	trigger	1
336.83984375	0	86232	trigger	3
337.02734375	0	86280	trigger	7
337.15234375	0	86312	trigger	1
337.30859375	0	86352	trigger	2
337.46484375	0	86392	trigger	9
337.58984375	0	86424	trigger	5
337.77734375	0	86472	trigger	6
337.90234375	0	86504	trigger	4
338.05859375	0	86544	trigger	8
338.21484375	0	86584	trigger	7
338.37109375	0	86624	trigger	6
338.52734375	0	86664	trigger	3
338.65234375	0	86696	trigger	8
338.80859375	0	86736	trigger	1
338.96484375	0	86776	trigger	9
339.12109375	0	86816	trigger	4
339.27734375	0	86856	trigger	2
339.43359375	0	86896	trigger	5
339.58984375	0	86936	trigger	9
339.71484375	0	86968	trigger	2
339.87109375	0	87008	trigger	3
340.02734375	0	87048	trigger	8
340.18359375	0	87088	trigger	6
340.33984375	0	87128	trigger	5
340.46484375	0	87160	trigger	1
340.62109375	0	87200	trigger	7
340.77734375	0	87240	trigger	4
340.93359375	0	87280	trigger	3
341.08984375	0	87320	trigger	4
341.21484375	0	87352	trigger	9
341.37109375	0	87392	trigger	1
341.52734375	0	87432	trigger	2
341.68359375	0	87472	trigger	8
341.83984375	0	87512	trigger	7
341.99609375	0	87552	trigger	6
342.15234375	0	87592	trigger	5
342.27734375	0	87624	trigger	1
342.43359375	0	87664	trigger	7
342.58984375	0	87704	trigger	9
342.74609375	0	87744	trigger	4
342.90234375	0	87784	trigger	6
343.02734375	0	87816	trigger	8
343.18359375	0	87856	trigger	5
343.33984375	0	87896	trigger	2
343.49609375	0	87936	trigger	3
343.65234375	0	87976	trigger	8
343.77734375	0	88008	trigger	1
343.96484375	0	88056	trigger	7
344.08984375	0	88088	trigger	3
344.24609375	0	88128	trigger	2
344.40234375	0	88168	trigger	4
344.55859375	0	88208	trigger	5
344.71484375	0	88248	trigger	9
344.83984375	0	88280	trigger	6
344.99609375	0	88320	trigger	1
345.15234375	0	88360	trigger	8
345.30859375	0	88400	trigger	5
345.46484375	0	88440	trigger	4
345.58984375	0	88472	trigger	7
345.77734375	0	88520	trigger	6
345.90234375	0	88552	trigger	9
346.05859375	0	88592	trigger	2
346.21484375	0	88632	trigger	3
346.37109375	0	88672	trigger	6
346.52734375	0	88712	trigger	9
346.65234375	0	88744	trigger	4
346.80859375	0	88784	trigger	1
346.96484375	0	88824	trigger	2
347.12109375	0	88864	trigger	3
347.27734375	0	88904	trigger	8
347.43359375	0	88944	trigger	7
347.55859375	0	88976	trigger	5
347.71484375	0	89016	trigger	4
347.87109375	0	89056	trigger	5
348.02734375	0	89096	trigger	9
348.18359375	0	89136	trigger	6
348.30859375	0	89168	trigger	7
348.46484375	0	89208	trigger	8
348.62109375	0	89248	trigger	3
348.77734375	0	89288	trigger	1
348.93359375	0	89328	trigger	2
349.08984375	0	89368	trigger	1
349.24609375	0	89408	trigger	7
349.37109375	0	89440	trigger	9
349.52734375	0	89480	trigger	8
349.68359375	0	89520	trigger	4
349.83984375	0	89560	trigger	6
349.99609375	0	89600	trigger	2
350.15234375	0	89640	trigger	5
350.27734375	0	89672	trigger	3
350.43359375	0	89712	trigger	2
350.58984375	0	89752	trigger	3
350.74609375	0	89792	trigger	4
350.90234375	0	89832	trigger	1
351.05859375	0	89872	trigger	6
351.21484375	0	89912	trigger	5
351.33984375	0	89944	trigger	7
351.49609375	0	89984	trigger	8
351.65234375	0	90024	trigger	9
351.80859375	0	90064	trigger	3
351.93359375	0	90096	trigger	2
352.08984375	0	90136	trigger	8
352.24609375	0	90176	trigger	7
352.40234375	0	90216	trigger	4
352.55859375	0	90256	trigger	5
352.71484375	0	90296	trigger	9
352.87109375	0	90336	trigger	1
353.02734375	0	90376	trigger	6
353.15234375	0	90408	trigger	3
353.30859375	0	90448	trigger	1
353.46484375	0	90488	trigger	4
353.62109375	0	90528	trigger	6
353.77734375	0	90568	trigger	2
353.90234375	0	90600	trigger	5
354.05859375	0	90640	trigger	8
354.21484375	0	90680	trigger	7
354.37109375	0	90720	trigger	9
354.52734375	0	90760	trigger	4
354.65234375	0	90792	trigger	6
354.83984375	0	90840	trigger	9
354.96484375	0	90872	trigger	1
355.12109375	0	90912	trigger	8
355.27734375	0	90952	trigger	5
355.40234375	0	90984	trigger	7
355.58984375	0	91032	trigger	3
355.71484375	0	91064	trigger	2
355.87109375	0	91104	trigger	1
356.02734375	0	91144	trigger	2
356.18359375	0	91184	trigger	9
356.33984375	0	91224	trigger	5
356.46484375	0	91256	trigger	3
356.62109375	0	91296	trigger	7
356.77734375	0	91336	trigger	6
356.93359375	0	91376	trigger	8
357.08984375	0	91416	trigger	4
357.21484375	0	91448	trigger	2
357.40234375	0	91496	trigger	3
357.52734375	0	91528	trigger	7
357.68359375	0	91568	trigger	5
357.83984375	0	91608	trigger	8
357.99609375	0	91648	trigger	6
358.15234375	0	91688	trigger	4
358.27734375	0	91720	trigger	1
358.43359375	0	91760	trigger	9
358.58984375	0	91800	trigger	4
358.74609375	0	91840	trigger	2
358.90234375	0	91880	trigger	8
359.05859375	0	91920	trigger	6
359.18359375	0	91952	trigger	7
359.37109375	0	92000	trigger	9
359.49609375	0	92032	trigger	3
359.65234375	0	92072	trigger	1
359.80859375	0	92112	trigger	5
359.96484375	0	92152	trigger	1
360.02734375	0	92168	trigger	200
365.02734375	0	93448	trigger	201
367.02734375	0	93960	trigger	202
369.02734375	0	94472	trigger	203
370.02734375	0	94728	trigger	107
370.05859375	0	94736	trigger	4
370.21484375	0	94776	trigger	2
370.37109375	0	94816	trigger	3
370.49609375	0	94848	trigger	6
370.65234375	0	94888	trigger	1
370.80859375	0	94928	trigger	5
370.96484375	0	94968	trigger	8
371.12109375	0	95008	trigger	9
371.27734375	0	95048	trigger	7
371.43359375	0	95088	trigger	6
371.55859375	0	95120	trigger	4
371.71484375	0	95160	trigger	5
371.87109375	0	95200	trigger	9
372.02734375	0	95240	trigger	1
372.18359375	0	95280	trigger	3
372.33984375	0	95320	trigger	8
372.46484375	0	95352	trigger	2
372.62109375	0	95392	trigger	7
372.77734375	0	95432	trigger	4
372.93359375	0	95472	trigger	6
373.08984375	0	95512	trigger	7
373.24609375	0	95552	trigger	3
373.37109375	0	95584	trigger	2
373.52734375	0	95624	trigger	5
373.68359375	0	95664	trigger	9
373.83984375	0	95704	trigger	8
373.99609375	0	95744	trigger	1
374.15234375	0	95784	trigger	7
374.27734375	0	95816	trigger	9
374.43359375	0	95856	trigger	3
374.58984375	0	95896	trigger	6
374.74609375	0	95936	trigger	4
374.90234375	0	95976	trigger	8
375.02734375	0	96008	trigger	2
375.18359375	0	96048	trigger	1
375.33984375	0	96088	trigger	5
375.49609375	0	96128	trigger	4
375.65234375	0	96168	trigger	8
375.77734375	0	96200	trigger	3
375.96484375	0	96248	trigger	5
376.08984375	0	96280	trigger	9
376.24609375	0	96320	trigger	2
376.40234375	0	96360	trigger	7
376.55859375	0	96400	trigger	1
376.71484375	0	96440	trigger	6
376.83984375	0	96472	trigger	1
376.99609375	0	96512	trigger	5
377.15234375	0	96552	trigger	8
377.30859375	0	96592	trigger	7
377.46484375	0	96632	trigger	3
377.58984375	0	96664	trigger	6
377.74609375	0	96704	trigger	9
377.90234375	0	96744	trigger	2
378.05859375	0	96784	trigger	4
378.21484375	0	96824	trigger	9
378.37109375	0	96864	trigger	1
378.52734375	0	96904	trigger	8
378.65234375	0	96936	trigger	7
378.80859375	0	96976	trigger	4
378.96484375	0	97016	trigger	2
379.12109375	0	97056	trigger	3
379.27734375	0	97096	trigger	5
379.40234375	0	97128	trigger	6
379.55859375	0	97168	trigger	8
379.71484375	0	97208	trigger	5
379.87109375	0	97248	trigger	7
380.02734375	0	97288	trigger	6
380.15234375	0	97320	trigger	2
380.33984375	0	97368	trigger	4
380.46484375	0	97400	trigger	3
380.62109375	0	97440	trigger	1
380.77734375	0	97480	trigger	9
380.93359375	0	97520	trigger	5
381.08984375	0	97560	trigger	9
381.21484375	0	97592	trigger	7
381.37109375	0	97632	trigger	3
381.52734375	0	97672	trigger	6
381.68359375	0	97712	trigger	1
381.83984375	0	97752	trigger	8
381.96484375	0	97784	trigger	4
382.15234375	0	97832	trigger	2
382.27734375	0	97864	trigger	9
382.43359375	0	97904	trigger	2
382.58984375	0	97944	trigger	7
382.74609375	0	97984	trigger	8
382.90234375	0	98024	trigger	5
383.02734375	0	98056	trigger	1
383.18359375	0	98096	trigger	3
383.33984375	0	98136	trigger	6
383.49609375	0	98176	trigger	4
383.65234375	0	98216	trigger	6
383.77734375	0	98248	trigger	3
383.93359375	0	98288	trigger	2
384.08984375	0	98328	trigger	5
384.24609375	0	98368	trigger	1
384.40234375	0	98408	trigger	9
384.52734375	0	98440	trigger	8
384.71484375	0	98488	trigger	4
384.83984375	0	98520	trigger	7
384.99609375	0	98560	trigger	1
385.15234375	0	98600	trigger	5
385.30859375	0	98640	trigger	3
385.46484375	0	98680	trigger	2
385.58984375	0	98712	trigger	4
385.74609375	0	98752	trigger	8
385.90234375	0	98792	trigger	9
386.05859375	0	98832	trigger	6
386.21484375	0	98872	trigger	7
386.37109375	0	98912	trigger	9
386.49609375	0	98944	trigger	2
386.65234375	0	98984	trigger	8
386.80859375	0	99024	trigger	1
386.96484375	0	99064	trigger	5
387.12109375	0	99104	trigger	3
387.27734375	0	99144	trigger	4
387.40234375	0	99176	trigger	6
387.55859375	0	99216	trigger	7
387.71484375	0	99256	trigger	9
387.87109375	0	99296	trigger	2
388.02734375	0	99336	trigger	3
388.18359375	0	99376	trigger	6
388.33984375	0	99416	trigger	1
388.46484375	0	99448	trigger	7
388.62109375	0	99488	trigger	5
388.77734375	0	99528	trigger	8
388.93359375	0	99568	trigger	4
389.08984375	0	99608	trigger	1
389.21484375	0	99640	trigger	4
389.37109375	0	99680	trigger	8
389.52734375	0	99720	trigger	7
389.68359375	0	99760	trigger	5
389.83984375	0	99800	trigger	2
389.96484375	0	99832	trigger	3
390.15234375	0	99880	trigger	9
390.27734375	0	99912	trigger	6
390.43359375	0	99952	trigger	9
390.58984375	0	99992	trigger	2
390.74609375	0	100032	trigger	1
390.90234375	0	100072	trigger	3
391.02734375	0	100104	trigger	6
391.18359375	0	100144	trigger	5
391.33984375	0	100184	trigger	7
391.49609375	0	100224	trigger	8
391.65234375	0	100264	trigger	4
391.77734375	0	100296	trigger	5
391.96484375	0	100344	trigger	8
392.08984375	0	100376	trigger	3
392.24609375	0	100416	trigger	9
392.40234375	0	100456	trigger	6
392.55859375	0	100496	trigger	2
392.71484375	0	100536	trigger	4
392.83984375	0	100568	trigger	1
392.99609375	0	100608	trigger	7
393.15234375	0	100648	trigger	3
393.30859375	0	100688	trigger	8
393.46484375	0	100728	trigger	4
393.58984375	0	100760	trigger	5
393.77734375	0	100808	trigger	7
393.90234375	0	100840	trigger	2
394.05859375	0	100880	trigger	9
394.21484375	0	100920	trigger	1
394.33984375	0	100952	trigger	6
394.52734375	0	101000	trigger	3
394.65234375	0	101032	trigger	8
394.80859375	0	101072	trigger	5
394.96484375	0	101112	trigger	2
395.12109375	0	101152	trigger	1
395.27734375	0	101192	trigger	6
395.40234375	0	101224	trigger	9
395.55859375	0	101264	trigger	4
395.71484375	0	101304	trigger	7
395.87109375	0	101344	trigger	9
396.02734375	0	101384	trigger	7
396.15234375	0	101416	trigger	8
396.33984375	0	101464	trigger	2
396.46484375	0	101496	trigger	5
396.62109375	0	101536	trigger	3
396.77734375	0	101576	trigger	6
396.93359375	0	101616	trigger	4
397.08984375	0	101656	trigger	1
397.21484375	0	101688	trigger	9
397.37109375	0	101728	trigger	5
397.52734375	0	101768	trigger	4
397.68359375	0	101808	trigger	6
397.83984375	0	101848	trigger	2
397.96484375	0	101880	trigger	8
398.15234375	0	101928	trigger	1
398.27734375	0	101960	trigger	3
398.43359375	0	102000	trigger	7
398.58984375	0	102040	trigger	4
398.74609375	0	102080	trigger	7
398.90234375	0	102120	trigger	3
399.02734375	0	102152	trigger	9
399.18359375	0	102192	trigger	2
399.33984375	0	102232	trigger	8
399.49609375	0	102272	trigger	6
399.65234375	0	102312	trigger	5
399.77734375	0	102344	trigger	1
399.93359375	0	102384	trigger	8
400.02734375	0	102408	trigger	200
405.02734375	0	103688	trigger	201
407.02734375	0	104200	trigger	202
409.05859375	0	104720	trigger	203
410.05859375	0	104976	trigger	105
410.08984375	0	104984	trigger	9
410.21484375	0	105016	trigger	8
410.37109375	0	105056	trigger	3
410.52734375	0	105096	trigger	5
410.68359375	0	105136	trigger	7
410.83984375	0	105176	trigger	2
410.96484375	0	105208	trigger	6
411.15234375	0	105256	trigger	1
411.27734375	0	105288	trigger	4
411.43359375	0	105328	trigger	6
411.58984375	0	105368	trigger	9
411.71484375	0	105400	trigger	3
411.90234375	0	105448	trigger	2
412.02734375	0	105480	trigger	8
412.18359375	0	105520	trigger	5
412.33984375	0	105560	trigger	4
412.49609375	0	105600	trigger	1
412.65234375	0	105640	trigger	7
412.77734375	0	105672	trigger	2
412.96484375	0	105720	trigger	4
413.08984375	0	105752	trigger	8
413.24609375	0	105792	trigger	9
413.40234375	0	105832	trigger	5
413.55859375	0	105872	trigger	6
413.71484375	0	105912	trigger	7
413.83984375	0	105944	trigger	1
413.99609375	0	105984	trigger	3
414.15234375	0	106024	trigger	1
414.30859375	0	106064	trigger	7
414.46484375	0	106104	trigger	4
414.58984375	0	106136	trigger	8
414.77734375	0	106184	trigger	5
414.90234375	0	106216	trigger	9
415.05859375	0	106256	trigger	2
415.21484375	0	106296	trigger	6
415.37109375	0	106336	trigger	3
415.52734375	0	106376	trigger	2
415.65234375	0	106408	trigger	6
415.80859375	0	106448	trigger	9
415.96484375	0	106488	trigger	7
416.12109375	0	106528	trigger	4
416.27734375	0	106568	trigger	3
416.40234375	0	106600	trigger	1
416.55859375	0	106640	trigger	8
416.71484375	0	106680	trigger	5
416.87109375	0	106720	trigger	4
417.02734375	0	106760	trigger	8
417.18359375	0	106800	trigger	5
417.30859375	0	106832	trigger	6
417.46484375	0	106872	trigger	2
417.62109375	0	106912	trigger	9
417.77734375	0	106952	trigger	3
417.93359375	0	106992	trigger	7
418.08984375	0	107032	trigger	1
418.21484375	0	107064	trigger	7
418.37109375	0	107104	trigger	9
418.52734375	0	107144	trigger	3
418.68359375	0	107184	trigger	8
418.83984375	0	107224	trigger	4
418.96484375	0	107256	trigger	6
419.12109375	0	107296	trigger	2
419.27734375	0	107336	trigger	5
419.43359375	0	107376	trigger	1
419.58984375	0	107416	trigger	8
419.74609375	0	107456	trigger	3
419.90234375	0	107496	trigger	1
420.02734375	0	107528	trigger	2
420.18359375	0	107568	trigger	5
420.33984375	0	107608	trigger	6
420.49609375	0	107648	trigger	9
420.65234375	0	107688	trigger	4
420.77734375	0	107720	trigger	7
420.93359375	0	107760	trigger	1
421.08984375	0	107800	trigger	9
421.24609375	0	107840	trigger	3
421.40234375	0	107880	trigger	4
421.52734375	0	107912	trigger	7
421.71484375	0	107960	trigger	2
421.83984375	0	107992	trigger	8
421.99609375	0	108032	trigger	6
422.15234375	0	108072	trigger	5
422.30859375	0	108112	trigger	8
422.46484375	0	108152	trigger	7
422.58984375	0	108184	trigger	4
422.74609375	0	108224	trigger	6
422.90234375	0	108264	trigger	5
423.05859375	0	108304	trigger	9
423.21484375	0	108344	trigger	2
423.33984375	0	108376	trigger	1
423.52734375	0	108424	trigger	3
423.65234375	0	108456	trigger	2
423.80859375	0	108496	trigger	8
423.96484375	0	108536	trigger	1
424.12109375	0	108576	trigger	5
424.27734375	0	108616	trigger	4
424.40234375	0	108648	trigger	6
424.55859375	0	108688	trigger	3
424.71484375	0	108728	trigger	9
424.87109375	0	108768	trigger	7
425.02734375	0	108808	trigger	4
425.18359375	0	108848	trigger	6
425.33984375	0	108888	trigger	5
425.46484375	0	108920	trigger	7
425.62109375	0	108960	trigger	2
425.77734375	0	109000	trigger	3
425.93359375	0	109040	trigger	1
426.08984375	0	109080	trigger	8
426.21484375	0	109112	trigger	9
426.37109375	0	109152	trigger	5
426.52734375	0	109192	trigger	1
426.68359375	0	109232	trigger	3
426.83984375	0	109272	trigger	2
426.96484375	0	109304	trigger	7
427.15234375	0	109352	trigger	6
427.27734375	0	109384	trigger	8
427.43359375	0	109424	trigger	9
427.58984375	0	109464	trigger	4
427.74609375	0	109504	trigger	3
427.90234375	0	109544	trigger	1
428.02734375	0	109576	trigger	2
428.18359375	0	109616	trigger	7
428.33984375	0	109656	trigger	5
428.49609375	0	109696	trigger	6
428.65234375	0	109736	trigger	4
428.77734375	0	109768	trigger	8
428.96484375	0	109816	trigger	9
429.08984375	0	109848	trigger	3
429.24609375	0	109888	trigger	2
429.40234375	0	109928	trigger	6
429.55859375	0	109968	trigger	1
429.71484375	0	110008	trigger	4
429.83984375	0	110040	trigger	8
429.99609375	0	110080	trigger	9
430.15234375	0	110120	trigger	5
430.30859375	0	110160	trigger	7
430.46484375	0	110200	trigger	2
430.62109375	0	110240	trigger	8
430.77734375	0	110280	trigger	3
430.90234375	0	110312	trigger	6
431.05859375	0	110352	trigger	5
431.21484375	0	110392	trigger	1
431.37109375	0	110432	trigger	4
431.52734375	0	110472	trigger	7
431.65234375	0	110504	trigger	9
431.80859375	0	110544	trigger	8
431.96484375	0	110584	trigger	1
432.12109375	0	110624	trigger	9
432.27734375	0	110664	trigger	6
432.40234375	0	110696	trigger	5
432.58984375	0	110744	trigger	2
432.71484375	0	110776	trigger	7
432.87109375	0	110816	trigger	4
433.02734375	0	110856	trigger	3
433.18359375	0	110896	trigger	4
433.33984375	0	110936	trigger	6
433.46484375	0	110968	trigger	2
433.62109375	0	111008	trigger	8
433.77734375	0	111048	trigger	3
433.93359375	0	111088	trigger	9
434.08984375	0	111128	trigger	5
434.21484375	0	111160	trigger	7
434.40234375	0	111208	trigger	1
434.52734375	0	111240	trigger	6
434.68359375	0	111280	trigger	1
434.83984375	0	111320	trigger	7
434.99609375	0	111360	trigger	5
435.15234375	0	111400	trigger	4
435.27734375	0	111432	trigger	9
435.43359375	0	111472	trigger	3
435.58984375	0	111512	trigger	2
435.74609375	0	111552	trigger	8
435.90234375	0	111592	trigger	9
436.05859375	0	111632	trigger	8
436.18359375	0	111664	trigger	7
436.33984375	0	111704	trigger	5
436.49609375	0	111744	trigger	6
436.65234375	0	111784	trigger	4
436.80859375	0	111824	trigger	2
436.96484375	0	111864	trigger	3
437.08984375	0	111896	trigger	1
437.24609375	0	111936	trigger	2
437.40234375	0	111976	trigger	3
437.55859375	0	112016	trigger	6
437.71484375	0	112056	trigger	4
437.83984375	0	112088	trigger	8
437.99609375	0	112128	trigger	5
438.15234375	0	112168	trigger	7
438.30859375	0	112208	trigger	9
438.46484375	0	112248	trigger	1
438.62109375	0	112288	trigger	8
438.77734375	0	112328	trigger	1
438.90234375	0	112360	trigger	6
439.05859375	0	112400	trigger	9
439.21484375	0	112440	trigger	2
439.37109375	0	112480	trigger	4
439.52734375	0	112520	trigger	3
439.65234375	0	112552	trigger	7
439.80859375	0	112592	trigger	5
439.96484375	0	112632	trigger	2
440.02734375	0	112648	trigger	200
445.02734375	0	113928	trigger	201
447.02734375	0	114440	trigger	202
449.02734375	0	114952	trigger	203
450.02734375	0	115208	trigger	103
450.08984375	0	115224	trigger	8
450.21484375	0	115256	trigger	7
450.37109375	0	115296	trigger	5
450.52734375	0	115336	trigger	9
450.65234375	0	115368	trigger	1
450.83984375	0	115416	trigger	2
450.96484375	0	115448	trigger	3
451.12109375	0	115488	trigger	6
451.27734375	0	115528	trigger	4
451.43359375	0	115568	trigger	5
451.58984375	0	115608	trigger	8
451.74609375	0	115648	trigger	7
451.87109375	0	115680	trigger	1
452.02734375	0	115720	trigger	4
452.18359375	0	115760	trigger	9
452.33984375	0	115800	trigger	6
452.46484375	0	115832	trigger	2
452.65234375	0	115880	trigger	3
452.77734375	0	115912	trigger	5
452.93359375	0	115952	trigger	2
453.08984375	0	115992	trigger	6
453.24609375	0	116032	trigger	3
453.40234375	0	116072	trigger	8
453.52734375	0	116104	trigger	7
453.68359375	0	116144	trigger	9
453.83984375	0	116184	trigger	1
453.99609375	0	116224	trigger	4
454.15234375	0	116264	trigger	3
454.27734375	0	116296	trigger	6
454.46484375	0	116344	trigger	1
454.58984375	0	116376	trigger	5
454.74609375	0	116416	trigger	9
454.90234375	0	116456	trigger	8
455.05859375	0	116496	trigger	2
455.21484375	0	116536	trigger	4
455.33984375	0	116568	trigger	7
455.49609375	0	116608	trigger	4
455.65234375	0	116648	trigger	5
455.80859375	0	116688	trigger	6
455.96484375	0	116728	trigger	1
456.12109375	0	116768	trigger	2
456.24609375	0	116800	trigger	3
456.40234375	0	116840	trigger	8
456.55859375	0	116880	trigger	9
456.71484375	0	116920	trigger	7
456.87109375	0	116960	trigger	1
456.99609375	0	116992	trigger	8
457.15234375	0	117032	trigger	3
457.30859375	0	117072	trigger	2
457.46484375	0	117112	trigger	7
457.62109375	0	117152	trigger	5
457.77734375	0	117192	trigger	4
457.90234375	0	117224	trigger	9
458.05859375	0	117264	trigger	6
458.21484375	0	117304	trigger	8
458.37109375	0	117344	trigger	4
458.52734375	0	117384	trigger	7
458.68359375	0	117424	trigger	3
458.80859375	0	117456	trigger	9
458.96484375	0	117496	trigger	6
459.12109375	0	117536	trigger	1
459.27734375	0	117576	trigger	2
459.43359375	0	117616	trigger	5
459.55859375	0	117648	trigger	7
459.74609375	0	117696	trigger	6
459.87109375	0	117728	trigger	3
460.02734375	0	117768	trigger	8
460.18359375	0	117808	trigger	4
460.33984375	0	117848	trigger	9
460.49609375	0	117888	trigger	2
460.62109375	0	117920	trigger	5
460.77734375	0	117960	trigger	1
460.93359375	0	118000	trigger	6
461.08984375	0	118040	trigger	2
461.24609375	0	118080	trigger	9
461.37109375	0	118112	trigger	7
461.52734375	0	118152	trigger	1
461.68359375	0	118192	trigger	8
461.83984375	0	118232	trigger	4
461.99609375	0	118272	trigger	5
462.15234375	0	118312	trigger	3
462.30859375	0	118352	trigger	2
462.46484375	0	118392	trigger	5
462.58984375	0	118424	trigger	4
462.74609375	0	118464	trigger	3
462.90234375	0	118504	trigger	7
463.05859375	0	118544	trigger	6
463.21484375	0	118584	trigger	9
463.33984375	0	118616	trigger	8
463.49609375	0	118656	trigger	1
463.65234375	0	118696	trigger	6
463.80859375	0	118736	trigger	3
463.96484375	0	118776	trigger	4
464.12109375	0	118816	trigger	5
464.27734375	0	118856	trigger	9
464.40234375	0	118888	trigger	1
464.55859375	0	118928	trigger	2
464.71484375	0	118968	trigger	8
464.87109375	0	119008	trigger	7
465.02734375	0	119048	trigger	8
465.15234375	0	119080	trigger	4
465.30859375	0	119120	trigger	9
465.46484375	0	119160	trigger	3
465.62109375	0	119200	trigger	2
465.77734375	0	119240	trigger	1
465.90234375	0	119272	trigger	6
466.08984375	0	119320	trigger	7
466.21484375	0	119352	trigger	5
466.37109375	0	119392	trigger	6
466.52734375	0	119432	trigger	1
466.68359375	0	119472	trigger	5
466.83984375	0	119512	trigger	7
466.96484375	0	119544	trigger	8
467.12109375	0	119584	trigger	3
467.27734375	0	119624	trigger	9
467.43359375	0	119664	trigger	4
467.58984375	0	119704	trigger	2
467.71484375	0	119736	trigger	7
467.87109375	0	119776	trigger	8
468.02734375	0	119816	trigger	6
468.18359375	0	119856	trigger	5
468.33984375	0	119896	trigger	1
468.46484375	0	119928	trigger	3
468.65234375	0	119976	trigger	2
468.77734375	0	120008	trigger	9
468.93359375	0	120048	trigger	4
469.08984375	0	120088	trigger	7
469.24609375	0	120128	trigger	2
469.40234375	0	120168	trigger	9
469.52734375	0	120200	trigger	6
469.68359375	0	120240	trigger	8
469.83984375	0	120280	trigger	1
469.99609375	0	120320	trigger	5
470.15234375	0	120360	trigger	3
470.27734375	0	120392	trigger	4
470.43359375	0	120432	trigger	2
470.58984375	0	120472	trigger	4
470.74609375	0	120512	trigger	3
470.90234375	0	120552	trigger	7
471.05859375	0	120592	trigger	8
471.21484375	0	120632	trigger	5
471.33984375	0	120664	trigger	1
471.49609375	0	120704	trigger	9
471.65234375	0	120744	trigger	6
471.80859375	0	120784	trigger	4
471.96484375	0	120824	trigger	6
472.12109375	0	120864	trigger	9
472.24609375	0	120896	trigger	2
472.40234375	0	120936	trigger	1
472.55859375	0	120976	trigger	5
472.71484375	0	121016	trigger	8
472.87109375	0	121056	trigger	7
472.99609375	0	121088	trigger	3
473.18359375	0	121136	trigger	6
473.30859375	0	121168	trigger	8
473.46484375	0	121208	trigger	5
473.62109375	0	121248	trigger	9
473.77734375	0	121288	trigger	1
473.93359375	0	121328	trigger	3
474.05859375	0	121360	trigger	7
474.21484375	0	121400	trigger	2
474.37109375	0	121440	trigger	4
474.52734375	0	121480	trigger	6
474.68359375	0	121520	trigger	8
474.80859375	0	121552	trigger	4
474.96484375	0	121592	trigger	1
475.12109375	0	121632	trigger	9
475.27734375	0	121672	trigger	2
475.40234375	0	121704	trigger	7
475.58984375	0	121752	trigger	5
475.71484375	0	121784	trigger	3
475.87109375	0	121824	trigger	7
476.02734375	0	121864	trigger	2
476.18359375	0	121904	trigger	6
476.33984375	0	121944	trigger	9
476.46484375	0	121976	trigger	4
476.62109375	0	122016	trigger	1
476.77734375	0	122056	trigger	3
476.93359375	0	122096	trigger	8
477.08984375	0	122136	trigger	5
477.21484375	0	122168	trigger	7
477.40234375	0	122216	trigger	5
477.52734375	0	122248	trigger	9
477.68359375	0	122288	trigger	6
477.83984375	0	122328	trigger	1
477.99609375	0	122368	trigger	2
478.15234375	0	122408	trigger	8
478.27734375	0	122440	trigger	3
478.43359375	0	122480	trigger	4
478.58984375	0	122520	trigger	7
478.74609375	0	122560	trigger	3
478.90234375	0	122600	trigger	4
479.02734375	0	122632	trigger	5
479.21484375	0	122680	trigger	1
479.33984375	0	122712	trigger	6
479.49609375	0	122752	trigger	9
479.65234375	0	122792	trigger	8
479.80859375	0	122832	trigger	2
479.96484375	0	122872	trigger	1
480.05859375	0	122896	trigger	200
485.05859375	0	124176	trigger	201
487.05859375	0	124688	trigger	202
489.05859375	0	125200	trigger	203
490.05859375	0	125456	trigger	107
490.08984375	0	125464	trigger	8
490.24609375	0	125504	trigger	2
490.37109375	0	125536	trigger	4
490.52734375	0	125576	trigger	6
490.68359375	0	125616	trigger	5
490.83984375	0	125656	trigger	9
490.99609375	0	125696	trigger	7
491.15234375	0	125736	trigger	1
491.30859375	0	125776	trigger	3
491.43359375	0	125808	trigger	9
491.58984375	0	125848	trigger	8
491.74609375	0	125888	trigger	1
491.90234375	0	125928	trigger	4
492.02734375	0	125960	trigger	2
492.18359375	0	126000	trigger	3
492.33984375	0	126040	trigger	6
