onset	duration	sample	type	value
332.43359375	0	85104	trigger	6
332.55859375	0	85136	trigger	2
332.71484375	0	85176	trigger	4
332.87109375	0	85216	trigger	1
333.02734375	0	85256	trigger	9
333.18359375	0	85296	trigger	6
333.33984375	0	85336	trigger	8
333.46484375	0	85368	trigger	2
333.62109375	0	85408	trigger	5
333.77734375	0	85448	trigger	3
333.93359375	0	85488	trigger	7
334.08984375	0	85528	trigger	2
334.24609375	0	85568	trigger	6
334.37109375	0	85600	trigger	9
334.52734375	0	85640	trigger	8
334.68359375	0	85680	trigger	3
334.83984375	0	85720	trigger	5
334.99609375	0	85760	trigger	4
335.15234375	0	85800	trigger	1
335.30859375	0	85840	trigger	7
335.43359375	0	85872	trigger	8
335.58984375	0	85912	trigger	9
335.74609375	0	85952	trigger	2
335.90234375	0	85992	trigger	4
336.05859375	0	86032	trigger	7
336.21484375	0	86072	trigger	5
336.33984375	0	86104	trigger	1
336.49609375	0	86144	trigger	6
336.65234375	0	86184	trigger	3
336.80859375	0	86224	trigger	6
336.96484375	0	86264	trigger	1
337.08984375	0	86296	trigger	5
337.27734375	0	86344	trigger	9
337.40234375	0	86376	trigger	8
337.55859375	0	86416	trigger	2
337.71484375	0	86456	trigger	3
337.87109375	0	86496	trigger	7
338.02734375	0	86536	trigger	4
338.15234375	0	86568	trigger	3
338.30859375	0	86608	trigger	1
338.46484375	0	86648	trigger	5
338.62109375	0	86688	trigger	7
338.77734375	0	86728	trigger	2
338.90234375	0	86760	trigger	9
339.08984375	0	86808	trigger	4
339.21484375	0	86840	trigger	8
339.37109375	0	86880	trigger	6
339.52734375	0	86920	trigger	7
339.68359375	0	86960	trigger	6
339.83984375	0	87000	trigger	8
339.99609375	0	87040	trigger	9
340.12109375	0	87072	trigger	3
340.27734375	0	87112	trigger	2
340.43359375	0	87152	trigger	1
340.58984375	0	87192	trigger	5
340.74609375	0	87232	trigger	4
340.87109375	0	87264	trigger	8
341.02734375	0	87304	trigger	3
341.18359375	0	87344	trigger	5
341.33984375	0	87384	trigger	9
341.49609375	0	87424	trigger	2
341.65234375	0	87464	trigger	7
341.77734375	0	87496	trigger	4
341.93359375	0	87536	trigger	6
342.08984375	0	87576	trigger	1
342.24609375	0	87616	trigger	3
342.40234375	0	87656	trigger	1
342.55859375	0	87696	trigger	4
342.68359375	0	87728	trigger	9
342.87109375	0	87776	trigger	8
342.99609375	0	87808	trigger	7
343.15234375	0	87848	trigger	6
343.30859375	0	87888	trigger	5
343.46484375	0	87928	trigger	2
343.62109375	0	87968	trigger	6
343.74609375	0	88000	trigger	5
343.90234375	0	88040	trigger	9
344.05859375	0	88080	trigger	2
344.21484375	0	88120	trigger	7
344.37109375	0	88160	trigger	1
344.49609375	0	88192	trigger	4
344.65234375	0	88232	trigger	8
344.80859375	0	88272	trigger	3
344.96484375	0	88312	trigger	1
345.12109375	0	88352	trigger	3
345.27734375	0	88392	trigger	6
345.43359375	0	88432	trigger	2
345.58984375	0	88472	trigger	5
345.71484375	0	88504	trigger	9
345.87109375	0	88544	trigger	4
346.02734375	0	88584	trigger	8
346.18359375	0	88624	trigger	7
346.33984375	0	88664	trigger	3
346.46484375	0	88696	trigger	7
346.62109375	0	88736	trigger	1
346.77734375	0	88776	trigger	9
346.93359375	0	88816	trigger	5
347.08984375	0	88856	trigger	8
347.24609375	0	88896	trigger	6
347.40234375	0	88936	trigger	2
347.55859375	0	88976	trigger	4
347.68359375	0	89008	trigger	9
347.83984375	0	89048	trigger	7
347.99609375	0	89088	trigger	6
348.15234375	0	89128	trigger	5
348.30859375	0	89168	trigger	3
348.43359375	0	89200	trigger	8
348.58984375	0	89240	trigger	1
348.74609375	0	89280	trigger	2
348.90234375	0	89320	trigger	4
349.05859375	0	89360	trigger	2
349.21484375	0	89400	trigger	6
349.33984375	0	89432	trigger	5
349.49609375	0	89472	trigger	1
349.65234375	0	89512	trigger	8
349.80859375	0	89552	trigger	9
349.96484375	0	89592	trigger	4
350.12109375	0	89632	trigger	7
350.27734375	0	89672	trigger	3
350.40234375	0	89704	trigger	7
350.55859375	0	89744	trigger	4
350.71484375	0	89784	trigger	5
350.87109375	0	89824	trigger	6
351.02734375	0	89864	trigger	1
351.18359375	0	89904	trigger	3
351.30859375	0	89936	trigger	8
351.46484375	0	89976	trigger	9
351.62109375	0	90016	trigger	2
351.77734375	0	90056	trigger	9
351.93359375	0	90096	trigger	2
352.05859375	0	90128	trigger	4
352.24609375	0	90176	trigger	7
352.37109375	0	90208	trigger	3
352.52734375	0	90248	trigger	8
352.68359375	0	90288	trigger	1
352.83984375	0	90328	trigger	5
352.99609375	0	90368	trigger	6
353.12109375	0	90400	trigger	4
353.27734375	0	90440	trigger	5
353.43359375	0	90480	trigger	1
353.58984375	0	90520	trigger	9
353.74609375	0	90560	trigger	3
353.90234375	0	90600	trigger	8
354.02734375	0	90632	trigger	6
354.18359375	0	90672	trigger	2
354.33984375	0	90712	trigger	7
354.49609375	0	90752	trigger	3
354.65234375	0	90792	trigger	6
354.77734375	0	90824	trigger	9
354.93359375	0	90864	trigger	8
355.08984375	0	90904	trigger	4
355.24609375	0	90944	trigger	1
355.40234375	0	90984	trigger	7
355.55859375	0	91024	trigger	2
355.71484375	0	91064	trigger	5
355.83984375	0	91096	trigger	6
355.99609375	0	91136	trigger	7
356.15234375	0	91176	trigger	4
356.30859375	0	91216	trigger	9
356.46484375	0	91256	trigger	8
356.62109375	0	91296	trigger	3
356.74609375	0	91328	trigger	5
356.90234375	0	91368	trigger	1
357.05859375	0	91408	trigger	2
357.21484375	0	91448	trigger	8
357.37109375	0	91488	trigger	2
357.49609375	0	91520	trigger	3
357.68359375	0	91568	trigger	6
357.80859375	0	91600	trigger	4
357.96484375	0	91640	trigger	7
358.12109375	0	91680	trigger	5
358.27734375	0	91720	trigger	9
358.43359375	0	91760	trigger	1
358.55859375	0	91792	trigger	4
358.71484375	0	91832	trigger	3
358.87109375	0	91872	trigger	5
359.02734375	0	91912	trigger	1
359.18359375	0	91952	trigger	8
359.33984375	0	91992	trigger	6
359.46484375	0	92024	trigger	9
359.62109375	0	92064	trigger	7
359.77734375	0	92104	trigger	2
359.93359375	0	92144	trigger	4
359.99609375	0	92160	trigger	200
364.99609375	0	93440	trigger	201
366.99609375	0	93952	trigger	202
368.99609375	0	94464	trigger	203
369.99609375	0	94720	trigger	102
370.15234375	0	94760	trigger	9
370.30859375	0	94800	trigger	3
370.43359375	0	94832	trigger	2
370.62109375	0	94880	trigger	6
370.74609375	0	94912	trigger	8
370.90234375	0	94952	trigger	5
371.05859375	0	94992	trigger	4
371.21484375	0	95032	trigger	7
371.37109375	0	95072	trigger	6
371.52734375	0	95112	trigger	2
371.65234375	0	95144	trigger	7
371.80859375	0	95184	trigger	1
371.96484375	0	95224	trigger	3
372.12109375	0	95264	trigger	5
372.27734375	0	95304	trigger	8
372.40234375	0	95336	trigger	9
372.55859375	0	95376	trigger	4
372.71484375	0	95416	trigger	2
372.87109375	0	95456	trigger	4
373.02734375	0	95496	trigger	5
373.18359375	0	95536	trigger	8
373.33984375	0	95576	trigger	6
373.46484375	0	95608	trigger	1
373.62109375	0	95648	trigger	3
373.77734375	0	95688	trigger	9
373.93359375	0	95728	trigger	7
374.08984375	0	95768	trigger	2
374.24609375	0	95808	trigger	3
374.37109375	0	95840	trigger	5
374.52734375	0	95880	trigger	7
374.68359375	0	95920	trigger	4
374.83984375	0	95960	trigger	6
374.99609375	0	96000	trigger	9
375.15234375	0	96040	trigger	1
375.30859375	0	96080	trigger	8
375.43359375	0	96112	trigger	5
375.58984375	0	96152	trigger	8
375.74609375	0	96192	trigger	2
375.90234375	0	96232	trigger	3
376.05859375	0	96272	trigger	4
376.18359375	0	96304	trigger	6
376.33984375	0	96344	trigger	9
376.49609375	0	96384	trigger	1
376.65234375	0	96424	trigger	7
376.80859375	0	96464	trigger	9
376.96484375	0	96504	trigger	5
377.12109375	0	96544	trigger	1
377.24609375	0	96576	trigger	4
377.40234375	0	96616	trigger	7
377.55859375	0	96656	trigger	6
377.71484375	0	96696	trigger	8
377.87109375	0	96736	trigger	2
377.99609375	0	96768	trigger	3
378.15234375	0	96808	trigger	4
378.30859375	0	96848	trigger	3
378.46484375	0	96888	trigger	5
378.62109375	0	96928	trigger	9
378.77734375	0	96968	trigger	8
378.90234375	0	97000	trigger	1
379.05859375	0	97040	trigger	2
379.21484375	0	97080	trigger	6
379.37109375	0	97120	trigger	7
379.52734375	0	97160	trigger	4
379.68359375	0	97200	trigger	8
379.83984375	0	97240	trigger	1
379.96484375	0	97272	trigger	3
380.12109375	0	97312	trigger	2
380.27734375	0	97352	trigger	7
380.43359375	0	97392	trigger	6
380.58984375	0	97432	trigger	5
380.74609375	0	97472	trigger	9
380.87109375	0	97504	trigger	5
381.02734375	0	97544	trigger	2
381.18359375	0	97584	trigger	3
381.33984375	0	97624	trigger	8
381.49609375	0	97664	trigger	4
381.65234375	0	97704	trigger	9
381.77734375	0	97736	trigger	1
381.96484375	0	97784	trigger	6
382.08984375	0	97816	trigger	7
382.24609375	0	97856	trigger	5
382.40234375	0	97896	trigger	2
382.52734375	0	97928	trigger	9
382.71484375	0	97976	trigger	1
382.83984375	0	98008	trigger	8
382.99609375	0	98048	trigger	3
383.15234375	0	98088	trigger	7
383.30859375	0	98128	trigger	4
383.46484375	0	98168	trigger	6
383.62109375	0	98208	trigger	2
383.74609375	0	98240	trigger	8
383.90234375	0	98280	trigger	1
384.05859375	0	98320	trigger	6
384.21484375	0	98360	trigger	5
384.37109375	0	98400	trigger	4
384.49609375	0	98432	trigger	3
384.65234375	0	98472	trigger	7
384.80859375	0	98512	trigger	9
384.96484375	0	98552	trigger	3
385.12109375	0	98592	trigger	7
385.24609375	0	98624	trigger	9
385.40234375	0	98664	trigger	2
385.55859375	0	98704	trigger	4
385.71484375	0	98744	trigger	6
385.87109375	0	98784	trigger	5
386.02734375	0	98824	trigger	1
386.18359375	0	98864	trigger	8
386.30859375	0	98896	trigger	3
386.46484375	0	98936	trigger	7
386.62109375	0	98976	trigger	1
386.77734375	0	99016	trigger	5
386.93359375	0	99056	trigger	9
387.05859375	0	99088	trigger	6
387.24609375	0	99136	trigger	2
387.37109375	0	99168	trigger	4
387.52734375	0	99208	trigger	8
387.68359375	0	99248	trigger	3
387.83984375	0	99288	trigger	6
387.99609375	0	99328	trigger	4
388.15234375	0	99368	trigger	9
388.27734375	0	99400	trigger	2
388.43359375	0	99440	trigger	7
388.58984375	0	99480	trigger	5
388.74609375	0	99520	trigger	8
388.90234375	0	99560	trigger	1
389.02734375	0	99592	trigger	8
389.18359375	0	99632	trigger	1
389.33984375	0	99672	trigger	4
389.49609375	0	99712	trigger	9
389.65234375	0	99752	trigger	2
389.77734375	0	99784	trigger	7
389.93359375	0	99824	trigger	3
390.08984375	0	99864	trigger	6
390.24609375	0	99904	trigger	5
390.40234375	0	99944	trigger	3
390.55859375	0	99984	trigger	5
390.71484375	0	100024	trigger	7
390.87109375	0	100064	trigger	9
390.99609375	0	100096	trigger	1
391.15234375	0	100136	trigger	8
391.30859375	0	100176	trigger	4
391.46484375	0	100216	trigger	2
391.62109375	0	100256	trigger	6
391.74609375	0	100288	trigger	2
391.93359375	0	100336	trigger	1
392.05859375	0	100368	trigger	3
392.21484375	0	100408	trigger	9
392.37109375	0	100448	trigger	8
392.52734375	0	100488	trigger	6
392.68359375	0	100528	trigger	7
392.80859375	0	100560	trigger	5
392.99609375	0	100608	trigger	4
393.12109375	0	100640	trigger	8
393.27734375	0	100680	trigger	2
393.43359375	0	100720	trigger	7
393.58984375	0	100760	trigger	5
393.74609375	0	100800	trigger	9
393.87109375	0	100832	trigger	4
394.02734375	0	100872	trigger	3
394.18359375	0	100912	trigger	1
394.33984375	0	100952	trigger	6
394.49609375	0	100992	trigger	1
394.62109375	0	101024	trigger	2
394.77734375	0	101064	trigger	8
394.93359375	0	101104	trigger	5
395.08984375	0	101144	trigger	9
395.24609375	0	101184	trigger	6
395.37109375	0	101216	trigger	7
395.55859375	0	101264	trigger	4
395.68359375	0	101296	trigger	3
395.83984375	0	101336	trigger	1
395.99609375	0	101376	trigger	8
396.15234375	0	101416	trigger	7
396.30859375	0	101456	trigger	9
396.46484375	0	101496	trigger	2
396.58984375	0	101528	trigger	4
396.74609375	0	101568	trigger	5
396.90234375	0	101608	trigger	6
397.05859375	0	101648	trigger	3
397.21484375	0	101688	trigger	1
397.37109375	0	101728	trigger	3
397.49609375	0	101760	trigger	4
397.65234375	0	101800	trigger	8
397.80859375	0	101840	trigger	6
397.96484375	0	101880	trigger	2
398.12109375	0	101920	trigger	9
398.24609375	0	101952	trigger	5
398.40234375	0	101992	trigger	7
398.55859375	0	102032	trigger	2
398.71484375	0	102072	trigger	8
398.87109375	0	102112	trigger	6
399.02734375	0	102152	trigger	5
399.18359375	0	102192	trigger	9
399.30859375	0	102224	trigger	1
399.46484375	0	102264	trigger	7
399.62109375	0	102304	trigger	4
399.77734375	0	102344	trigger	3
399.93359375	0	102384	trigger	8
399.99609375	0	102400	trigger	200
404.99609375	0	103680	trigger	201
406.99609375	0	104192	trigger	202
408.99609375	0	104704	trigger	203
409.99609375	0	104960	trigger	104
410.15234375	0	105000	trigger	5
410.30859375	0	105040	trigger	4
410.43359375	0	105072	trigger	2
410.58984375	0	105112	trigger	6
410.74609375	0	105152	trigger	1
410.90234375	0	105192	trigger	8
411.05859375	0	105232	trigger	3
411.18359375	0	105264	trigger	9
411.37109375	0	105312	trigger	3
411.49609375	0	105344	trigger	6
411.65234375	0	105384	trigger	9
411.80859375	0	105424	trigger	7
411.96484375	0	105464	trigger	4
412.12109375	0	105504	trigger	8
412.27734375	0	105544	trigger	2
412.40234375	0	105576	trigger	1
412.55859375	0	105616	trigger	5
412.71484375	0	105656	trigger	8
412.87109375	0	105696	trigger	5
413.02734375	0	105736	trigger	4
413.15234375	0	105768	trigger	7
413.33984375	0	105816	trigger	6
413.46484375	0	105848	trigger	1
413.62109375	0	105888	trigger	3
413.77734375	0	105928	trigger	9
413.93359375	0	105968	trigger	2
414.05859375	0	106000	trigger	8
414.24609375	0	106048	trigger	4
414.37109375	0	106080	trigger	1
414.52734375	0	106120	trigger	5
414.68359375	0	106160	trigger	7
414.83984375	0	106200	trigger	2
414.99609375	0	106240	trigger	6
415.15234375	0	106280	trigger	9
415.27734375	0	106312	trigger	3
415.43359375	0	106352	trigger	2
415.58984375	0	106392	trigger	4
415.74609375	0	106432	trigger	6
415.90234375	0	106472	trigger	3
416.02734375	0	106504	trigger	8
416.18359375	0	106544	trigger	1
416.33984375	0	106584	trigger	9
416.49609375	0	106624	trigger	7
416.65234375	0	106664	trigger	5
416.80859375	0	106704	trigger	6
416.93359375	0	106736	trigger	2
417.12109375	0	106784	trigger	9
417.24609375	0	106816	trigger	5
417.40234375	0	106856	trigger	3
417.55859375	0	106896	trigger	8
417.68359375	0	106928	trigger	4
417.83984375	0	106968	trigger	7
417.99609375	0	107008	trigger	1
418.15234375	0	107048	trigger	8
418.30859375	0	107088	trigger	6
418.46484375	0	107128	trigger	1
418.62109375	0	107168	trigger	7
418.74609375	0	107200	trigger	4
418.90234375	0	107240	trigger	5
419.05859375	0	107280	trigger	9
419.21484375	0	107320	trigger	2
419.37109375	0	107360	trigger	3
419.52734375	0	107400	trigger	7
419.65234375	0	107432	trigger	2
419.80859375	0	107472	trigger	1
419.96484375	0	107512	trigger	9
420.12109375	0	107552	trigger	4
420.27734375	0	107592	trigger	3
420.40234375	0	107624	trigger	6
420.58984375	0	107672	trigger	5
420.71484375	0	107704	trigger	8
420.87109375	0	107744	trigger	5
421.02734375	0	107784	trigger	8
421.18359375	0	107824	trigger	9
421.33984375	0	107864	trigger	7
421.49609375	0	107904	trigger	3
421.62109375	0	107936	trigger	4
421.77734375	0	107976	trigger	1
421.93359375	0	108016	trigger	6
422.08984375	0	108056	trigger	2
422.24609375	0	108096	trigger	5
422.40234375	0	108136	trigger	2
422.52734375	0	108168	trigger	6
422.68359375	0	108208	trigger	9
422.83984375	0	108248	trigger	7
422.99609375	0	108288	trigger	3
423.15234375	0	108328	trigger	4
423.27734375	0	108360	trigger	8
423.43359375	0	108400	trigger	1
423.58984375	0	108440	trigger	9
423.74609375	0	108480	trigger	5
423.90234375	0	108520	trigger	2
424.05859375	0	108560	trigger	4
424.21484375	0	108600	trigger	7
424.37109375	0	108640	trigger	1
424.49609375	0	108672	trigger	8
424.65234375	0	108712	trigger	3
424.80859375	0	108752	trigger	6
424.96484375	0	108792	trigger	8
425.12109375	0	108832	trigger	9
425.24609375	0	108864	trigger	6
425.40234375	0	108904	trigger	5
425.55859375	0	108944	trigger	7
425.71484375	0	108984	trigger	4
425.87109375	0	109024	trigger	3
426.02734375	0	109064	trigger	1
426.15234375	0	109096	trigger	2
426.30859375	0	109136	trigger	1
426.46484375	0	109176	trigger	9
426.62109375	0	109216	trigger	7
426.77734375	0	109256	trigger	4
426.90234375	0	109288	trigger	8
427.08984375	0	109336	trigger	5
427.21484375	0	109368	trigger	2
427.37109375	0	109408	trigger	3
427.52734375	0	109448	trigger	6
427.68359375	0	109488	trigger	9
427.83984375	0	109528	trigger	4
427.99609375	0	109568	trigger	1
428.12109375	0	109600	trigger	2
428.27734375	0	109640	trigger	6
428.43359375	0	109680	trigger	3
428.58984375	0	109720	trigger	7
428.74609375	0	109760	trigger	8
428.87109375	0	109792	trigger	5
429.05859375	0	109840	trigger	1
429.18359375	0	109872	trigger	8
429.33984375	0	109912	trigger	4
429.49609375	0	109952	trigger	5
429.65234375	0	109992	trigger	2
429.80859375	0	110032	trigger	3
429.96484375	0	110072	trigger	7
430.08984375	0	110104	trigger	6
430.24609375	0	110144	trigger	9
430.40234375	0	110184	trigger	3
430.55859375	0	110224	trigger	7
430.71484375	0	110264	trigger	5
430.87109375	0	110304	trigger	8
430.99609375	0	110336	trigger	4
431.15234375	0	110376	trigger	1
431.30859375	0	110416	trigger	9
431.46484375	0	110456	trigger	6
431.62109375	0	110496	trigger	2
431.74609375	0	110528	trigger	8
431.93359375	0	110576	trigger	9
432.05859375	0	110608	trigger	5
432.21484375	0	110648	trigger	7
432.37109375	0	110688	trigger	1
432.52734375	0	110728	trigger	3
432.68359375	0	110768	trigger	2
432.80859375	0	110800	trigger	6
432.96484375	0	110840	trigger	4
433.12109375	0	110880	trigger	3
433.27734375	0	110920	trigger	4
433.43359375	0	110960	trigger	2
433.55859375	0	110992	trigger	9
433.74609375	0	111040	trigger	8
433.87109375	0	111072	trigger	1
434.02734375	0	111112	trigger	7
434.18359375	0	111152	trigger	6
434.33984375	0	111192	trigger	5
434.49609375	0	111232	trigger	8
434.65234375	0	111272	trigger	9
434.77734375	0	111304	trigger	5
434.93359375	0	111344	trigger	7
435.08984375	0	111384	trigger	1
435.24609375	0	111424	trigger	4
435.40234375	0	111464	trigger	2
435.52734375	0	111496	trigger	6
435.68359375	0	111536	trigger	3
435.83984375	0	111576	trigger	7
435.99609375	0	111616	trigger	3
436.15234375	0	111656	trigger	6
436.30859375	0	111696	trigger	4
436.43359375	0	111728	trigger	8
436.58984375	0	111768	trigger	2
436.74609375	0	111808	trigger	1
436.90234375	0	111848	trigger	9
437.05859375	0	111888	trigger	5
437.21484375	0	111928	trigger	2
437.37109375	0	111968	trigger	1
437.49609375	0	112000	trigger	9
437.65234375	0	112040	trigger	6
437.80859375	0	112080	trigger	3
437.96484375	0	112120	trigger	8
438.12109375	0	112160	trigger	7
438.27734375	0	112200	trigger	5
438.40234375	0	112232	trigger	4
438.55859375	0	112272	trigger	3
438.71484375	0	112312	trigger	7
438.87109375	0	112352	trigger	6
439.02734375	0	112392	trigger	4
439.15234375	0	112424	trigger	9
439.33984375	0	112472	trigger	1
439.46484375	0	112504	trigger	2
439.62109375	0	112544	trigger	8
439.77734375	0	112584	trigger	5
439.93359375	0	112624	trigger	2
439.99609375	0	112640	trigger	200
444.99609375	0	113920	trigger	201
446.96484375	0	114424	trigger	202
448.99609375	0	114944	trigger	203
449.96484375	0	115192	trigger	108
449.99609375	0	115200	trigger	9
450.15234375	0	115240	trigger	4
450.30859375	0	115280	trigger	1
450.43359375	0	115312	trigger	8
450.58984375	0	115352	trigger	2
450.74609375	0	115392	trigger	5
450.90234375	0	115432	trigger	6
451.05859375	0	115472	trigger	3
451.21484375	0	115512	trigger	7
451.33984375	0	115544	trigger	5
451.52734375	0	115592	trigger	6
451.65234375	0	115624	trigger	7
451.80859375	0	115664	trigger	1
451.96484375	0	115704	trigger	3
452.12109375	0	115744	trigger	9
452.27734375	0	115784	trigger	4
452.40234375	0	115816	trigger	2
452.55859375	0	115856	trigger	8
452.71484375	0	115896	trigger	1
452.87109375	0	115936	trigger	8
453.02734375	0	115976	trigger	2
453.18359375	0	116016	trigger	9
453.30859375	0	116048	trigger	4
453.46484375	0	116088	trigger	3
453.62109375	0	116128	trigger	6
453.77734375	0	116168	trigger	7
453.93359375	0	116208	trigger	5
454.05859375	0	116240	trigger	9
454.24609375	0	116288	trigger	8
454.37109375	0	116320	trigger	4
454.52734375	0	116360	trigger	3
454.68359375	0	116400	trigger	6
454.83984375	0	116440	trigger	2
454.99609375	0	116480	trigger	7
455.12109375	0	116512	trigger	1
455.27734375	0	116552	trigger	5
455.43359375	0	116592	trigger	4
455.58984375	0	116632	trigger	5
455.74609375	0	116672	trigger	3
455.90234375	0	116712	trigger	8
456.02734375	0	116744	trigger	1
456.21484375	0	116792	trigger	6
456.33984375	0	116824	trigger	7
456.49609375	0	116864	trigger	2
456.65234375	0	116904	trigger	9
456.77734375	0	116936	trigger	6
456.96484375	0	116984	trigger	5
457.08984375	0	117016	trigger	2
457.24609375	0	117056	trigger	1
457.40234375	0	117096	trigger	7
457.55859375	0	117136	trigger	4
457.71484375	0	117176	trigger	9
457.87109375	0	117216	trigger	8
457.99609375	0	117248	trigger	3
458.15234375	0	117288	trigger	1
458.30859375	0	117328	trigger	5
458.46484375	0	117368	trigger	3
458.62109375	0	117408	trigger	6
458.74609375	0	117440	trigger	4
458.93359375	0	117488	trigger	8
459.05859375	0	117520	trigger	2
459.21484375	0	117560	trigger	9
459.37109375	0	117600	trigger	7
459.52734375	0	117640	trigger	8
459.65234375	0	117672	trigger	1
459.83984375	0	117720	trigger	3
459.96484375	0	117752	trigger	5
460.12109375	0	117792	trigger	2
460.27734375	0	117832	trigger	7
460.43359375	0	117872	trigger	4
460.58984375	0	117912	trigger	9
460.71484375	0	117944	trigger	6
460.87109375	0	117984	trigger	3
461.02734375	0	118024	trigger	4
461.18359375	0	118064	trigger	1
461.33984375	0	118104	trigger	8
461.46484375	0	118136	trigger	6
461.62109375	0	118176	trigger	7
461.77734375	0	118216	trigger	5
461.93359375	0	118256	trigger	9
462.08984375	0	118296	trigger	2
462.24609375	0	118336	trigger	7
462.40234375	0	118376	trigger	9
462.55859375	0	118416	trigger	1
462.68359375	0	118448	trigger	3
462.83984375	0	118488	trigger	6
462.99609375	0	118528	trigger	2
463.15234375	0	118568	trigger	4
463.30859375	0	118608	trigger	5
463.43359375	0	118640	trigger	8
463.58984375	0	118680	trigger	9
463.74609375	0	118720	trigger	6
463.90234375	0	118760	trigger	4
464.05859375	0	118800	trigger	8
464.21484375	0	118840	trigger	7
464.33984375	0	118872	trigger	3
464.49609375	0	118912	trigger	1
464.65234375	0	118952	trigger	2
464.80859375	0	118992	trigger	5
464.96484375	0	119032	trigger	3
465.08984375	0	119064	trigger	5
465.27734375	0	119112	trigger	2
465.40234375	0	119144	trigger	7
465.55859375	0	119184	trigger	8
465.71484375	0	119224	trigger	1
465.87109375	0	119264	trigger	4
466.02734375	0	119304	trigger	9
466.15234375	0	119336	trigger	6
466.30859375	0	119376	trigger	1
466.46484375	0	119416	trigger	6
466.62109375	0	119456	trigger	5
466.77734375	0	119496	trigger	2
466.93359375	0	119536	trigger	3
467.08984375	0	119576	trigger	7
467.21484375	0	119608	trigger	8
467.37109375	0	119648	trigger	9
467.52734375	0	119688	trigger	4
467.68359375	0	119728	trigger	1
467.83984375	0	119768	trigger	4
467.96484375	0	119800	trigger	8
468.12109375	0	119840	trigger	3
468.27734375	0	119880	trigger	9
468.43359375	0	119920	trigger	5
468.58984375	0	119960	trigger	7
468.74609375	0	120000	trigger	6
468.90234375	0	120040	trigger	2
469.02734375	0	120072	trigger	3
469.18359375	0	120112	trigger	1
469.33984375	0	120152	trigger	9
469.49609375	0	120192	trigger	2
469.65234375	0	120232	trigger	6
469.77734375	0	120264	trigger	8
469.93359375	0	120304	trigger	4
470.08984375	0	120344	trigger	5
470.24609375	0	120384	trigger	7
470.40234375	0	120424	trigger	1
470.55859375	0	120464	trigger	7
470.68359375	0	120496	trigger	8
470.83984375	0	120536	trigger	6
470.99609375	0	120576	trigger	5
471.15234375	0	120616	trigger	4
471.30859375	0	120656	trigger	2
471.46484375	0	120696	trigger	9
471.62109375	0	120736	trigger	3
471.74609375	0	120768	trigger	9
471.90234375	0	120808	trigger	1
472.05859375	0	120848	trigger	7
472.21484375	0	120888	trigger	5
472.37109375	0	120928	trigger	2
472.49609375	0	120960	trigger	3
472.68359375	0	121008	trigger	4
472.80859375	0	121040	trigger	8
472.96484375	0	121080	trigger	6
473.12109375	0	121120	trigger	2
473.24609375	0	121152	trigger	7
473.43359375	0	121200	trigger	4
473.55859375	0	121232	trigger	9
473.71484375	0	121272	trigger	5
473.87109375	0	121312	trigger	6
474.02734375	0	121352	trigger	1
474.18359375	0	121392	trigger	8
474.33984375	0	121432	trigger	3
474.46484375	0	121464	trigger	8
474.62109375	0	121504	trigger	6
474.77734375	0	121544	trigger	4
474.93359375	0	121584	trigger	2
475.08984375	0	121624	trigger	5
475.21484375	0	121656	trigger	9
475.37109375	0	121696	trigger	7
475.52734375	0	121736	trigger	3
475.68359375	0	121776	trigger	1
475.83984375	0	121816	trigger	6
475.99609375	0	121856	trigger	1
476.15234375	0	121896	trigger	5
476.27734375	0	121928	trigger	4
476.43359375	0	121968	trigger	2
476.58984375	0	122008	trigger	9
476.74609375	0	122048	trigger	3
476.90234375	0	122088	trigger	8
477.05859375	0	122128	trigger	7
477.21484375	0	122168	trigger	5
477.33984375	0	122200	trigger	7
477.49609375	0	122240	trigger	6
477.65234375	0	122280	trigger	2
477.80859375	0	122320	trigger	1
477.96484375	0	122360	trigger	3
478.08984375	0	122392	trigger	8
478.24609375	0	122432	trigger	4
478.40234375	0	122472	trigger	9
478.55859375	0	122512	trigger	6
478.71484375	0	122552	trigger	1
478.83984375	0	122584	trigger	4
479.02734375	0	122632	trigger	7
479.15234375	0	122664	trigger	9
479.30859375	0	122704	trigger	8
479.46484375	0	122744	trigger	5
479.62109375	0	122784	trigger	2
479.77734375	0	122824	trigger	3
479.90234375	0	122856	trigger	1
479.96484375	0	122872	trigger	200
484.96484375	0	124152	trigger	201
486.96484375	0	124664	trigger	202
488.99609375	0	125184	trigger	203
489.96484375	0	125432	trigger	109
489.99609375	0	125440	trigger	1
490.15234375	0	125480	trigger	8
490.30859375	0	125520	trigger	3
490.43359375	0	125552	trigger	5
490.58984375	0	125592	trigger	7
490.74609375	0	125632	trigger	6
490.90234375	0	125672	trigger	4
491.05859375	0	125712	trigger	2
491.21484375	0	125752	trigger	9
491.37109375	0	125792	trigger	4
491.49609375	0	125824	trigger	9
491.65234375	0	125864	trigger	7
491.80859375	0	125904	trigger	1
491.96484375	0	125944	trigger	3
492.12109375	0	125984	trigger	5
492.27734375	0	126024	trigger	2
492.40234375	0	126056	trigger	6
492.55859375	0	126096	trigger	8
492.71484375	0	126136	trigger	3
492.87109375	0	126176	trigger	9
493.02734375	0	126216	trigger	7
493.15234375	0	126248	trigger	1
493.33984375	0	126296	trigger	4
493.46484375	0	126328	trigger	6
