onset	duration	sample	type	value
332.24609375	0	85056	trigger	4
332.43359375	0	85104	trigger	5
332.55859375	0	85136	trigger	2
332.71484375	0	85176	trigger	6
332.87109375	0	85216	trigger	7
333.02734375	0	85256	trigger	3
333.15234375	0	85288	trigger	1
333.33984375	0	85336	trigger	3
333.46484375	0	85368	trigger	6
333.62109375	0	85408	trigger	2
333.77734375	0	85448	trigger	7
333.90234375	0	85480	trigger	4
334.08984375	0	85528	trigger	5
334.21484375	0	85560	trigger	6
334.37109375	0	85600	trigger	5
334.52734375	0	85640	trigger	4
334.68359375	0	85680	trigger	7
334.83984375	0	85720	trigger	2
334.99609375	0	85760	trigger	1
335.12109375	0	85792	trigger	3
335.27734375	0	85832	trigger	1
335.43359375	0	85872	trigger	7
335.58984375	0	85912	trigger	6
335.74609375	0	85952	trigger	5
335.87109375	0	85984	trigger	4
336.05859375	0	86032	trigger	3
336.18359375	0	86064	trigger	2
336.33984375	0	86104	trigger	1
336.49609375	0	86144	trigger	7
336.65234375	0	86184	trigger	3
336.80859375	0	86224	trigger	5
336.96484375	0	86264	trigger	4
337.08984375	0	86296	trigger	2
337.24609375	0	86336	trigger	6
337.40234375	0	86376	trigger	4
337.55859375	0	86416	trigger	7
337.71484375	0	86456	trigger	5
337.87109375	0	86496	trigger	6
337.99609375	0	86528	trigger	1
338.15234375	0	86568	trigger	3
338.30859375	0	86608	trigger	2
338.46484375	0	86648	trigger	5
338.62109375	0	86688	trigger	2
338.77734375	0	86728	trigger	4
338.90234375	0	86760	trigger	3
339.05859375	0	86800	trigger	6
339.21484375	0	86840	trigger	7
339.37109375	0	86880	trigger	1
339.52734375	0	86920	trigger	5
339.65234375	0	86952	trigger	1
339.83984375	0	87000	trigger	6
339.96484375	0	87032	trigger	4
340.12109375	0	87072	trigger	2
340.27734375	0	87112	trigger	7
340.43359375	0	87152	trigger	3
340.55859375	0	87184	trigger	7
340.74609375	0	87232	trigger	4
340.87109375	0	87264	trigger	6
341.02734375	0	87304	trigger	3
341.18359375	0	87344	trigger	1
341.33984375	0	87384	trigger	5
341.49609375	0	87424	trigger	2
341.65234375	0	87464	trigger	6
341.77734375	0	87496	trigger	5
341.93359375	0	87536	trigger	4
342.08984375	0	87576	trigger	3
342.24609375	0	87616	trigger	7
342.40234375	0	87656	trigger	2
342.52734375	0	87688	trigger	1
342.68359375	0	87728	trigger	7
342.83984375	0	87768	trigger	1
342.99609375	0	87808	trigger	4
343.15234375	0	87848	trigger	3
343.27734375	0	87880	trigger	5
343.46484375	0	87928	trigger	6
343.58984375	0	87960	trigger	2
343.74609375	0	88000	trigger	7
343.90234375	0	88040	trigger	5
344.05859375	0	88080	trigger	4
344.21484375	0	88120	trigger	6
344.33984375	0	88152	trigger	3
344.49609375	0	88192	trigger	1
344.65234375	0	88232	trigger	2
344.80859375	0	88272	trigger	1
344.96484375	0	88312	trigger	4
345.12109375	0	88352	trigger	5
345.24609375	0	88384	trigger	2
345.43359375	0	88432	trigger	3
345.55859375	0	88464	trigger	7
345.71484375	0	88504	trigger	6
345.87109375	0	88544	trigger	5
346.02734375	0	88584	trigger	3
346.18359375	0	88624	trigger	1
346.30859375	0	88656	trigger	6
346.46484375	0	88696	trigger	7
346.62109375	0	88736	trigger	4
346.77734375	0	88776	trigger	2
346.93359375	0	88816	trigger	3
347.08984375	0	88856	trigger	6
347.24609375	0	88896	trigger	7
347.40234375	0	88936	trigger	5
347.52734375	0	88968	trigger	4
347.68359375	0	89008	trigger	2
347.83984375	0	89048	trigger	1
347.99609375	0	89088	trigger	7
348.15234375	0	89128	trigger	4
348.27734375	0	89160	trigger	3
348.43359375	0	89200	trigger	2
348.58984375	0	89240	trigger	6
348.74609375	0	89280	trigger	5
348.87109375	0	89312	trigger	1
349.05859375	0	89360	trigger	3
349.18359375	0	89392	trigger	7
349.33984375	0	89432	trigger	5
349.49609375	0	89472	trigger	1
349.65234375	0	89512	trigger	6
349.80859375	0	89552	trigger	2
349.96484375	0	89592	trigger	4
350.08984375	0	89624	trigger	6
350.24609375	0	89664	trigger	4
350.40234375	0	89704	trigger	5
350.55859375	0	89744	trigger	2
350.71484375	0	89784	trigger	3
350.87109375	0	89824	trigger	1
350.99609375	0	89856	trigger	7
351.15234375	0	89896	trigger	6
351.30859375	0	89936	trigger	1
351.46484375	0	89976	trigger	5
351.62109375	0	90016	trigger	3
351.77734375	0	90056	trigger	7
351.93359375	0	90096	trigger	2
352.08984375	0	90136	trigger	4
352.21484375	0	90168	trigger	7
352.37109375	0	90208	trigger	6
352.52734375	0	90248	trigger	5
352.68359375	0	90288	trigger	1
352.83984375	0	90328	trigger	2
352.99609375	0	90368	trigger	3
353.12109375	0	90400	trigger	4
353.27734375	0	90440	trigger	5
353.43359375	0	90480	trigger	4
353.58984375	0	90520	trigger	2
353.74609375	0	90560	trigger	6
353.87109375	0	90592	trigger	3
354.02734375	0	90632	trigger	1
354.18359375	0	90672	trigger	7
354.33984375	0	90712	trigger	6
354.49609375	0	90752	trigger	1
354.62109375	0	90784	trigger	3
354.80859375	0	90832	trigger	5
354.93359375	0	90864	trigger	2
355.08984375	0	90904	trigger	4
355.24609375	0	90944	trigger	7
355.40234375	0	90984	trigger	5
355.55859375	0	91024	trigger	4
355.68359375	0	91056	trigger	3
355.83984375	0	91096	trigger	1
355.99609375	0	91136	trigger	6
356.15234375	0	91176	trigger	2
356.30859375	0	91216	trigger	7
356.43359375	0	91248	trigger	2
356.62109375	0	91296	trigger	5
356.74609375	0	91328	trigger	4
356.90234375	0	91368	trigger	3
357.05859375	0	91408	trigger	7
357.21484375	0	91448	trigger	6
357.37109375	0	91488	trigger	1
357.49609375	0	91520	trigger	2
357.65234375	0	91560	trigger	3
357.80859375	0	91600	trigger	1
357.96484375	0	91640	trigger	6
358.12109375	0	91680	trigger	7
358.27734375	0	91720	trigger	5
358.40234375	0	91752	trigger	4
358.55859375	0	91792	trigger	1
358.71484375	0	91832	trigger	3
358.87109375	0	91872	trigger	2
359.02734375	0	91912	trigger	7
359.18359375	0	91952	trigger	4
359.33984375	0	91992	trigger	6
359.46484375	0	92024	trigger	5
359.62109375	0	92064	trigger	6
359.77734375	0	92104	trigger	5
359.93359375	0	92144	trigger	4
359.99609375	0	92160	trigger	200
364.99609375	0	93440	trigger	201
366.99609375	0	93952	trigger	202
368.99609375	0	94464	trigger	203
369.99609375	0	94720	trigger	103
370.15234375	0	94760	trigger	2
370.30859375	0	94800	trigger	4
370.46484375	0	94840	trigger	5
370.58984375	0	94872	trigger	6
370.74609375	0	94912	trigger	1
370.90234375	0	94952	trigger	3
371.05859375	0	94992	trigger	2
371.21484375	0	95032	trigger	3
371.37109375	0	95072	trigger	6
371.52734375	0	95112	trigger	4
371.65234375	0	95144	trigger	7
371.80859375	0	95184	trigger	5
371.96484375	0	95224	trigger	1
372.12109375	0	95264	trigger	4
372.27734375	0	95304	trigger	6
372.40234375	0	95336	trigger	7
372.55859375	0	95376	trigger	5
372.71484375	0	95416	trigger	2
372.87109375	0	95456	trigger	3
373.02734375	0	95496	trigger	1
373.18359375	0	95536	trigger	2
373.33984375	0	95576	trigger	5
373.49609375	0	95616	trigger	4
373.62109375	0	95648	trigger	7
373.77734375	0	95688	trigger	6
373.93359375	0	95728	trigger	3
374.08984375	0	95768	trigger	1
374.24609375	0	95808	trigger	4
374.37109375	0	95840	trigger	5
374.52734375	0	95880	trigger	6
374.68359375	0	95920	trigger	2
374.83984375	0	95960	trigger	7
374.99609375	0	96000	trigger	1
375.15234375	0	96040	trigger	3
375.27734375	0	96072	trigger	1
375.46484375	0	96120	trigger	7
375.58984375	0	96152	trigger	2
375.74609375	0	96192	trigger	3
375.90234375	0	96232	trigger	6
376.05859375	0	96272	trigger	5
376.21484375	0	96312	trigger	4
376.33984375	0	96344	trigger	6
376.49609375	0	96384	trigger	4
376.65234375	0	96424	trigger	3
376.80859375	0	96464	trigger	1
376.96484375	0	96504	trigger	2
377.08984375	0	96536	trigger	7
377.24609375	0	96576	trigger	5
377.40234375	0	96616	trigger	7
377.55859375	0	96656	trigger	5
377.71484375	0	96696	trigger	3
377.87109375	0	96736	trigger	4
377.99609375	0	96768	trigger	1
378.18359375	0	96816	trigger	2
378.30859375	0	96848	trigger	6
378.46484375	0	96888	trigger	1
378.62109375	0	96928	trigger	6
378.74609375	0	96960	trigger	2
378.93359375	0	97008	trigger	4
379.05859375	0	97040	trigger	5
379.21484375	0	97080	trigger	7
379.37109375	0	97120	trigger	3
379.52734375	0	97160	trigger	1
379.68359375	0	97200	trigger	3
379.80859375	0	97232	trigger	7
379.96484375	0	97272	trigger	5
380.12109375	0	97312	trigger	6
380.27734375	0	97352	trigger	4
380.43359375	0	97392	trigger	2
380.58984375	0	97432	trigger	4
380.71484375	0	97464	trigger	2
380.90234375	0	97512	trigger	1
381.02734375	0	97544	trigger	5
381.18359375	0	97584	trigger	3
381.33984375	0	97624	trigger	7
381.46484375	0	97656	trigger	6
381.65234375	0	97704	trigger	4
381.77734375	0	97736	trigger	5
381.93359375	0	97776	trigger	3
382.08984375	0	97816	trigger	7
382.24609375	0	97856	trigger	1
382.40234375	0	97896	trigger	6
382.55859375	0	97936	trigger	2
382.68359375	0	97968	trigger	3
382.83984375	0	98008	trigger	2
382.99609375	0	98048	trigger	5
383.15234375	0	98088	trigger	1
383.30859375	0	98128	trigger	4
383.46484375	0	98168	trigger	7
383.62109375	0	98208	trigger	6
383.74609375	0	98240	trigger	5
383.90234375	0	98280	trigger	3
384.05859375	0	98320	trigger	4
384.21484375	0	98360	trigger	1
384.37109375	0	98400	trigger	2
384.49609375	0	98432	trigger	7
384.65234375	0	98472	trigger	6
384.80859375	0	98512	trigger	5
384.96484375	0	98552	trigger	6
385.12109375	0	98592	trigger	2
385.27734375	0	98632	trigger	7
385.40234375	0	98664	trigger	1
385.58984375	0	98712	trigger	4
385.71484375	0	98744	trigger	3
385.87109375	0	98784	trigger	4
386.02734375	0	98824	trigger	3
386.18359375	0	98864	trigger	1
386.33984375	0	98904	trigger	2
386.46484375	0	98936	trigger	7
386.62109375	0	98976	trigger	6
386.77734375	0	99016	trigger	5
386.93359375	0	99056	trigger	6
387.08984375	0	99096	trigger	2
387.24609375	0	99136	trigger	7
387.37109375	0	99168	trigger	1
387.52734375	0	99208	trigger	4
387.68359375	0	99248	trigger	3
387.83984375	0	99288	trigger	5
387.99609375	0	99328	trigger	3
388.12109375	0	99360	trigger	1
388.30859375	0	99408	trigger	6
388.43359375	0	99440	trigger	4
388.58984375	0	99480	trigger	7
388.74609375	0	99520	trigger	5
388.90234375	0	99560	trigger	2
389.05859375	0	99600	trigger	5
389.18359375	0	99632	trigger	2
389.33984375	0	99672	trigger	7
389.49609375	0	99712	trigger	4
389.65234375	0	99752	trigger	6
389.80859375	0	99792	trigger	3
389.93359375	0	99824	trigger	1
390.12109375	0	99872	trigger	2
390.24609375	0	99904	trigger	6
390.40234375	0	99944	trigger	5
390.55859375	0	99984	trigger	3
390.71484375	0	100024	trigger	4
390.87109375	0	100064	trigger	1
391.02734375	0	100104	trigger	7
391.15234375	0	100136	trigger	4
391.30859375	0	100176	trigger	5
391.46484375	0	100216	trigger	7
391.62109375	0	100256	trigger	2
391.77734375	0	100296	trigger	3
391.90234375	0	100328	trigger	6
392.05859375	0	100368	trigger	1
392.21484375	0	100408	trigger	6
392.37109375	0	100448	trigger	7
392.52734375	0	100488	trigger	5
392.68359375	0	100528	trigger	4
392.80859375	0	100560	trigger	1
392.96484375	0	100600	trigger	2
393.12109375	0	100640	trigger	3
393.27734375	0	100680	trigger	6
393.43359375	0	100720	trigger	3
393.58984375	0	100760	trigger	7
393.71484375	0	100792	trigger	4
393.87109375	0	100832	trigger	2
394.02734375	0	100872	trigger	1
394.18359375	0	100912	trigger	5
394.33984375	0	100952	trigger	2
394.49609375	0	100992	trigger	5
394.65234375	0	101032	trigger	3
394.77734375	0	101064	trigger	4
394.93359375	0	101104	trigger	1
395.08984375	0	101144	trigger	6
395.24609375	0	101184	trigger	7
395.40234375	0	101224	trigger	6
395.55859375	0	101264	trigger	2
395.68359375	0	101296	trigger	3
395.83984375	0	101336	trigger	4
395.99609375	0	101376	trigger	5
396.15234375	0	101416	trigger	1
396.30859375	0	101456	trigger	7
396.46484375	0	101496	trigger	6
396.58984375	0	101528	trigger	2
396.74609375	0	101568	trigger	3
396.90234375	0	101608	trigger	1
397.05859375	0	101648	trigger	7
397.21484375	0	101688	trigger	4
397.37109375	0	101728	trigger	5
397.52734375	0	101768	trigger	3
397.65234375	0	101800	trigger	4
397.80859375	0	101840	trigger	5
397.96484375	0	101880	trigger	7
398.12109375	0	101920	trigger	2
398.27734375	0	101960	trigger	6
398.40234375	0	101992	trigger	1
398.58984375	0	102040	trigger	3
398.71484375	0	102072	trigger	7
398.87109375	0	102112	trigger	4
399.02734375	0	102152	trigger	2
399.18359375	0	102192	trigger	6
399.33984375	0	102232	trigger	1
399.46484375	0	102264	trigger	5
399.62109375	0	102304	trigger	3
399.77734375	0	102344	trigger	1
399.93359375	0	102384	trigger	6
399.99609375	0	102400	trigger	200
