onset	duration	sample	type	value
332.24609375	0	85056	trigger	3
332.43359375	0	85104	trigger	2
332.55859375	0	85136	trigger	8
332.71484375	0	85176	trigger	1
332.87109375	0	85216	trigger	6
333.02734375	0	85256	trigger	7
333.18359375	0	85296	trigger	3
333.33984375	0	85336	trigger	4
333.46484375	0	85368	trigger	5
333.62109375	0	85408	trigger	6
333.77734375	0	85448	trigger	4
333.93359375	0	85488	trigger	8
334.08984375	0	85528	trigger	3
334.21484375	0	85560	trigger	2
334.37109375	0	85600	trigger	1
334.52734375	0	85640	trigger	7
334.68359375	0	85680	trigger	5
334.83984375	0	85720	trigger	4
334.96484375	0	85752	trigger	5
335.12109375	0	85792	trigger	8
335.27734375	0	85832	trigger	3
335.43359375	0	85872	trigger	6
335.58984375	0	85912	trigger	2
335.74609375	0	85952	trigger	1
335.87109375	0	85984	trigger	7
336.05859375	0	86032	trigger	4
336.18359375	0	86064	trigger	7
336.33984375	0	86104	trigger	5
336.49609375	0	86144	trigger	6
336.62109375	0	86176	trigger	3
336.80859375	0	86224	trigger	2
336.93359375	0	86256	trigger	1
337.08984375	0	86296	trigger	8
337.24609375	0	86336	trigger	2
337.40234375	0	86376	trigger	1
337.55859375	0	86416	trigger	4
337.68359375	0	86448	trigger	6
337.83984375	0	86488	trigger	8
337.99609375	0	86528	trigger	5
338.15234375	0	86568	trigger	7
338.30859375	0	86608	trigger	3
338.46484375	0	86648	trigger	7
338.58984375	0	86680	trigger	2
338.77734375	0	86728	trigger	4
338.90234375	0	86760	trigger	1
339.05859375	0	86800	trigger	3
339.21484375	0	86840	trigger	8
339.37109375	0	86880	trigger	6
339.52734375	0	86920	trigger	5
339.68359375	0	86960	trigger	3
339.80859375	0	86992	trigger	2
339.96484375	0	87032	trigger	4
340.12109375	0	87072	trigger	8
340.27734375	0	87112	trigger	6
340.40234375	0	87144	trigger	7
340.58984375	0	87192	trigger	5
340.71484375	0	87224	trigger	1
340.87109375	0	87264	trigger	3
341.02734375	0	87304	trigger	2
341.18359375	0	87344	trigger	4
341.30859375	0	87376	trigger	6
341.49609375	0	87424	trigger	1
341.62109375	0	87456	trigger	7
341.77734375	0	87496	trigger	8
341.93359375	0	87536	trigger	5
342.08984375	0	87576	trigger	7
342.24609375	0	87616	trigger	5
342.37109375	0	87648	trigger	3
342.55859375	0	87696	trigger	2
342.68359375	0	87728	trigger	4
342.83984375	0	87768	trigger	8
342.99609375	0	87808	trigger	1
343.15234375	0	87848	trigger	6
343.30859375	0	87888	trigger	8
343.43359375	0	87920	trigger	6
343.58984375	0	87960	trigger	1
343.74609375	0	88000	trigger	3
343.90234375	0	88040	trigger	5
344.05859375	0	88080	trigger	2
344.18359375	0	88112	trigger	4
344.33984375	0	88152	trigger	7
344.49609375	0	88192	trigger	2
344.65234375	0	88232	trigger	4
344.80859375	0	88272	trigger	8
344.96484375	0	88312	trigger	1
345.12109375	0	88352	trigger	7
345.27734375	0	88392	trigger	3
345.40234375	0	88424	trigger	6
345.55859375	0	88464	trigger	5
345.71484375	0	88504	trigger	6
345.87109375	0	88544	trigger	3
346.02734375	0	88584	trigger	4
346.15234375	0	88616	trigger	2
346.30859375	0	88656	trigger	8
346.46484375	0	88696	trigger	1
346.62109375	0	88736	trigger	5
346.77734375	0	88776	trigger	7
346.93359375	0	88816	trigger	3
347.05859375	0	88848	trigger	7
347.21484375	0	88888	trigger	5
347.37109375	0	88928	trigger	2
347.52734375	0	88968	trigger	1
347.68359375	0	89008	trigger	6
347.83984375	0	89048	trigger	8
347.99609375	0	89088	trigger	4
348.12109375	0	89120	trigger	3
348.27734375	0	89160	trigger	7
348.43359375	0	89200	trigger	1
348.58984375	0	89240	trigger	8
348.74609375	0	89280	trigger	6
348.90234375	0	89320	trigger	4
349.02734375	0	89352	trigger	5
349.18359375	0	89392	trigger	2
349.33984375	0	89432	trigger	3
349.49609375	0	89472	trigger	2
349.65234375	0	89512	trigger	5
349.77734375	0	89544	trigger	6
349.93359375	0	89584	trigger	4
350.08984375	0	89624	trigger	1
350.24609375	0	89664	trigger	7
350.40234375	0	89704	trigger	8
350.55859375	0	89744	trigger	6
350.71484375	0	89784	trigger	4
350.83984375	0	89816	trigger	1
350.99609375	0	89856	trigger	7
351.15234375	0	89896	trigger	2
351.30859375	0	89936	trigger	3
351.46484375	0	89976	trigger	5
351.62109375	0	90016	trigger	8
351.74609375	0	90048	trigger	4
351.90234375	0	90088	trigger	7
352.05859375	0	90128	trigger	8
352.21484375	0	90168	trigger	3
352.37109375	0	90208	trigger	5
352.52734375	0	90248	trigger	2
352.65234375	0	90280	trigger	1
352.83984375	0	90328	trigger	6
352.96484375	0	90360	trigger	4
353.12109375	0	90400	trigger	6
353.27734375	0	90440	trigger	8
353.43359375	0	90480	trigger	2
353.58984375	0	90520	trigger	7
353.74609375	0	90560	trigger	1
353.87109375	0	90592	trigger	3
354.02734375	0	90632	trigger	5
354.18359375	0	90672	trigger	7
354.33984375	0	90712	trigger	4
354.49609375	0	90752	trigger	3
354.62109375	0	90784	trigger	8
354.77734375	0	90824	trigger	5
354.93359375	0	90864	trigger	1
355.08984375	0	90904	trigger	6
355.24609375	0	90944	trigger	2
355.37109375	0	90976	trigger	4
355.55859375	0	91024	trigger	7
355.71484375	0	91064	trigger	3
355.83984375	0	91096	trigger	6
355.99609375	0	91136	trigger	8
356.15234375	0	91176	trigger	1
356.30859375	0	91216	trigger	2
356.46484375	0	91256	trigger	5
356.58984375	0	91288	trigger	3
356.74609375	0	91328	trigger	8
356.90234375	0	91368	trigger	7
357.05859375	0	91408	trigger	2
357.21484375	0	91448	trigger	6
357.37109375	0	91488	trigger	5
357.49609375	0	91520	trigger	4
357.65234375	0	91560	trigger	1
357.80859375	0	91600	trigger	7
357.96484375	0	91640	trigger	1
358.12109375	0	91680	trigger	5
358.27734375	0	91720	trigger	8
358.43359375	0	91760	trigger	4
358.55859375	0	91792	trigger	2
358.71484375	0	91832	trigger	6
358.87109375	0	91872	trigger	3
359.02734375	0	91912	trigger	7
359.18359375	0	91952	trigger	2
359.33984375	0	91992	trigger	1
359.46484375	0	92024	trigger	3
359.62109375	0	92064	trigger	4
359.77734375	0	92104	trigger	5
359.93359375	0	92144	trigger	6
359.96484375	0	92152	trigger	200
364.96484375	0	93432	trigger	201
366.99609375	0	93952	trigger	202
368.96484375	0	94456	trigger	203
369.99609375	0	94720	trigger	103
370.15234375	0	94760	trigger	4
370.27734375	0	94792	trigger	7
370.43359375	0	94832	trigger	2
370.58984375	0	94872	trigger	6
370.74609375	0	94912	trigger	5
370.90234375	0	94952	trigger	3
371.05859375	0	94992	trigger	8
371.18359375	0	95024	trigger	2
371.37109375	0	95072	trigger	1
371.49609375	0	95104	trigger	3
371.65234375	0	95144	trigger	4
371.80859375	0	95184	trigger	8
371.96484375	0	95224	trigger	5
372.12109375	0	95264	trigger	7
372.24609375	0	95296	trigger	6
372.40234375	0	95336	trigger	2
372.55859375	0	95376	trigger	6
372.71484375	0	95416	trigger	4
372.87109375	0	95456	trigger	3
373.02734375	0	95496	trigger	8
373.15234375	0	95528	trigger	1
373.33984375	0	95576	trigger	5
373.46484375	0	95608	trigger	7
373.62109375	0	95648	trigger	5
373.77734375	0	95688	trigger	6
373.93359375	0	95728	trigger	2
374.08984375	0	95768	trigger	1
374.21484375	0	95800	trigger	4
374.37109375	0	95840	trigger	7
374.52734375	0	95880	trigger	3
374.68359375	0	95920	trigger	8
374.83984375	0	95960	trigger	5
374.99609375	0	96000	trigger	8
375.12109375	0	96032	trigger	1
375.27734375	0	96072	trigger	2
375.43359375	0	96112	trigger	6
375.58984375	0	96152	trigger	3
375.74609375	0	96192	trigger	7
375.87109375	0	96224	trigger	4
376.02734375	0	96264	trigger	3
376.18359375	0	96304	trigger	8
376.33984375	0	96344	trigger	2
376.49609375	0	96384	trigger	1
376.65234375	0	96424	trigger	7
376.77734375	0	96456	trigger	6
376.96484375	0	96504	trigger	4
377.08984375	0	96536	trigger	5
377.24609375	0	96576	trigger	7
377.40234375	0	96616	trigger	2
377.55859375	0	96656	trigger	3
377.71484375	0	96696	trigger	8
377.83984375	0	96728	trigger	4
377.99609375	0	96768	trigger	6
378.15234375	0	96808	trigger	5
378.30859375	0	96848	trigger	1
378.46484375	0	96888	trigger	2
378.62109375	0	96928	trigger	1
378.74609375	0	96960	trigger	8
378.93359375	0	97008	trigger	4
379.05859375	0	97040	trigger	7
379.21484375	0	97080	trigger	6
379.37109375	0	97120	trigger	5
379.49609375	0	97152	trigger	3
379.68359375	0	97200	trigger	8
379.80859375	0	97232	trigger	3
379.96484375	0	97272	trigger	5
380.12109375	0	97312	trigger	2
380.27734375	0	97352	trigger	4
380.43359375	0	97392	trigger	1
380.55859375	0	97424	trigger	6
380.71484375	0	97464	trigger	7
380.87109375	0	97504	trigger	2
381.02734375	0	97544	trigger	7
381.18359375	0	97584	trigger	1
381.33984375	0	97624	trigger	4
381.49609375	0	97664	trigger	5
381.62109375	0	97696	trigger	8
381.77734375	0	97736	trigger	3
381.93359375	0	97776	trigger	6
382.08984375	0	97816	trigger	2
382.24609375	0	97856	trigger	4
382.40234375	0	97896	trigger	6
382.52734375	0	97928	trigger	5
382.68359375	0	97968	trigger	8
382.83984375	0	98008	trigger	3
382.99609375	0	98048	trigger	1
383.15234375	0	98088	trigger	7
383.27734375	0	98120	trigger	6
383.46484375	0	98168	trigger	5
383.58984375	0	98200	trigger	3
383.74609375	0	98240	trigger	7
383.90234375	0	98280	trigger	1
384.05859375	0	98320	trigger	2
384.21484375	0	98360	trigger	8
384.33984375	0	98392	trigger	4
384.49609375	0	98432	trigger	7
384.65234375	0	98472	trigger	3
384.80859375	0	98512	trigger	1
384.96484375	0	98552	trigger	5
385.12109375	0	98592	trigger	6
385.24609375	0	98624	trigger	4
385.43359375	0	98672	trigger	2
385.55859375	0	98704	trigger	8
385.71484375	0	98744	trigger	5
385.87109375	0	98784	trigger	8
386.02734375	0	98824	trigger	1
386.18359375	0	98864	trigger	3
386.30859375	0	98896	trigger	7
386.46484375	0	98936	trigger	2
386.62109375	0	98976	trigger	4
386.77734375	0	99016	trigger	6
386.93359375	0	99056	trigger	3
387.08984375	0	99096	trigger	4
387.21484375	0	99128	trigger	6
387.40234375	0	99176	trigger	7
387.52734375	0	99208	trigger	8
387.68359375	0	99248	trigger	5
387.83984375	0	99288	trigger	1
387.99609375	0	99328	trigger	2
388.12109375	0	99360	trigger	3
388.30859375	0	99408	trigger	1
388.43359375	0	99440	trigger	5
388.58984375	0	99480	trigger	8
388.74609375	0	99520	trigger	4
388.90234375	0	99560	trigger	2
389.05859375	0	99600	trigger	7
389.18359375	0	99632	trigger	6
389.33984375	0	99672	trigger	8
389.49609375	0	99712	trigger	6
389.65234375	0	99752	trigger	3
389.80859375	0	99792	trigger	7
389.96484375	0	99832	trigger	2
390.08984375	0	99864	trigger	1
390.24609375	0	99904	trigger	5
390.40234375	0	99944	trigger	4
390.55859375	0	99984	trigger	1
390.71484375	0	100024	trigger	5
390.83984375	0	100056	trigger	4
390.99609375	0	100096	trigger	3
391.15234375	0	100136	trigger	8
391.30859375	0	100176	trigger	7
391.46484375	0	100216	trigger	6
391.62109375	0	100256	trigger	2
391.74609375	0	100288	trigger	4
391.93359375	0	100336	trigger	8
392.05859375	0	100368	trigger	3
392.21484375	0	100408	trigger	1
392.37109375	0	100448	trigger	7
392.52734375	0	100488	trigger	5
392.68359375	0	100528	trigger	2
392.80859375	0	100560	trigger	6
392.96484375	0	100600	trigger	1
393.12109375	0	100640	trigger	4
393.27734375	0	100680	trigger	6
393.43359375	0	100720	trigger	5
393.58984375	0	100760	trigger	3
393.71484375	0	100792	trigger	7
393.90234375	0	100840	trigger	2
394.02734375	0	100872	trigger	8
394.18359375	0	100912	trigger	1
394.33984375	0	100952	trigger	6
394.46484375	0	100984	trigger	2
394.65234375	0	101032	trigger	8
394.77734375	0	101064	trigger	5
394.93359375	0	101104	trigger	4
395.08984375	0	101144	trigger	7
395.24609375	0	101184	trigger	3
395.40234375	0	101224	trigger	8
395.52734375	0	101256	trigger	7
395.68359375	0	101296	trigger	5
395.83984375	0	101336	trigger	6
395.99609375	0	101376	trigger	3
396.15234375	0	101416	trigger	2
396.30859375	0	101456	trigger	4
396.43359375	0	101488	trigger	1
396.58984375	0	101528	trigger	5
396.74609375	0	101568	trigger	2
396.90234375	0	101608	trigger	8
397.05859375	0	101648	trigger	3
397.21484375	0	101688	trigger	4
397.37109375	0	101728	trigger	7
397.49609375	0	101760	trigger	6
397.65234375	0	101800	trigger	1
397.80859375	0	101840	trigger	8
397.96484375	0	101880	trigger	1
398.12109375	0	101920	trigger	6
398.27734375	0	101960	trigger	7
398.40234375	0	101992	trigger	3
398.55859375	0	102032	trigger	2
398.71484375	0	102072	trigger	4
398.87109375	0	102112	trigger	5
399.02734375	0	102152	trigger	3
399.15234375	0	102184	trigger	4
399.30859375	0	102224	trigger	1
399.46484375	0	102264	trigger	7
399.62109375	0	102304	trigger	8
399.77734375	0	102344	trigger	2
399.90234375	0	102376	trigger	6
399.96484375	0	102392	trigger	200
404.96484375	0	103672	trigger	201
406.96484375	0	104184	trigger	202
408.99609375	0	104704	trigger	203
409.96484375	0	104952	trigger	105
409.99609375	0	104960	trigger	3
410.15234375	0	105000	trigger	7
410.30859375	0	105040	trigger	1
410.43359375	0	105072	trigger	2
410.58984375	0	105112	trigger	5
410.74609375	0	105152	trigger	8
410.90234375	0	105192	trigger	4
411.05859375	0	105232	trigger	6
411.21484375	0	105272	trigger	7
411.33984375	0	105304	trigger	3
411.49609375	0	105344	trigger	4
411.65234375	0	105384	trigger	6
411.80859375	0	105424	trigger	2
411.96484375	0	105464	trigger	5
412.12109375	0	105504	trigger	8
412.24609375	0	105536	trigger	1
412.43359375	0	105584	trigger	6
412.55859375	0	105616	trigger	5
412.71484375	0	105656	trigger	4
412.87109375	0	105696	trigger	1
413.02734375	0	105736	trigger	2
413.18359375	0	105776	trigger	3
413.30859375	0	105808	trigger	7
413.46484375	0	105848	trigger	8
413.62109375	0	105888	trigger	2
413.77734375	0	105928	trigger	5
413.93359375	0	105968	trigger	8
414.08984375	0	106008	trigger	3
414.21484375	0	106040	trigger	1
414.37109375	0	106080	trigger	7
414.52734375	0	106120	trigger	6
414.68359375	0	106160	trigger	4
414.83984375	0	106200	trigger	7
414.96484375	0	106232	trigger	5
415.15234375	0	106280	trigger	1
415.27734375	0	106312	trigger	3
415.43359375	0	106352	trigger	6
415.58984375	0	106392	trigger	4
415.74609375	0	106432	trigger	2
415.90234375	0	106472	trigger	8
416.02734375	0	106504	trigger	4
416.18359375	0	106544	trigger	8
416.33984375	0	106584	trigger	7
416.49609375	0	106624	trigger	5
416.65234375	0	106664	trigger	6
416.77734375	0	106696	trigger	1
416.93359375	0	106736	trigger	2
417.08984375	0	106776	trigger	3
417.24609375	0	106816	trigger	1
417.40234375	0	106856	trigger	3
417.55859375	0	106896	trigger	6
417.68359375	0	106928	trigger	5
417.83984375	0	106968	trigger	7
417.99609375	0	107008	trigger	4
418.15234375	0	107048	trigger	2
418.30859375	0	107088	trigger	8
418.46484375	0	107128	trigger	3
418.62109375	0	107168	trigger	2
418.74609375	0	107200	trigger	6
418.90234375	0	107240	trigger	4
419.05859375	0	107280	trigger	7
419.21484375	0	107320	trigger	8
419.37109375	0	107360	trigger	5
419.49609375	0	107392	trigger	1
419.65234375	0	107432	trigger	2
419.80859375	0	107472	trigger	3
419.96484375	0	107512	trigger	5
420.12109375	0	107552	trigger	1
420.27734375	0	107592	trigger	4
420.43359375	0	107632	trigger	6
420.55859375	0	107664	trigger	7
420.71484375	0	107704	trigger	8
420.87109375	0	107744	trigger	7
421.02734375	0	107784	trigger	1
421.18359375	0	107824	trigger	4
421.33984375	0	107864	trigger	8
421.46484375	0	107896	trigger	5
421.62109375	0	107936	trigger	6
421.77734375	0	107976	trigger	2
421.93359375	0	108016	trigger	3
422.08984375	0	108056	trigger	4
422.21484375	0	108088	trigger	2
422.40234375	0	108136	trigger	3
422.52734375	0	108168	trigger	7
422.68359375	0	108208	trigger	5
422.83984375	0	108248	trigger	6
422.99609375	0	108288	trigger	8
423.15234375	0	108328	trigger	1
423.27734375	0	108360	trigger	7
423.43359375	0	108400	trigger	6
423.58984375	0	108440	trigger	1
423.74609375	0	108480	trigger	8
423.90234375	0	108520	trigger	4
424.02734375	0	108552	trigger	3
424.21484375	0	108600	trigger	5
424.33984375	0	108632	trigger	2
424.49609375	0	108672	trigger	6
424.65234375	0	108712	trigger	8
424.80859375	0	108752	trigger	7
424.96484375	0	108792	trigger	4
425.08984375	0	108824	trigger	5
425.24609375	0	108864	trigger	3
425.40234375	0	108904	trigger	2
425.55859375	0	108944	trigger	1
425.71484375	0	108984	trigger	2
425.87109375	0	109024	trigger	1
425.99609375	0	109056	trigger	3
426.18359375	0	109104	trigger	4
426.30859375	0	109136	trigger	5
426.46484375	0	109176	trigger	7
426.62109375	0	109216	trigger	6
426.74609375	0	109248	trigger	8
426.93359375	0	109296	trigger	3
427.05859375	0	109328	trigger	7
427.21484375	0	109368	trigger	6
427.37109375	0	109408	trigger	5
427.52734375	0	109448	trigger	2
427.68359375	0	109488	trigger	1
427.80859375	0	109520	trigger	8
427.96484375	0	109560	trigger	4
428.12109375	0	109600	trigger	8
428.27734375	0	109640	trigger	5
428.43359375	0	109680	trigger	2
428.58984375	0	109720	trigger	1
428.71484375	0	109752	trigger	6
428.90234375	0	109800	trigger	3
429.02734375	0	109832	trigger	4
429.18359375	0	109872	trigger	7
429.33984375	0	109912	trigger	6
429.49609375	0	109952	trigger	4
429.65234375	0	109992	trigger	3
429.77734375	0	110024	trigger	1
429.93359375	0	110064	trigger	2
430.08984375	0	110104	trigger	7
430.24609375	0	110144	trigger	5
430.40234375	0	110184	trigger	8
430.52734375	0	110216	trigger	1
430.68359375	0	110256	trigger	5
430.83984375	0	110296	trigger	7
430.99609375	0	110336	trigger	4
431.15234375	0	110376	trigger	6
431.30859375	0	110416	trigger	3
431.46484375	0	110456	trigger	8
431.62109375	0	110496	trigger	2
431.74609375	0	110528	trigger	3
431.90234375	0	110568	trigger	4
432.05859375	0	110608	trigger	8
432.21484375	0	110648	trigger	6
432.37109375	0	110688	trigger	1
432.49609375	0	110720	trigger	2
432.65234375	0	110760	trigger	5
432.80859375	0	110800	trigger	7
432.96484375	0	110840	trigger	3
433.12109375	0	110880	trigger	8
433.27734375	0	110920	trigger	1
433.40234375	0	110952	trigger	4
433.55859375	0	110992	trigger	5
433.71484375	0	111032	trigger	2
433.87109375	0	111072	trigger	6
434.02734375	0	111112	trigger	7
434.18359375	0	111152	trigger	6
434.33984375	0	111192	trigger	4
434.46484375	0	111224	trigger	8
434.62109375	0	111264	trigger	2
434.77734375	0	111304	trigger	5
434.93359375	0	111344	trigger	1
435.08984375	0	111384	trigger	3
435.21484375	0	111416	trigger	7
435.37109375	0	111456	trigger	8
435.52734375	0	111496	trigger	2
435.68359375	0	111536	trigger	4
435.83984375	0	111576	trigger	6
435.96484375	0	111608	trigger	7
436.15234375	0	111656	trigger	5
436.27734375	0	111688	trigger	1
436.43359375	0	111728	trigger	3
436.58984375	0	111768	trigger	7
436.74609375	0	111808	trigger	5
436.87109375	0	111840	trigger	4
437.05859375	0	111888	trigger	8
437.18359375	0	111920	trigger	2
437.33984375	0	111960	trigger	1
437.49609375	0	112000	trigger	3
437.65234375	0	112040	trigger	6
437.80859375	0	112080	trigger	4
437.93359375	0	112112	trigger	6
438.08984375	0	112152	trigger	8
438.24609375	0	112192	trigger	3
438.40234375	0	112232	trigger	1
438.55859375	0	112272	trigger	5
438.71484375	0	112312	trigger	2
438.83984375	0	112344	trigger	7
438.99609375	0	112384	trigger	3
439.15234375	0	112424	trigger	8
439.30859375	0	112464	trigger	7
439.46484375	0	112504	trigger	5
439.58984375	0	112536	trigger	6
439.77734375	0	112584	trigger	4
439.90234375	0	112616	trigger	2
439.96484375	0	112632	trigger	200
444.99609375	0	113920	trigger	201
446.99609375	0	114432	trigger	202
448.96484375	0	114936	trigger	203
449.99609375	0	115200	trigger	106
450.15234375	0	115240	trigger	7
450.30859375	0	115280	trigger	3
450.43359375	0	115312	trigger	1
450.58984375	0	115352	trigger	8
450.74609375	0	115392	trigger	6
450.90234375	0	115432	trigger	2
451.05859375	0	115472	trigger	4
451.18359375	0	115504	trigger	8
451.33984375	0	115544	trigger	3
451.49609375	0	115584	trigger	2
451.65234375	0	115624	trigger	4
451.80859375	0	115664	trigger	6
451.96484375	0	115704	trigger	7
452.08984375	0	115736	trigger	1
452.24609375	0	115776	trigger	5
452.40234375	0	115816	trigger	6
452.55859375	0	115856	trigger	5
452.71484375	0	115896	trigger	7
452.87109375	0	115936	trigger	1
453.02734375	0	115976	trigger	3
453.15234375	0	116008	trigger	4
453.30859375	0	116048	trigger	2
453.46484375	0	116088	trigger	8
453.62109375	0	116128	trigger	2
453.77734375	0	116168	trigger	5
453.93359375	0	116208	trigger	3
454.05859375	0	116240	trigger	1
454.21484375	0	116280	trigger	8
454.37109375	0	116320	trigger	6
454.52734375	0	116360	trigger	4
454.68359375	0	116400	trigger	7
454.80859375	0	116432	trigger	8
454.99609375	0	116480	trigger	3
455.12109375	0	116512	trigger	2
455.27734375	0	116552	trigger	6
455.43359375	0	116592	trigger	4
455.58984375	0	116632	trigger	5
455.74609375	0	116672	trigger	1
455.87109375	0	116704	trigger	7
456.02734375	0	116744	trigger	6
456.18359375	0	116784	trigger	3
456.33984375	0	116824	trigger	4
456.49609375	0	116864	trigger	8
456.62109375	0	116896	trigger	5
456.80859375	0	116944	trigger	7
456.93359375	0	116976	trigger	1
457.08984375	0	117016	trigger	2
457.24609375	0	117056	trigger	5
457.40234375	0	117096	trigger	3
457.52734375	0	117128	trigger	4
457.71484375	0	117176	trigger	2
457.83984375	0	117208	trigger	1
457.99609375	0	117248	trigger	6
458.15234375	0	117288	trigger	8
458.30859375	0	117328	trigger	7
458.46484375	0	117368	trigger	8
458.58984375	0	117400	trigger	3
458.74609375	0	117440	trigger	7
458.90234375	0	117480	trigger	5
459.05859375	0	117520	trigger	4
459.21484375	0	117560	trigger	2
459.37109375	0	117600	trigger	6
459.49609375	0	117632	trigger	1
459.68359375	0	117680	trigger	3
459.80859375	0	117712	trigger	1
459.96484375	0	117752	trigger	4
460.12109375	0	117792	trigger	5
460.24609375	0	117824	trigger	8
460.43359375	0	117872	trigger	2
460.55859375	0	117904	trigger	6
460.71484375	0	117944	trigger	7
460.87109375	0	117984	trigger	1
461.02734375	0	118024	trigger	6
461.18359375	0	118064	trigger	8
461.33984375	0	118104	trigger	3
461.46484375	0	118136	trigger	4
461.62109375	0	118176	trigger	2
461.77734375	0	118216	trigger	5
461.93359375	0	118256	trigger	7
462.08984375	0	118296	trigger	4
462.21484375	0	118328	trigger	6
462.37109375	0	118368	trigger	7
462.52734375	0	118408	trigger	8
462.68359375	0	118448	trigger	1
462.83984375	0	118488	trigger	2
462.99609375	0	118528	trigger	5
463.12109375	0	118560	trigger	3
463.30859375	0	118608	trigger	2
463.43359375	0	118640	trigger	3
463.58984375	0	118680	trigger	4
463.74609375	0	118720	trigger	5
463.87109375	0	118752	trigger	8
464.05859375	0	118800	trigger	7
464.18359375	0	118832	trigger	1
464.33984375	0	118872	trigger	6
464.49609375	0	118912	trigger	4
464.65234375	0	118952	trigger	2
464.80859375	0	118992	trigger	6
464.93359375	0	119024	trigger	5
465.08984375	0	119064	trigger	3
465.24609375	0	119104	trigger	1
465.40234375	0	119144	trigger	7
465.55859375	0	119184	trigger	8
465.71484375	0	119224	trigger	2
465.83984375	0	119256	trigger	4
466.02734375	0	119304	trigger	8
466.15234375	0	119336	trigger	7
466.30859375	0	119376	trigger	1
466.46484375	0	119416	trigger	3
466.58984375	0	119448	trigger	5
466.77734375	0	119496	trigger	6
466.90234375	0	119528	trigger	1
467.05859375	0	119568	trigger	2
467.21484375	0	119608	trigger	4
467.37109375	0	119648	trigger	5
467.52734375	0	119688	trigger	3
467.65234375	0	119720	trigger	7
467.83984375	0	119768	trigger	8
467.96484375	0	119800	trigger	6
468.12109375	0	119840	trigger	1
468.27734375	0	119880	trigger	7
468.43359375	0	119920	trigger	8
468.58984375	0	119960	trigger	2
468.74609375	0	120000	trigger	6
468.87109375	0	120032	trigger	5
469.02734375	0	120072	trigger	3
469.18359375	0	120112	trigger	4
469.33984375	0	120152	trigger	8
469.49609375	0	120192	trigger	2
469.62109375	0	120224	trigger	1
469.77734375	0	120264	trigger	7
469.93359375	0	120304	trigger	3
470.08984375	0	120344	trigger	5
470.24609375	0	120384	trigger	4
470.40234375	0	120424	trigger	6
470.52734375	0	120456	trigger	1
470.71484375	0	120504	trigger	6
470.83984375	0	120536	trigger	3
470.99609375	0	120576	trigger	4
471.15234375	0	120616	trigger	5
471.30859375	0	120656	trigger	2
471.43359375	0	120688	trigger	8
471.62109375	0	120736	trigger	7
471.74609375	0	120768	trigger	1
471.90234375	0	120808	trigger	7
472.05859375	0	120848	trigger	6
472.21484375	0	120888	trigger	4
472.37109375	0	120928	trigger	8
472.52734375	0	120968	trigger	5
472.65234375	0	121000	trigger	3
472.80859375	0	121040	trigger	2
472.96484375	0	121080	trigger	6
473.12109375	0	121120	trigger	2
473.27734375	0	121160	trigger	7
473.40234375	0	121192	trigger	4
473.55859375	0	121232	trigger	5
473.71484375	0	121272	trigger	3
473.87109375	0	121312	trigger	8
474.02734375	0	121352	trigger	1
474.18359375	0	121392	trigger	6
474.30859375	0	121424	trigger	3
474.46484375	0	121464	trigger	4
474.62109375	0	121504	trigger	1
474.77734375	0	121544	trigger	8
474.93359375	0	121584	trigger	7
475.08984375	0	121624	trigger	2
475.24609375	0	121664	trigger	5
475.37109375	0	121696	trigger	6
475.52734375	0	121736	trigger	5
475.68359375	0	121776	trigger	4
475.83984375	0	121816	trigger	3
475.99609375	0	121856	trigger	8
476.15234375	0	121896	trigger	2
476.27734375	0	121928	trigger	7
476.43359375	0	121968	trigger	1
476.58984375	0	122008	trigger	2
476.74609375	0	122048	trigger	4
476.90234375	0	122088	trigger	1
477.05859375	0	122128	trigger	5
477.18359375	0	122160	trigger	7
477.37109375	0	122208	trigger	3
477.49609375	0	122240	trigger	8
477.65234375	0	122280	trigger	6
477.80859375	0	122320	trigger	1
477.93359375	0	122352	trigger	8
478.12109375	0	122400	trigger	7
478.24609375	0	122432	trigger	2
478.40234375	0	122472	trigger	5
478.55859375	0	122512	trigger	4
478.71484375	0	122552	trigger	3
478.87109375	0	122592	trigger	6
479.02734375	0	122632	trigger	7
479.15234375	0	122664	trigger	1
479.30859375	0	122704	trigger	5
479.46484375	0	122744	trigger	6
479.62109375	0	122784	trigger	4
479.77734375	0	122824	trigger	3
479.93359375	0	122864	trigger	8
479.96484375	0	122872	trigger	200
