onset	duration	sample	type	value
331.58984375	0	84888	trigger	1
331.74609375	0	84928	trigger	6
331.90234375	0	84968	trigger	5
332.05859375	0	85008	trigger	6
332.18359375	0	85040	trigger	3
332.37109375	0	85088	trigger	2
332.49609375	0	85120	trigger	4
332.65234375	0	85160	trigger	1
332.80859375	0	85200	trigger	2
332.96484375	0	85240	trigger	3
333.12109375	0	85280	trigger	6
333.24609375	0	85312	trigger	4
333.40234375	0	85352	trigger	1
333.55859375	0	85392	trigger	5
333.71484375	0	85432	trigger	6
333.87109375	0	85472	trigger	3
334.02734375	0	85512	trigger	1
334.15234375	0	85544	trigger	4
334.30859375	0	85584	trigger	5
334.46484375	0	85624	trigger	2
334.62109375	0	85664	trigger	3
334.74609375	0	85696	trigger	6
334.93359375	0	85744	trigger	1
335.05859375	0	85776	trigger	5
335.21484375	0	85816	trigger	4
335.37109375	0	85856	trigger	2
335.52734375	0	85896	trigger	1
335.68359375	0	85936	trigger	3
335.80859375	0	85968	trigger	6
335.99609375	0	86016	trigger	4
336.12109375	0	86048	trigger	5
336.27734375	0	86088	trigger	2
336.43359375	0	86128	trigger	1
336.55859375	0	86160	trigger	4
336.74609375	0	86208	trigger	3
336.87109375	0	86240	trigger	2
337.02734375	0	86280	trigger	5
337.18359375	0	86320	trigger	6
337.33984375	0	86360	trigger	1
337.49609375	0	86400	trigger	2
337.62109375	0	86432	trigger	4
337.77734375	0	86472	trigger	6
337.93359375	0	86512	trigger	5
338.08984375	0	86552	trigger	3
338.24609375	0	86592	trigger	6
338.40234375	0	86632	trigger	5
338.52734375	0	86664	trigger	2
338.68359375	0	86704	trigger	3
338.83984375	0	86744	trigger	4
338.99609375	0	86784	trigger	1
339.15234375	0	86824	trigger	6
339.27734375	0	86856	trigger	1
339.46484375	0	86904	trigger	2
339.58984375	0	86936	trigger	3
339.74609375	0	86976	trigger	5
339.90234375	0	87016	trigger	4
340.05859375	0	87056	trigger	5
340.18359375	0	87088	trigger	1
340.37109375	0	87136	trigger	6
340.49609375	0	87168	trigger	3
340.65234375	0	87208	trigger	4
340.80859375	0	87248	trigger	2
340.96484375	0	87288	trigger	6
341.08984375	0	87320	trigger	4
341.27734375	0	87368	trigger	5
341.40234375	0	87400	trigger	2
341.55859375	0	87440	trigger	1
341.71484375	0	87480	trigger	3
341.83984375	0	87512	trigger	2
342.02734375	0	87560	trigger	6
342.15234375	0	87592	trigger	3
342.30859375	0	87632	trigger	1
342.46484375	0	87672	trigger	5
342.62109375	0	87712	trigger	4
342.77734375	0	87752	trigger	2
342.93359375	0	87792	trigger	3
343.05859375	0	87824	trigger	6
343.21484375	0	87864	trigger	4
343.37109375	0	87904	trigger	5
343.52734375	0	87944	trigger	1
343.68359375	0	87984	trigger	5
343.83984375	0	88024	trigger	4
343.96484375	0	88056	trigger	1
344.12109375	0	88096	trigger	3
344.27734375	0	88136	trigger	2
344.43359375	0	88176	trigger	6
344.58984375	0	88216	trigger	3
344.71484375	0	88248	trigger	5
344.87109375	0	88288	trigger	4
345.02734375	0	88328	trigger	1
345.18359375	0	88368	trigger	2
345.33984375	0	88408	trigger	6
345.49609375	0	88448	trigger	4
345.62109375	0	88480	trigger	2
345.80859375	0	88528	trigger	6
345.93359375	0	88560	trigger	5
346.08984375	0	88600	trigger	3
346.24609375	0	88640	trigger	1
346.40234375	0	88680	trigger	2
346.55859375	0	88720	trigger	3
346.68359375	0	88752	trigger	6
346.83984375	0	88792	trigger	1
346.99609375	0	88832	trigger	5
347.15234375	0	88872	trigger	4
347.30859375	0	88912	trigger	3
347.46484375	0	88952	trigger	5
347.58984375	0	88984	trigger	4
347.74609375	0	89024	trigger	1
347.90234375	0	89064	trigger	2
348.05859375	0	89104	trigger	6
348.21484375	0	89144	trigger	5
348.33984375	0	89176	trigger	4
348.52734375	0	89224	trigger	2
348.65234375	0	89256	trigger	3
348.80859375	0	89296	trigger	1
348.96484375	0	89336	trigger	6
349.12109375	0	89376	trigger	1
349.27734375	0	89416	trigger	6
349.43359375	0	89456	trigger	4
349.55859375	0	89488	trigger	3
349.71484375	0	89528	trigger	2
349.87109375	0	89568	trigger	5
350.02734375	0	89608	trigger	1
350.18359375	0	89648	trigger	3
350.30859375	0	89680	trigger	4
350.46484375	0	89720	trigger	2
350.62109375	0	89760	trigger	5
350.77734375	0	89800	trigger	6
350.93359375	0	89840	trigger	2
351.08984375	0	89880	trigger	3
351.21484375	0	89912	trigger	5
351.37109375	0	89952	trigger	1
351.52734375	0	89992	trigger	4
351.68359375	0	90032	trigger	6
351.83984375	0	90072	trigger	1
351.96484375	0	90104	trigger	3
352.12109375	0	90144	trigger	5
352.27734375	0	90184	trigger	2
352.43359375	0	90224	trigger	4
352.58984375	0	90264	trigger	6
352.74609375	0	90304	trigger	2
352.90234375	0	90344	trigger	1
353.05859375	0	90384	trigger	6
353.18359375	0	90416	trigger	5
353.33984375	0	90456	trigger	4
353.49609375	0	90496	trigger	3
353.65234375	0	90536	trigger	6
353.80859375	0	90576	trigger	3
353.93359375	0	90608	trigger	2
354.08984375	0	90648	trigger	5
354.24609375	0	90688	trigger	4
354.40234375	0	90728	trigger	1
354.55859375	0	90768	trigger	4
354.68359375	0	90800	trigger	6
354.87109375	0	90848	trigger	1
354.99609375	0	90880	trigger	5
355.15234375	0	90920	trigger	2
355.30859375	0	90960	trigger	3
355.46484375	0	91000	trigger	4
355.62109375	0	91040	trigger	2
355.74609375	0	91072	trigger	1
355.93359375	0	91120	trigger	3
356.05859375	0	91152	trigger	5
356.21484375	0	91192	trigger	6
356.37109375	0	91232	trigger	4
356.52734375	0	91272	trigger	1
356.68359375	0	91312	trigger	5
356.80859375	0	91344	trigger	2
356.96484375	0	91384	trigger	3
357.12109375	0	91424	trigger	6
357.27734375	0	91464	trigger	3
357.43359375	0	91504	trigger	1
357.55859375	0	91536	trigger	2
357.74609375	0	91584	trigger	4
357.87109375	0	91616	trigger	6
358.02734375	0	91656	trigger	5
358.18359375	0	91696	trigger	2
358.30859375	0	91728	trigger	4
358.49609375	0	91776	trigger	1
358.62109375	0	91808	trigger	5
358.77734375	0	91848	trigger	3
358.93359375	0	91888	trigger	6
359.08984375	0	91928	trigger	5
359.24609375	0	91968	trigger	1
359.40234375	0	92008	trigger	3
359.52734375	0	92040	trigger	6
359.68359375	0	92080	trigger	4
359.83984375	0	92120	trigger	2
359.99609375	0	92160	trigger	5
360.05859375	0	92176	trigger	200
