onset	duration	sample	type	value
492.68359375	0	126128	trigger	4
492.83984375	0	126168	trigger	2
492.99609375	0	126208	trigger	1
493.12109375	0	126240	trigger	3
493.27734375	0	126280	trigger	6
493.43359375	0	126320	trigger	8
493.58984375	0	126360	trigger	9
493.71484375	0	126392	trigger	7
493.90234375	0	126440	trigger	5
494.02734375	0	126472	trigger	4
494.18359375	0	126512	trigger	5
494.33984375	0	126552	trigger	8
494.49609375	0	126592	trigger	1
494.65234375	0	126632	trigger	3
494.77734375	0	126664	trigger	4
494.96484375	0	126712	trigger	6
495.08984375	0	126744	trigger	9
495.24609375	0	126784	trigger	2
495.40234375	0	126824	trigger	7
495.55859375	0	126864	trigger	8
495.68359375	0	126896	trigger	1
495.83984375	0	126936	trigger	9
495.99609375	0	126976	trigger	6
496.15234375	0	127016	trigger	7
496.30859375	0	127056	trigger	2
496.46484375	0	127096	trigger	3
496.58984375	0	127128	trigger	4
496.74609375	0	127168	trigger	5
496.90234375	0	127208	trigger	9
497.05859375	0	127248	trigger	6
497.21484375	0	127288	trigger	5
497.37109375	0	127328	trigger	4
497.49609375	0	127360	trigger	8
497.65234375	0	127400	trigger	7
497.80859375	0	127440	trigger	1
497.96484375	0	127480	trigger	2
498.12109375	0	127520	trigger	3
498.27734375	0	127560	trigger	5
498.40234375	0	127592	trigger	9
498.55859375	0	127632	trigger	7
498.71484375	0	127672	trigger	1
498.87109375	0	127712	trigger	6
499.02734375	0	127752	trigger	2
499.15234375	0	127784	trigger	3
499.30859375	0	127824	trigger	8
499.46484375	0	127864	trigger	4
499.62109375	0	127904	trigger	8
499.77734375	0	127944	trigger	3
499.90234375	0	127976	trigger	1
500.08984375	0	128024	trigger	2
500.21484375	0	128056	trigger	4
500.37109375	0	128096	trigger	6
500.52734375	0	128136	trigger	9
500.68359375	0	128176	trigger	7
500.83984375	0	128216	trigger	5
500.96484375	0	128248	trigger	8
501.15234375	0	128296	trigger	7
501.27734375	0	128328	trigger	5
501.43359375	0	128368	trigger	1
501.58984375	0	128408	trigger	4
501.74609375	0	128448	trigger	9
501.90234375	0	128488	trigger	6
502.02734375	0	128520	trigger	3
502.18359375	0	128560	trigger	2
502.33984375	0	128600	trigger	1
502.49609375	0	128640	trigger	9
502.65234375	0	128680	trigger	4
502.77734375	0	128712	trigger	7
502.93359375	0	128752	trigger	3
503.08984375	0	128792	trigger	6
503.24609375	0	128832	trigger	8
503.40234375	0	128872	trigger	2
503.55859375	0	128912	trigger	5
503.68359375	0	128944	trigger	4
503.83984375	0	128984	trigger	2
503.99609375	0	129024	trigger	8
504.15234375	0	129064	trigger	5
504.30859375	0	129104	trigger	3
504.43359375	0	129136	trigger	7
504.62109375	0	129184	trigger	1
504.74609375	0	129216	trigger	6
504.90234375	0	129256	trigger	9
505.05859375	0	129296	trigger	8
505.21484375	0	129336	trigger	1
505.37109375	0	129376	trigger	5
505.49609375	0	129408	trigger	2
505.65234375	0	129448	trigger	9
505.80859375	0	129488	trigger	4
505.96484375	0	129528	trigger	7
506.08984375	0	129560	trigger	6
506.27734375	0	129608	trigger	3
506.40234375	0	129640	trigger	6
506.55859375	0	129680	trigger	3
506.71484375	0	129720	trigger	9
506.87109375	0	129760	trigger	5
507.02734375	0	129800	trigger	1
507.15234375	0	129832	trigger	8
507.30859375	0	129872	trigger	4
507.46484375	0	129912	trigger	7
507.62109375	0	129952	trigger	2
507.77734375	0	129992	trigger	1
507.90234375	0	130024	trigger	2
508.08984375	0	130072	trigger	3
508.21484375	0	130104	trigger	8
508.37109375	0	130144	trigger	7
508.52734375	0	130184	trigger	9
508.68359375	0	130224	trigger	6
508.83984375	0	130264	trigger	4
508.96484375	0	130296	trigger	5
509.15234375	0	130344	trigger	3
509.27734375	0	130376	trigger	9
509.43359375	0	130416	trigger	6
509.58984375	0	130456	trigger	5
509.74609375	0	130496	trigger	1
509.90234375	0	130536	trigger	7
510.02734375	0	130568	trigger	4
510.18359375	0	130608	trigger	8
510.33984375	0	130648	trigger	2
510.49609375	0	130688	trigger	1
510.62109375	0	130720	trigger	6
510.80859375	0	130768	trigger	7
510.93359375	0	130800	trigger	8
511.08984375	0	130840	trigger	9
511.24609375	0	130880	trigger	4
511.40234375	0	130920	trigger	2
511.55859375	0	130960	trigger	5
511.68359375	0	130992	trigger	3
511.87109375	0	131040	trigger	8
511.99609375	0	131072	trigger	6
512.15234375	0	131112	trigger	1
512.30859375	0	131152	trigger	9
512.46484375	0	131192	trigger	3
512.58984375	0	131224	trigger	7
512.74609375	0	131264	trigger	5
512.90234375	0	131304	trigger	4
513.05859375	0	131344	trigger	2
513.21484375	0	131384	trigger	1
513.37109375	0	131424	trigger	9
513.52734375	0	131464	trigger	8
513.68359375	0	131504	trigger	6
513.80859375	0	131536	trigger	7
513.96484375	0	131576	trigger	2
514.12109375	0	131616	trigger	4
514.27734375	0	131656	trigger	3
514.40234375	0	131688	trigger	5
514.55859375	0	131728	trigger	2
514.71484375	0	131768	trigger	9
514.87109375	0	131808	trigger	6
515.02734375	0	131848	trigger	3
515.18359375	0	131888	trigger	1
515.30859375	0	131920	trigger	5
515.46484375	0	131960	trigger	7
515.62109375	0	132000	trigger	8
515.77734375	0	132040	trigger	4
515.93359375	0	132080	trigger	1
516.08984375	0	132120	trigger	2
516.24609375	0	132160	trigger	7
516.37109375	0	132192	trigger	3
516.52734375	0	132232	trigger	6
516.68359375	0	132272	trigger	5
516.83984375	0	132312	trigger	4
516.99609375	0	132352	trigger	8
517.12109375	0	132384	trigger	9
517.27734375	0	132424	trigger	3
517.43359375	0	132464	trigger	7
517.58984375	0	132504	trigger	9
517.74609375	0	132544	trigger	1
517.87109375	0	132576	trigger	4
518.05859375	0	132624	trigger	6
518.18359375	0	132656	trigger	5
518.33984375	0	132696	trigger	2
518.49609375	0	132736	trigger	8
518.65234375	0	132776	trigger	9
518.80859375	0	132816	trigger	5
518.93359375	0	132848	trigger	7
519.08984375	0	132888	trigger	6
519.24609375	0	132928	trigger	1
519.40234375	0	132968	trigger	8
519.55859375	0	133008	trigger	3
519.68359375	0	133040	trigger	2
519.87109375	0	133088	trigger	4
519.99609375	0	133120	trigger	2
520.08984375	0	133144	trigger	200
