onset	duration	sample	type	value
331.90234375	0	84968	trigger	7
332.05859375	0	85008	trigger	3
332.18359375	0	85040	trigger	5
332.33984375	0	85080	trigger	2
332.49609375	0	85120	trigger	6
332.65234375	0	85160	trigger	4
332.80859375	0	85200	trigger	1
332.93359375	0	85232	trigger	7
333.12109375	0	85280	trigger	4
333.24609375	0	85312	trigger	3
333.40234375	0	85352	trigger	2
333.55859375	0	85392	trigger	5
333.71484375	0	85432	trigger	9
333.83984375	0	85464	trigger	6
333.99609375	0	85504	trigger	8
334.15234375	0	85544	trigger	3
334.30859375	0	85584	trigger	6
334.46484375	0	85624	trigger	4
334.62109375	0	85664	trigger	8
334.77734375	0	85704	trigger	2
334.90234375	0	85736	trigger	7
335.05859375	0	85776	trigger	9
335.21484375	0	85816	trigger	5
335.37109375	0	85856	trigger	1
335.52734375	0	85896	trigger	7
335.65234375	0	85928	trigger	1
335.83984375	0	85976	trigger	6
335.96484375	0	86008	trigger	3
336.12109375	0	86048	trigger	9
336.27734375	0	86088	trigger	5
336.43359375	0	86128	trigger	4
336.58984375	0	86168	trigger	2
336.74609375	0	86208	trigger	8
336.87109375	0	86240	trigger	2
337.02734375	0	86280	trigger	8
337.18359375	0	86320	trigger	7
337.33984375	0	86360	trigger	1
337.49609375	0	86400	trigger	5
337.62109375	0	86432	trigger	9
337.77734375	0	86472	trigger	4
337.93359375	0	86512	trigger	6
338.08984375	0	86552	trigger	3
338.24609375	0	86592	trigger	4
338.40234375	0	86632	trigger	9
338.52734375	0	86664	trigger	1
338.71484375	0	86712	trigger	5
338.83984375	0	86744	trigger	2
338.99609375	0	86784	trigger	3
339.15234375	0	86824	trigger	8
339.30859375	0	86864	trigger	6
339.46484375	0	86904	trigger	7
339.58984375	0	86936	trigger	6
339.74609375	0	86976	trigger	3
339.90234375	0	87016	trigger	5
340.05859375	0	87056	trigger	4
340.21484375	0	87096	trigger	2
340.37109375	0	87136	trigger	9
340.49609375	0	87168	trigger	7
340.68359375	0	87216	trigger	8
340.80859375	0	87248	trigger	1
340.96484375	0	87288	trigger	3
341.12109375	0	87328	trigger	9
341.27734375	0	87368	trigger	1
341.40234375	0	87400	trigger	7
341.55859375	0	87440	trigger	5
341.71484375	0	87480	trigger	6
341.87109375	0	87520	trigger	2
342.02734375	0	87560	trigger	4
342.15234375	0	87592	trigger	8
342.33984375	0	87640	trigger	5
342.46484375	0	87672	trigger	2
342.62109375	0	87712	trigger	1
342.77734375	0	87752	trigger	9
342.93359375	0	87792	trigger	4
343.05859375	0	87824	trigger	8
343.24609375	0	87872	trigger	7
343.37109375	0	87904	trigger	6
343.52734375	0	87944	trigger	3
343.68359375	0	87984	trigger	8
343.83984375	0	88024	trigger	1
343.96484375	0	88056	trigger	9
344.12109375	0	88096	trigger	2
344.27734375	0	88136	trigger	6
344.43359375	0	88176	trigger	4
344.58984375	0	88216	trigger	3
344.74609375	0	88256	trigger	5
344.90234375	0	88296	trigger	7
345.02734375	0	88328	trigger	2
345.21484375	0	88376	trigger	1
345.33984375	0	88408	trigger	6
345.49609375	0	88448	trigger	7
345.65234375	0	88488	trigger	8
345.77734375	0	88520	trigger	5
345.96484375	0	88568	trigger	4
346.08984375	0	88600	trigger	9
346.24609375	0	88640	trigger	3
346.40234375	0	88680	trigger	9
346.55859375	0	88720	trigger	1
346.68359375	0	88752	trigger	2
346.83984375	0	88792	trigger	8
346.99609375	0	88832	trigger	5
347.15234375	0	88872	trigger	4
347.30859375	0	88912	trigger	6
347.46484375	0	88952	trigger	7
347.58984375	0	88984	trigger	3
347.74609375	0	89024	trigger	4
347.90234375	0	89064	trigger	7
348.05859375	0	89104	trigger	8
348.21484375	0	89144	trigger	3
348.37109375	0	89184	trigger	1
348.52734375	0	89224	trigger	9
348.65234375	0	89256	trigger	2
348.80859375	0	89296	trigger	5
348.96484375	0	89336	trigger	6
349.12109375	0	89376	trigger	5
349.27734375	0	89416	trigger	1
349.40234375	0	89448	trigger	4
349.55859375	0	89488	trigger	6
349.71484375	0	89528	trigger	9
349.87109375	0	89568	trigger	2
350.02734375	0	89608	trigger	3
350.15234375	0	89640	trigger	8
350.30859375	0	89680	trigger	7
350.46484375	0	89720	trigger	2
350.62109375	0	89760	trigger	1
350.77734375	0	89800	trigger	5
350.93359375	0	89840	trigger	7
351.05859375	0	89872	trigger	8
351.24609375	0	89920	trigger	3
351.37109375	0	89952	trigger	4
351.52734375	0	89992	trigger	6
351.68359375	0	90032	trigger	9
351.83984375	0	90072	trigger	6
351.99609375	0	90112	trigger	1
352.12109375	0	90144	trigger	3
352.27734375	0	90184	trigger	2
352.43359375	0	90224	trigger	8
352.58984375	0	90264	trigger	4
352.74609375	0	90304	trigger	7
352.90234375	0	90344	trigger	9
353.05859375	0	90384	trigger	5
353.18359375	0	90416	trigger	4
353.33984375	0	90456	trigger	6
353.49609375	0	90496	trigger	7
353.65234375	0	90536	trigger	9
353.80859375	0	90576	trigger	8
353.96484375	0	90616	trigger	3
354.08984375	0	90648	trigger	1
354.24609375	0	90688	trigger	2
354.40234375	0	90728	trigger	5
354.55859375	0	90768	trigger	7
354.71484375	0	90808	trigger	9
354.87109375	0	90848	trigger	4
354.99609375	0	90880	trigger	6
355.15234375	0	90920	trigger	3
355.30859375	0	90960	trigger	2
355.46484375	0	91000	trigger	1
355.58984375	0	91032	trigger	5
355.77734375	0	91080	trigger	8
355.90234375	0	91112	trigger	5
356.05859375	0	91152	trigger	3
356.21484375	0	91192	trigger	7
356.37109375	0	91232	trigger	8
356.52734375	0	91272	trigger	4
356.68359375	0	91312	trigger	9
356.80859375	0	91344	trigger	6
356.96484375	0	91384	trigger	2
357.12109375	0	91424	trigger	1
357.27734375	0	91464	trigger	3
357.43359375	0	91504	trigger	5
357.55859375	0	91536	trigger	7
357.71484375	0	91576	trigger	4
357.87109375	0	91616	trigger	8
358.02734375	0	91656	trigger	1
358.18359375	0	91696	trigger	2
358.33984375	0	91736	trigger	9
358.46484375	0	91768	trigger	6
358.62109375	0	91808	trigger	7
358.77734375	0	91848	trigger	1
358.93359375	0	91888	trigger	5
359.08984375	0	91928	trigger	3
359.24609375	0	91968	trigger	9
359.37109375	0	92000	trigger	8
359.52734375	0	92040	trigger	4
359.68359375	0	92080	trigger	2
359.83984375	0	92120	trigger	6
359.99609375	0	92160	trigger	9
360.05859375	0	92176	trigger	200
365.05859375	0	93456	trigger	201
367.05859375	0	93968	trigger	202
369.05859375	0	94480	trigger	203
370.05859375	0	94736	trigger	103
370.08984375	0	94744	trigger	9
370.24609375	0	94784	trigger	3
370.40234375	0	94824	trigger	5
370.52734375	0	94856	trigger	2
370.71484375	0	94904	trigger	6
370.83984375	0	94936	trigger	7
370.99609375	0	94976	trigger	4
371.15234375	0	95016	trigger	8
371.30859375	0	95056	trigger	1
371.46484375	0	95096	trigger	6
371.58984375	0	95128	trigger	1
371.74609375	0	95168	trigger	2
371.90234375	0	95208	trigger	4
372.05859375	0	95248	trigger	3
372.21484375	0	95288	trigger	8
372.37109375	0	95328	trigger	5
372.49609375	0	95360	trigger	9
372.65234375	0	95400	trigger	7
372.80859375	0	95440	trigger	8
372.96484375	0	95480	trigger	1
373.12109375	0	95520	trigger	2
373.24609375	0	95552	trigger	4
373.40234375	0	95592	trigger	7
373.55859375	0	95632	trigger	9
373.71484375	0	95672	trigger	6
373.87109375	0	95712	trigger	5
374.02734375	0	95752	trigger	3
374.18359375	0	95792	trigger	5
374.30859375	0	95824	trigger	9
374.46484375	0	95864	trigger	6
374.62109375	0	95904	trigger	1
374.77734375	0	95944	trigger	3
374.93359375	0	95984	trigger	4
375.05859375	0	96016	trigger	8
375.21484375	0	96056	trigger	2
375.37109375	0	96096	trigger	7
375.52734375	0	96136	trigger	4
375.68359375	0	96176	trigger	6
375.83984375	0	96216	trigger	7
375.96484375	0	96248	trigger	5
376.12109375	0	96288	trigger	9
376.27734375	0	96328	trigger	1
376.43359375	0	96368	trigger	8
376.58984375	0	96408	trigger	2
376.74609375	0	96448	trigger	3
376.87109375	0	96480	trigger	1
377.05859375	0	96528	trigger	5
377.18359375	0	96560	trigger	4
377.33984375	0	96600	trigger	2
377.49609375	0	96640	trigger	6
377.65234375	0	96680	trigger	3
377.77734375	0	96712	trigger	8
377.93359375	0	96752	trigger	9
378.08984375	0	96792	trigger	7
378.24609375	0	96832	trigger	1
378.40234375	0	96872	trigger	5
378.52734375	0	96904	trigger	6
378.71484375	0	96952	trigger	2
378.83984375	0	96984	trigger	7
378.99609375	0	97024	trigger	3
379.15234375	0	97064	trigger	4
379.30859375	0	97104	trigger	8
379.43359375	0	97136	trigger	9
379.58984375	0	97176	trigger	8
379.74609375	0	97216	trigger	9
379.90234375	0	97256	trigger	5
380.05859375	0	97296	trigger	3
380.21484375	0	97336	trigger	6
380.33984375	0	97368	trigger	7
380.49609375	0	97408	trigger	4
380.65234375	0	97448	trigger	2
380.80859375	0	97488	trigger	1
380.96484375	0	97528	trigger	8
381.12109375	0	97568	trigger	1
381.27734375	0	97608	trigger	9
381.40234375	0	97640	trigger	3
381.55859375	0	97680	trigger	2
381.71484375	0	97720	trigger	5
381.87109375	0	97760	trigger	4
382.02734375	0	97800	trigger	6
382.18359375	0	97840	trigger	7
382.30859375	0	97872	trigger	5
382.46484375	0	97912	trigger	3
382.62109375	0	97952	trigger	7
382.77734375	0	97992	trigger	4
382.93359375	0	98032	trigger	2
383.05859375	0	98064	trigger	9
383.21484375	0	98104	trigger	8
383.37109375	0	98144	trigger	1
383.52734375	0	98184	trigger	6
383.68359375	0	98224	trigger	2
383.80859375	0	98256	trigger	6
383.96484375	0	98296	trigger	5
384.12109375	0	98336	trigger	7
384.27734375	0	98376	trigger	4
384.43359375	0	98416	trigger	1
384.58984375	0	98456	trigger	8
384.74609375	0	98496	trigger	9
384.87109375	0	98528	trigger	3
385.02734375	0	98568	trigger	1
385.18359375	0	98608	trigger	4
385.33984375	0	98648	trigger	5
385.49609375	0	98688	trigger	6
385.65234375	0	98728	trigger	3
385.77734375	0	98760	trigger	2
385.93359375	0	98800	trigger	8
386.08984375	0	98840	trigger	7
386.24609375	0	98880	trigger	9
386.40234375	0	98920	trigger	3
386.55859375	0	98960	trigger	1
386.71484375	0	99000	trigger	6
386.83984375	0	99032	trigger	9
386.99609375	0	99072	trigger	8
387.15234375	0	99112	trigger	5
387.30859375	0	99152	trigger	4
387.46484375	0	99192	trigger	7
387.58984375	0	99224	trigger	2
387.74609375	0	99264	trigger	7
387.90234375	0	99304	trigger	9
388.05859375	0	99344	trigger	8
388.21484375	0	99384	trigger	5
388.37109375	0	99424	trigger	4
388.49609375	0	99456	trigger	2
388.65234375	0	99496	trigger	3
388.80859375	0	99536	trigger	6
388.96484375	0	99576	trigger	1
389.12109375	0	99616	trigger	7
389.24609375	0	99648	trigger	8
389.40234375	0	99688	trigger	4
389.55859375	0	99728	trigger	9
389.71484375	0	99768	trigger	5
389.87109375	0	99808	trigger	6
390.02734375	0	99848	trigger	3
390.18359375	0	99888	trigger	1
390.30859375	0	99920	trigger	2
390.46484375	0	99960	trigger	8
390.62109375	0	100000	trigger	6
390.77734375	0	100040	trigger	1
390.93359375	0	100080	trigger	3
391.05859375	0	100112	trigger	5
391.24609375	0	100160	trigger	4
391.37109375	0	100192	trigger	9
391.52734375	0	100232	trigger	7
391.68359375	0	100272	trigger	2
391.83984375	0	100312	trigger	3
391.99609375	0	100352	trigger	5
392.12109375	0	100384	trigger	6
392.27734375	0	100424	trigger	8
392.43359375	0	100464	trigger	4
392.58984375	0	100504	trigger	9
392.74609375	0	100544	trigger	1
392.90234375	0	100584	trigger	7
393.05859375	0	100624	trigger	2
393.18359375	0	100656	trigger	5
393.33984375	0	100696	trigger	7
393.49609375	0	100736	trigger	8
393.65234375	0	100776	trigger	1
393.77734375	0	100808	trigger	2
393.96484375	0	100856	trigger	6
394.08984375	0	100888	trigger	3
394.24609375	0	100928	trigger	9
394.40234375	0	100968	trigger	4
394.55859375	0	101008	trigger	1
394.68359375	0	101040	trigger	5
394.87109375	0	101088	trigger	7
394.99609375	0	101120	trigger	4
395.15234375	0	101160	trigger	9
395.30859375	0	101200	trigger	6
395.46484375	0	101240	trigger	2
395.58984375	0	101272	trigger	3
395.77734375	0	101320	trigger	8
395.90234375	0	101352	trigger	1
396.05859375	0	101392	trigger	6
396.21484375	0	101432	trigger	3
396.37109375	0	101472	trigger	9
396.49609375	0	101504	trigger	4
396.65234375	0	101544	trigger	8
396.80859375	0	101584	trigger	7
396.96484375	0	101624	trigger	2
397.12109375	0	101664	trigger	5
397.27734375	0	101704	trigger	3
397.40234375	0	101736	trigger	9
397.58984375	0	101784	trigger	5
397.71484375	0	101816	trigger	7
397.87109375	0	101856	trigger	2
398.02734375	0	101896	trigger	8
398.18359375	0	101936	trigger	6
398.30859375	0	101968	trigger	1
398.49609375	0	102016	trigger	4
398.62109375	0	102048	trigger	5
398.77734375	0	102088	trigger	7
398.93359375	0	102128	trigger	9
399.08984375	0	102168	trigger	2
399.21484375	0	102200	trigger	8
399.40234375	0	102248	trigger	1
399.52734375	0	102280	trigger	6
399.68359375	0	102320	trigger	3
399.83984375	0	102360	trigger	4
399.99609375	0	102400	trigger	9
400.05859375	0	102416	trigger	200
405.05859375	0	103696	trigger	201
407.05859375	0	104208	trigger	202
409.05859375	0	104720	trigger	203
410.05859375	0	104976	trigger	108
410.08984375	0	104984	trigger	9
410.24609375	0	105024	trigger	3
410.40234375	0	105064	trigger	8
410.52734375	0	105096	trigger	5
410.68359375	0	105136	trigger	4
410.83984375	0	105176	trigger	2
410.99609375	0	105216	trigger	7
411.15234375	0	105256	trigger	1
411.30859375	0	105296	trigger	6
411.43359375	0	105328	trigger	2
411.58984375	0	105368	trigger	6
411.74609375	0	105408	trigger	4
411.90234375	0	105448	trigger	5
412.05859375	0	105488	trigger	8
412.21484375	0	105528	trigger	9
412.33984375	0	105560	trigger	1
412.52734375	0	105608	trigger	7
412.65234375	0	105640	trigger	3
412.80859375	0	105680	trigger	5
412.96484375	0	105720	trigger	4
413.12109375	0	105760	trigger	9
413.24609375	0	105792	trigger	8
413.43359375	0	105840	trigger	7
413.55859375	0	105872	trigger	6
413.71484375	0	105912	trigger	3
413.87109375	0	105952	trigger	2
414.02734375	0	105992	trigger	1
414.18359375	0	106032	trigger	3
414.30859375	0	106064	trigger	1
414.46484375	0	106104	trigger	9
414.62109375	0	106144	trigger	8
414.77734375	0	106184	trigger	7
414.93359375	0	106224	trigger	5
415.08984375	0	106264	trigger	6
415.21484375	0	106296	trigger	4
415.37109375	0	106336	trigger	2
415.52734375	0	106376	trigger	3
415.68359375	0	106416	trigger	5
415.83984375	0	106456	trigger	1
415.99609375	0	106496	trigger	6
416.12109375	0	106528	trigger	2
416.27734375	0	106568	trigger	9
416.43359375	0	106608	trigger	7
416.58984375	0	106648	trigger	8
416.74609375	0	106688	trigger	4
416.90234375	0	106728	trigger	6
417.02734375	0	106760	trigger	4
417.18359375	0	106800	trigger	3
417.33984375	0	106840	trigger	7
417.49609375	0	106880	trigger	1
417.65234375	0	106920	trigger	2
417.77734375	0	106952	trigger	5
417.93359375	0	106992	trigger	8
418.08984375	0	107032	trigger	9
418.24609375	0	107072	trigger	7
418.40234375	0	107112	trigger	2
418.55859375	0	107152	trigger	1
418.68359375	0	107184	trigger	8
418.83984375	0	107224	trigger	6
418.99609375	0	107264	trigger	9
419.15234375	0	107304	trigger	5
419.27734375	0	107336	trigger	3
419.46484375	0	107384	trigger	4
419.58984375	0	107416	trigger	9
419.74609375	0	107456	trigger	5
419.90234375	0	107496	trigger	3
420.05859375	0	107536	trigger	6
420.18359375	0	107568	trigger	4
420.37109375	0	107616	trigger	2
420.49609375	0	107648	trigger	7
420.65234375	0	107688	trigger	8
420.80859375	0	107728	trigger	1
420.96484375	0	107768	trigger	8
421.12109375	0	107808	trigger	2
421.24609375	0	107840	trigger	9
421.43359375	0	107888	trigger	4
421.55859375	0	107920	trigger	7
421.71484375	0	107960	trigger	6
421.87109375	0	108000	trigger	3
422.02734375	0	108040	trigger	1
422.15234375	0	108072	trigger	5
422.33984375	0	108120	trigger	9
422.46484375	0	108152	trigger	1
422.62109375	0	108192	trigger	2
422.77734375	0	108232	trigger	3
422.93359375	0	108272	trigger	8
423.08984375	0	108312	trigger	5
423.21484375	0	108344	trigger	4
423.37109375	0	108384	trigger	7
423.52734375	0	108424	trigger	6
423.68359375	0	108464	trigger	1
423.83984375	0	108504	trigger	6
423.99609375	0	108544	trigger	5
424.12109375	0	108576	trigger	3
424.27734375	0	108616	trigger	8
424.43359375	0	108656	trigger	4
424.58984375	0	108696	trigger	7
424.74609375	0	108736	trigger	9
424.87109375	0	108768	trigger	2
425.05859375	0	108816	trigger	6
425.18359375	0	108848	trigger	9
425.33984375	0	108888	trigger	8
425.49609375	0	108928	trigger	2
425.65234375	0	108968	trigger	1
425.80859375	0	109008	trigger	3
425.93359375	0	109040	trigger	5
426.08984375	0	109080	trigger	4
426.24609375	0	109120	trigger	7
426.40234375	0	109160	trigger	3
426.55859375	0	109200	trigger	6
426.71484375	0	109240	trigger	9
426.83984375	0	109272	trigger	8
426.99609375	0	109312	trigger	5
427.15234375	0	109352	trigger	2
427.30859375	0	109392	trigger	1
427.46484375	0	109432	trigger	7
427.58984375	0	109464	trigger	4
427.77734375	0	109512	trigger	3
427.90234375	0	109544	trigger	6
428.05859375	0	109584	trigger	5
428.21484375	0	109624	trigger	2
428.37109375	0	109664	trigger	1
428.52734375	0	109704	trigger	7
428.65234375	0	109736	trigger	9
428.80859375	0	109776	trigger	8
428.96484375	0	109816	trigger	4
429.12109375	0	109856	trigger	7
429.24609375	0	109888	trigger	1
429.43359375	0	109936	trigger	8
429.55859375	0	109968	trigger	9
429.71484375	0	110008	trigger	3
429.87109375	0	110048	trigger	5
430.02734375	0	110088	trigger	4
430.18359375	0	110128	trigger	2
430.30859375	0	110160	trigger	6
430.49609375	0	110208	trigger	5
430.62109375	0	110240	trigger	9
430.77734375	0	110280	trigger	1
430.93359375	0	110320	trigger	8
431.08984375	0	110360	trigger	6
431.21484375	0	110392	trigger	3
431.40234375	0	110440	trigger	4
431.52734375	0	110472	trigger	2
431.68359375	0	110512	trigger	7
431.83984375	0	110552	trigger	2
431.99609375	0	110592	trigger	6
432.12109375	0	110624	trigger	3
432.30859375	0	110672	trigger	8
432.43359375	0	110704	trigger	5
432.58984375	0	110744	trigger	4
432.74609375	0	110784	trigger	7
432.90234375	0	110824	trigger	9
433.05859375	0	110864	trigger	1
433.18359375	0	110896	trigger	6
433.33984375	0	110936	trigger	1
433.49609375	0	110976	trigger	7
433.65234375	0	111016	trigger	5
433.80859375	0	111056	trigger	4
433.93359375	0	111088	trigger	2
434.12109375	0	111136	trigger	9
434.24609375	0	111168	trigger	8
434.40234375	0	111208	trigger	3
434.55859375	0	111248	trigger	1
434.71484375	0	111288	trigger	2
434.87109375	0	111328	trigger	9
434.99609375	0	111360	trigger	7
435.15234375	0	111400	trigger	4
435.30859375	0	111440	trigger	8
435.46484375	0	111480	trigger	6
435.62109375	0	111520	trigger	3
435.77734375	0	111560	trigger	5
435.90234375	0	111592	trigger	4
436.05859375	0	111632	trigger	5
436.21484375	0	111672	trigger	3
436.37109375	0	111712	trigger	2
436.52734375	0	111752	trigger	9
436.68359375	0	111792	trigger	6
436.80859375	0	111824	trigger	7
436.96484375	0	111864	trigger	1
437.12109375	0	111904	trigger	8
437.27734375	0	111944	trigger	1
437.43359375	0	111984	trigger	3
437.58984375	0	112024	trigger	8
437.71484375	0	112056	trigger	9
437.87109375	0	112096	trigger	2
438.02734375	0	112136	trigger	5
438.18359375	0	112176	trigger	7
438.33984375	0	112216	trigger	6
438.49609375	0	112256	trigger	4
438.62109375	0	112288	trigger	2
438.77734375	0	112328	trigger	4
438.93359375	0	112368	trigger	8
439.08984375	0	112408	trigger	1
439.21484375	0	112440	trigger	5
439.40234375	0	112488	trigger	7
439.52734375	0	112520	trigger	3
439.68359375	0	112560	trigger	9
439.83984375	0	112600	trigger	6
439.99609375	0	112640	trigger	8
440.05859375	0	112656	trigger	200
445.05859375	0	113936	trigger	201
447.05859375	0	114448	trigger	202
449.05859375	0	114960	trigger	203
450.05859375	0	115216	trigger	106
450.08984375	0	115224	trigger	9
450.24609375	0	115264	trigger	3
450.40234375	0	115304	trigger	4
450.52734375	0	115336	trigger	1
450.68359375	0	115376	trigger	6
450.83984375	0	115416	trigger	2
450.99609375	0	115456	trigger	5
451.12109375	0	115488	trigger	7
451.30859375	0	115536	trigger	8
451.43359375	0	115568	trigger	7
451.58984375	0	115608	trigger	9
451.74609375	0	115648	trigger	5
451.90234375	0	115688	trigger	2
452.05859375	0	115728	trigger	8
452.18359375	0	115760	trigger	1
452.37109375	0	115808	trigger	3
452.49609375	0	115840	trigger	6
452.65234375	0	115880	trigger	4
452.80859375	0	115920	trigger	3
452.96484375	0	115960	trigger	7
453.08984375	0	115992	trigger	4
453.24609375	0	116032	trigger	5
453.40234375	0	116072	trigger	8
453.55859375	0	116112	trigger	2
453.71484375	0	116152	trigger	9
453.87109375	0	116192	trigger	1
454.02734375	0	116232	trigger	6
454.15234375	0	116264	trigger	1
454.30859375	0	116304	trigger	2
454.46484375	0	116344	trigger	5
454.62109375	0	116384	trigger	7
454.74609375	0	116416	trigger	6
454.93359375	0	116464	trigger	3
455.05859375	0	116496	trigger	9
455.21484375	0	116536	trigger	4
455.37109375	0	116576	trigger	8
455.52734375	0	116616	trigger	4
455.65234375	0	116648	trigger	1
455.83984375	0	116696	trigger	5
455.96484375	0	116728	trigger	6
456.12109375	0	116768	trigger	2
456.27734375	0	116808	trigger	7
456.43359375	0	116848	trigger	9
456.55859375	0	116880	trigger	3
456.74609375	0	116928	trigger	8
456.87109375	0	116960	trigger	1
457.02734375	0	117000	trigger	2
457.18359375	0	117040	trigger	6
457.33984375	0	117080	trigger	3
457.49609375	0	117120	trigger	9
457.62109375	0	117152	trigger	8
457.77734375	0	117192	trigger	5
457.93359375	0	117232	trigger	4
458.08984375	0	117272	trigger	7
458.21484375	0	117304	trigger	2
458.40234375	0	117352	trigger	5
458.52734375	0	117384	trigger	9
458.68359375	0	117424	trigger	6
458.83984375	0	117464	trigger	4
458.99609375	0	117504	trigger	7
459.15234375	0	117544	trigger	3
459.27734375	0	117576	trigger	1
459.43359375	0	117616	trigger	8
459.58984375	0	117656	trigger	7
459.74609375	0	117696	trigger	8
459.90234375	0	117736	trigger	5
460.05859375	0	117776	trigger	2
460.18359375	0	117808	trigger	3
460.33984375	0	117848	trigger	6
460.49609375	0	117888	trigger	1
460.65234375	0	117928	trigger	4
460.80859375	0	117968	trigger	9
460.96484375	0	118008	trigger	5
461.12109375	0	118048	trigger	8
461.24609375	0	118080	trigger	1
461.40234375	0	118120	trigger	6
461.55859375	0	118160	trigger	3
461.71484375	0	118200	trigger	9
461.87109375	0	118240	trigger	7
462.02734375	0	118280	trigger	4
462.15234375	0	118312	trigger	2
462.30859375	0	118352	trigger	8
462.46484375	0	118392	trigger	3
462.62109375	0	118432	trigger	9
462.77734375	0	118472	trigger	6
462.93359375	0	118512	trigger	5
463.05859375	0	118544	trigger	2
463.21484375	0	118584	trigger	7
463.37109375	0	118624	trigger	4
463.52734375	0	118664	trigger	1
463.68359375	0	118704	trigger	7
463.83984375	0	118744	trigger	1
463.96484375	0	118776	trigger	2
464.12109375	0	118816	trigger	6
464.27734375	0	118856	trigger	4
464.43359375	0	118896	trigger	8
464.58984375	0	118936	trigger	9
464.74609375	0	118976	trigger	5
464.87109375	0	119008	trigger	3
465.02734375	0	119048	trigger	2
465.18359375	0	119088	trigger	3
465.33984375	0	119128	trigger	5
465.49609375	0	119168	trigger	4
465.65234375	0	119208	trigger	8
465.77734375	0	119240	trigger	6
465.96484375	0	119288	trigger	9
466.08984375	0	119320	trigger	7
466.24609375	0	119360	trigger	1
466.40234375	0	119400	trigger	3
466.55859375	0	119440	trigger	1
466.68359375	0	119472	trigger	6
466.83984375	0	119512	trigger	4
466.99609375	0	119552	trigger	8
467.15234375	0	119592	trigger	2
467.30859375	0	119632	trigger	7
467.43359375	0	119664	trigger	9
467.62109375	0	119712	trigger	5
467.74609375	0	119744	trigger	7
467.90234375	0	119784	trigger	3
468.05859375	0	119824	trigger	6
468.21484375	0	119864	trigger	8
468.37109375	0	119904	trigger	5
468.49609375	0	119936	trigger	9
468.65234375	0	119976	trigger	4
468.80859375	0	120016	trigger	2
468.96484375	0	120056	trigger	1
469.12109375	0	120096	trigger	4
469.27734375	0	120136	trigger	7
469.40234375	0	120168	trigger	9
469.58984375	0	120216	trigger	8
469.71484375	0	120248	trigger	2
469.87109375	0	120288	trigger	1
470.02734375	0	120328	trigger	3
470.18359375	0	120368	trigger	6
470.30859375	0	120400	trigger	5
470.46484375	0	120440	trigger	2
470.62109375	0	120480	trigger	8
470.77734375	0	120520	trigger	3
470.93359375	0	120560	trigger	4
471.05859375	0	120592	trigger	9
471.24609375	0	120640	trigger	5
471.37109375	0	120672	trigger	6
471.52734375	0	120712	trigger	1
471.68359375	0	120752	trigger	7
471.83984375	0	120792	trigger	3
471.99609375	0	120832	trigger	8
472.15234375	0	120872	trigger	1
472.27734375	0	120904	trigger	4
472.43359375	0	120944	trigger	9
472.58984375	0	120984	trigger	6
472.74609375	0	121024	trigger	2
472.90234375	0	121064	trigger	7
473.05859375	0	121104	trigger	5
473.18359375	0	121136	trigger	8
473.33984375	0	121176	trigger	1
473.49609375	0	121216	trigger	7
473.65234375	0	121256	trigger	6
473.77734375	0	121288	trigger	4
473.96484375	0	121336	trigger	2
474.08984375	0	121368	trigger	9
474.24609375	0	121408	trigger	5
474.40234375	0	121448	trigger	3
474.55859375	0	121488	trigger	6
474.71484375	0	121528	trigger	8
474.83984375	0	121560	trigger	9
474.99609375	0	121600	trigger	5
475.15234375	0	121640	trigger	2
475.30859375	0	121680	trigger	7
475.46484375	0	121720	trigger	4
475.62109375	0	121760	trigger	1
475.77734375	0	121800	trigger	3
475.90234375	0	121832	trigger	6
476.05859375	0	121872	trigger	4
476.21484375	0	121912	trigger	2
476.37109375	0	121952	trigger	1
476.49609375	0	121984	trigger	5
476.68359375	0	122032	trigger	7
476.80859375	0	122064	trigger	9
476.96484375	0	122104	trigger	3
477.12109375	0	122144	trigger	8
477.27734375	0	122184	trigger	4
477.43359375	0	122224	trigger	6
477.55859375	0	122256	trigger	3
477.71484375	0	122296	trigger	1
477.87109375	0	122336	trigger	8
478.02734375	0	122376	trigger	9
478.18359375	0	122416	trigger	5
478.33984375	0	122456	trigger	7
478.46484375	0	122488	trigger	2
478.62109375	0	122528	trigger	8
478.77734375	0	122568	trigger	2
478.93359375	0	122608	trigger	5
479.08984375	0	122648	trigger	3
479.24609375	0	122688	trigger	4
479.37109375	0	122720	trigger	1
479.52734375	0	122760	trigger	7
479.68359375	0	122800	trigger	9
479.83984375	0	122840	trigger	6
479.99609375	0	122880	trigger	2
480.05859375	0	122896	trigger	200
485.05859375	0	124176	trigger	201
487.05859375	0	124688	trigger	202
489.05859375	0	125200	trigger	203
490.05859375	0	125456	trigger	106
490.08984375	0	125464	trigger	7
490.24609375	0	125504	trigger	4
490.37109375	0	125536	trigger	1
490.52734375	0	125576	trigger	8
490.68359375	0	125616	trigger	2
490.83984375	0	125656	trigger	6
490.99609375	0	125696	trigger	9
491.12109375	0	125728	trigger	3
491.30859375	0	125776	trigger	5
491.43359375	0	125808	trigger	4
491.58984375	0	125848	trigger	6
491.74609375	0	125888	trigger	2
491.90234375	0	125928	trigger	7
492.02734375	0	125960	trigger	3
492.21484375	0	126008	trigger	9
492.33984375	0	126040	trigger	5
492.49609375	0	126080	trigger	1
492.65234375	0	126120	trigger	8
