onset	duration	sample	type	value
331.58984375	0	84888	trigger	7
331.71484375	0	84920	trigger	3
331.87109375	0	84960	trigger	5
332.02734375	0	85000	trigger	6
332.18359375	0	85040	trigger	1
332.30859375	0	85072	trigger	2
332.49609375	0	85120	trigger	5
332.62109375	0	85152	trigger	8
332.77734375	0	85192	trigger	1
332.93359375	0	85232	trigger	3
333.08984375	0	85272	trigger	7
333.21484375	0	85304	trigger	6
333.40234375	0	85352	trigger	2
333.52734375	0	85384	trigger	4
333.68359375	0	85424	trigger	7
333.83984375	0	85464	trigger	3
333.99609375	0	85504	trigger	5
334.12109375	0	85536	trigger	1
334.30859375	0	85584	trigger	4
334.43359375	0	85616	trigger	2
334.58984375	0	85656	trigger	8
334.74609375	0	85696	trigger	6
334.90234375	0	85736	trigger	1
335.05859375	0	85776	trigger	6
335.21484375	0	85816	trigger	7
335.33984375	0	85848	trigger	5
335.49609375	0	85888	trigger	2
335.65234375	0	85928	trigger	8
335.80859375	0	85968	trigger	3
335.93359375	0	86000	trigger	4
336.12109375	0	86048	trigger	6
336.24609375	0	86080	trigger	3
336.40234375	0	86120	trigger	8
336.55859375	0	86160	trigger	1
336.71484375	0	86200	trigger	4
336.87109375	0	86240	trigger	7
337.02734375	0	86280	trigger	2
337.15234375	0	86312	trigger	5
337.30859375	0	86352	trigger	1
337.46484375	0	86392	trigger	7
337.62109375	0	86432	trigger	6
337.77734375	0	86472	trigger	5
337.90234375	0	86504	trigger	2
338.05859375	0	86544	trigger	3
338.21484375	0	86584	trigger	4
338.37109375	0	86624	trigger	8
338.52734375	0	86664	trigger	1
338.68359375	0	86704	trigger	8
338.80859375	0	86736	trigger	4
338.96484375	0	86776	trigger	3
339.12109375	0	86816	trigger	7
339.27734375	0	86856	trigger	6
339.43359375	0	86896	trigger	5
339.58984375	0	86936	trigger	2
339.71484375	0	86968	trigger	6
339.87109375	0	87008	trigger	2
340.02734375	0	87048	trigger	5
340.18359375	0	87088	trigger	3
340.33984375	0	87128	trigger	1
340.49609375	0	87168	trigger	8
340.65234375	0	87208	trigger	7
340.77734375	0	87240	trigger	4
340.93359375	0	87280	trigger	2
341.08984375	0	87320	trigger	3
341.24609375	0	87360	trigger	4
341.40234375	0	87400	trigger	6
341.52734375	0	87432	trigger	8
341.68359375	0	87472	trigger	7
341.83984375	0	87512	trigger	5
341.99609375	0	87552	trigger	1
342.15234375	0	87592	trigger	6
342.30859375	0	87632	trigger	8
342.46484375	0	87672	trigger	5
342.58984375	0	87704	trigger	7
342.74609375	0	87744	trigger	3
342.90234375	0	87784	trigger	1
343.05859375	0	87824	trigger	4
343.21484375	0	87864	trigger	2
343.37109375	0	87904	trigger	5
343.49609375	0	87936	trigger	1
343.65234375	0	87976	trigger	2
343.80859375	0	88016	trigger	8
343.96484375	0	88056	trigger	6
344.12109375	0	88096	trigger	4
344.24609375	0	88128	trigger	3
344.40234375	0	88168	trigger	7
344.55859375	0	88208	trigger	1
344.71484375	0	88248	trigger	8
344.87109375	0	88288	trigger	3
345.02734375	0	88328	trigger	6
345.15234375	0	88360	trigger	2
345.33984375	0	88408	trigger	7
345.46484375	0	88440	trigger	4
345.62109375	0	88480	trigger	5
345.77734375	0	88520	trigger	3
345.93359375	0	88560	trigger	5
346.08984375	0	88600	trigger	4
346.21484375	0	88632	trigger	1
346.37109375	0	88672	trigger	8
346.52734375	0	88712	trigger	6
346.68359375	0	88752	trigger	7
346.83984375	0	88792	trigger	2
346.99609375	0	88832	trigger	8
347.12109375	0	88864	trigger	1
347.27734375	0	88904	trigger	6
347.43359375	0	88944	trigger	2
347.58984375	0	88984	trigger	7
347.71484375	0	89016	trigger	3
347.90234375	0	89064	trigger	4
348.02734375	0	89096	trigger	5
348.18359375	0	89136	trigger	1
348.33984375	0	89176	trigger	7
348.49609375	0	89216	trigger	6
348.65234375	0	89256	trigger	4
348.77734375	0	89288	trigger	8
348.93359375	0	89328	trigger	3
349.08984375	0	89368	trigger	2
349.24609375	0	89408	trigger	5
349.40234375	0	89448	trigger	6
349.55859375	0	89488	trigger	8
349.68359375	0	89520	trigger	7
349.83984375	0	89560	trigger	1
349.99609375	0	89600	trigger	4
350.15234375	0	89640	trigger	5
350.30859375	0	89680	trigger	3
350.43359375	0	89712	trigger	2
350.62109375	0	89760	trigger	7
350.74609375	0	89792	trigger	6
350.90234375	0	89832	trigger	8
351.05859375	0	89872	trigger	2
351.21484375	0	89912	trigger	4
351.33984375	0	89944	trigger	1
351.49609375	0	89984	trigger	5
351.65234375	0	90024	trigger	3
351.80859375	0	90064	trigger	4
351.96484375	0	90104	trigger	3
352.12109375	0	90144	trigger	6
352.27734375	0	90184	trigger	1
352.40234375	0	90216	trigger	8
352.55859375	0	90256	trigger	2
352.71484375	0	90296	trigger	7
352.87109375	0	90336	trigger	5
353.02734375	0	90376	trigger	6
353.15234375	0	90408	trigger	2
353.33984375	0	90456	trigger	4
353.46484375	0	90488	trigger	3
353.62109375	0	90528	trigger	8
353.77734375	0	90568	trigger	1
353.93359375	0	90608	trigger	5
354.08984375	0	90648	trigger	7
354.21484375	0	90680	trigger	6
354.37109375	0	90720	trigger	8
354.52734375	0	90760	trigger	7
354.68359375	0	90800	trigger	1
354.83984375	0	90840	trigger	4
354.99609375	0	90880	trigger	2
355.12109375	0	90912	trigger	5
355.27734375	0	90952	trigger	3
355.43359375	0	90992	trigger	8
355.58984375	0	91032	trigger	5
355.71484375	0	91064	trigger	4
355.90234375	0	91112	trigger	2
356.02734375	0	91144	trigger	1
356.18359375	0	91184	trigger	3
356.33984375	0	91224	trigger	7
356.49609375	0	91264	trigger	6
356.65234375	0	91304	trigger	5
356.77734375	0	91336	trigger	6
356.93359375	0	91376	trigger	4
357.08984375	0	91416	trigger	1
357.24609375	0	91456	trigger	2
357.40234375	0	91496	trigger	3
357.55859375	0	91536	trigger	8
357.68359375	0	91568	trigger	7
357.87109375	0	91616	trigger	5
357.99609375	0	91648	trigger	4
358.15234375	0	91688	trigger	8
358.30859375	0	91728	trigger	1
358.46484375	0	91768	trigger	6
358.58984375	0	91800	trigger	3
358.77734375	0	91848	trigger	7
358.90234375	0	91880	trigger	2
359.05859375	0	91920	trigger	8
359.21484375	0	91960	trigger	2
359.37109375	0	92000	trigger	7
359.49609375	0	92032	trigger	3
359.68359375	0	92080	trigger	5
359.80859375	0	92112	trigger	6
359.96484375	0	92152	trigger	4
360.02734375	0	92168	trigger	200
365.02734375	0	93448	trigger	201
367.02734375	0	93960	trigger	202
369.02734375	0	94472	trigger	203
370.02734375	0	94728	trigger	106
370.05859375	0	94736	trigger	5
370.21484375	0	94776	trigger	7
370.37109375	0	94816	trigger	8
370.49609375	0	94848	trigger	4
370.65234375	0	94888	trigger	2
370.80859375	0	94928	trigger	6
370.96484375	0	94968	trigger	3
371.12109375	0	95008	trigger	1
371.27734375	0	95048	trigger	5
371.40234375	0	95080	trigger	1
371.55859375	0	95120	trigger	6
371.71484375	0	95160	trigger	4
371.87109375	0	95200	trigger	2
372.02734375	0	95240	trigger	3
372.18359375	0	95280	trigger	8
372.30859375	0	95312	trigger	7
372.46484375	0	95352	trigger	3
372.62109375	0	95392	trigger	7
372.77734375	0	95432	trigger	8
372.93359375	0	95472	trigger	6
373.08984375	0	95512	trigger	4
373.21484375	0	95544	trigger	5
373.40234375	0	95592	trigger	1
373.52734375	0	95624	trigger	2
373.68359375	0	95664	trigger	3
373.83984375	0	95704	trigger	1
373.99609375	0	95744	trigger	5
374.12109375	0	95776	trigger	8
374.27734375	0	95816	trigger	4
374.43359375	0	95856	trigger	2
374.58984375	0	95896	trigger	7
374.74609375	0	95936	trigger	6
374.87109375	0	95968	trigger	5
375.05859375	0	96016	trigger	3
375.18359375	0	96048	trigger	1
375.33984375	0	96088	trigger	7
375.49609375	0	96128	trigger	2
375.65234375	0	96168	trigger	4
375.80859375	0	96208	trigger	8
375.93359375	0	96240	trigger	6
376.08984375	0	96280	trigger	7
376.24609375	0	96320	trigger	4
376.40234375	0	96360	trigger	1
376.55859375	0	96400	trigger	3
376.71484375	0	96440	trigger	5
376.83984375	0	96472	trigger	8
376.99609375	0	96512	trigger	6
377.15234375	0	96552	trigger	2
377.30859375	0	96592	trigger	5
377.46484375	0	96632	trigger	3
377.62109375	0	96672	trigger	2
377.74609375	0	96704	trigger	1
377.90234375	0	96744	trigger	7
378.05859375	0	96784	trigger	4
378.21484375	0	96824	trigger	8
378.37109375	0	96864	trigger	6
378.52734375	0	96904	trigger	1
378.65234375	0	96936	trigger	3
378.80859375	0	96976	trigger	5
378.96484375	0	97016	trigger	4
379.12109375	0	97056	trigger	6
379.24609375	0	97088	trigger	7
379.43359375	0	97136	trigger	8
379.55859375	0	97168	trigger	2
379.71484375	0	97208	trigger	7
379.87109375	0	97248	trigger	6
380.02734375	0	97288	trigger	5
380.15234375	0	97320	trigger	4
380.33984375	0	97368	trigger	8
380.46484375	0	97400	trigger	3
380.62109375	0	97440	trigger	1
380.77734375	0	97480	trigger	2
380.93359375	0	97520	trigger	3
381.05859375	0	97552	trigger	6
381.24609375	0	97600	trigger	4
381.37109375	0	97632	trigger	8
381.52734375	0	97672	trigger	1
381.68359375	0	97712	trigger	5
381.83984375	0	97752	trigger	2
381.99609375	0	97792	trigger	7
382.15234375	0	97832	trigger	4
382.27734375	0	97864	trigger	7
382.43359375	0	97904	trigger	5
382.58984375	0	97944	trigger	3
382.74609375	0	97984	trigger	1
382.90234375	0	98024	trigger	6
383.02734375	0	98056	trigger	2
383.21484375	0	98104	trigger	8
383.33984375	0	98136	trigger	2
383.49609375	0	98176	trigger	4
383.65234375	0	98216	trigger	7
383.80859375	0	98256	trigger	1
383.93359375	0	98288	trigger	3
384.12109375	0	98336	trigger	8
384.24609375	0	98368	trigger	5
384.40234375	0	98408	trigger	6
384.55859375	0	98448	trigger	7
384.71484375	0	98488	trigger	8
384.83984375	0	98520	trigger	2
384.99609375	0	98560	trigger	6
385.15234375	0	98600	trigger	4
385.30859375	0	98640	trigger	1
385.46484375	0	98680	trigger	5
385.58984375	0	98712	trigger	3
385.77734375	0	98760	trigger	7
385.90234375	0	98792	trigger	6
386.05859375	0	98832	trigger	3
386.21484375	0	98872	trigger	8
386.37109375	0	98912	trigger	5
386.52734375	0	98952	trigger	1
386.65234375	0	98984	trigger	4
386.80859375	0	99024	trigger	2
386.96484375	0	99064	trigger	4
387.12109375	0	99104	trigger	6
387.27734375	0	99144	trigger	2
387.43359375	0	99184	trigger	3
387.55859375	0	99216	trigger	1
387.74609375	0	99264	trigger	8
387.87109375	0	99296	trigger	7
388.02734375	0	99336	trigger	5
388.18359375	0	99376	trigger	6
388.33984375	0	99416	trigger	1
388.49609375	0	99456	trigger	3
388.62109375	0	99488	trigger	7
388.77734375	0	99528	trigger	8
388.93359375	0	99568	trigger	2
389.08984375	0	99608	trigger	4
389.24609375	0	99648	trigger	5
389.40234375	0	99688	trigger	1
389.52734375	0	99720	trigger	8
389.68359375	0	99760	trigger	4
389.83984375	0	99800	trigger	6
389.99609375	0	99840	trigger	7
390.15234375	0	99880	trigger	3
390.30859375	0	99920	trigger	2
390.43359375	0	99952	trigger	5
390.58984375	0	99992	trigger	6
390.74609375	0	100032	trigger	2
390.90234375	0	100072	trigger	1
391.05859375	0	100112	trigger	8
391.18359375	0	100144	trigger	3
391.33984375	0	100184	trigger	5
391.49609375	0	100224	trigger	4
391.65234375	0	100264	trigger	7
391.80859375	0	100304	trigger	8
391.96484375	0	100344	trigger	1
392.12109375	0	100384	trigger	6
392.24609375	0	100416	trigger	7
392.40234375	0	100456	trigger	4
392.55859375	0	100496	trigger	2
392.71484375	0	100536	trigger	3
392.87109375	0	100576	trigger	5
392.99609375	0	100608	trigger	8
393.15234375	0	100648	trigger	3
393.30859375	0	100688	trigger	1
393.46484375	0	100728	trigger	2
393.62109375	0	100768	trigger	7
393.77734375	0	100808	trigger	6
393.93359375	0	100848	trigger	5
394.05859375	0	100880	trigger	4
394.21484375	0	100920	trigger	8
394.37109375	0	100960	trigger	4
394.52734375	0	101000	trigger	3
394.68359375	0	101040	trigger	6
394.83984375	0	101080	trigger	5
394.96484375	0	101112	trigger	7
395.12109375	0	101152	trigger	1
395.27734375	0	101192	trigger	2
395.43359375	0	101232	trigger	5
395.55859375	0	101264	trigger	4
395.74609375	0	101312	trigger	7
395.87109375	0	101344	trigger	1
396.02734375	0	101384	trigger	2
396.18359375	0	101424	trigger	3
396.33984375	0	101464	trigger	6
396.49609375	0	101504	trigger	8
396.62109375	0	101536	trigger	5
396.77734375	0	101576	trigger	1
396.93359375	0	101616	trigger	2
397.08984375	0	101656	trigger	7
397.24609375	0	101696	trigger	8
397.40234375	0	101736	trigger	6
397.52734375	0	101768	trigger	3
397.68359375	0	101808	trigger	4
397.83984375	0	101848	trigger	3
397.99609375	0	101888	trigger	8
398.15234375	0	101928	trigger	6
398.30859375	0	101968	trigger	4
398.43359375	0	102000	trigger	1
398.58984375	0	102040	trigger	7
398.74609375	0	102080	trigger	2
398.90234375	0	102120	trigger	5
399.05859375	0	102160	trigger	6
399.21484375	0	102200	trigger	4
399.33984375	0	102232	trigger	5
399.49609375	0	102272	trigger	3
399.65234375	0	102312	trigger	1
399.80859375	0	102352	trigger	2
399.93359375	0	102384	trigger	7
400.02734375	0	102408	trigger	200
405.02734375	0	103688	trigger	201
407.02734375	0	104200	trigger	202
409.02734375	0	104712	trigger	203
410.02734375	0	104968	trigger	105
410.05859375	0	104976	trigger	2
410.21484375	0	105016	trigger	5
410.37109375	0	105056	trigger	4
410.49609375	0	105088	trigger	6
410.65234375	0	105128	trigger	8
410.80859375	0	105168	trigger	7
410.96484375	0	105208	trigger	1
411.12109375	0	105248	trigger	3
411.24609375	0	105280	trigger	7
411.43359375	0	105328	trigger	3
411.55859375	0	105360	trigger	1
411.71484375	0	105400	trigger	4
411.87109375	0	105440	trigger	2
412.02734375	0	105480	trigger	5
412.18359375	0	105520	trigger	6
412.30859375	0	105552	trigger	8
412.46484375	0	105592	trigger	6
412.62109375	0	105632	trigger	3
412.77734375	0	105672	trigger	1
412.93359375	0	105712	trigger	5
413.05859375	0	105744	trigger	8
413.21484375	0	105784	trigger	4
413.37109375	0	105824	trigger	7
413.52734375	0	105864	trigger	2
413.68359375	0	105904	trigger	4
413.83984375	0	105944	trigger	1
413.96484375	0	105976	trigger	5
414.12109375	0	106016	trigger	3
414.27734375	0	106056	trigger	7
414.43359375	0	106096	trigger	8
414.58984375	0	106136	trigger	2
414.71484375	0	106168	trigger	6
414.90234375	0	106216	trigger	7
415.02734375	0	106248	trigger	1
415.18359375	0	106288	trigger	4
415.33984375	0	106328	trigger	2
415.49609375	0	106368	trigger	8
415.62109375	0	106400	trigger	6
415.77734375	0	106440	trigger	3
415.93359375	0	106480	trigger	5
416.08984375	0	106520	trigger	6
416.24609375	0	106560	trigger	7
416.40234375	0	106600	trigger	5
416.55859375	0	106640	trigger	3
416.68359375	0	106672	trigger	8
416.83984375	0	106712	trigger	4
416.99609375	0	106752	trigger	2
417.15234375	0	106792	trigger	1
417.30859375	0	106832	trigger	3
417.46484375	0	106872	trigger	2
417.58984375	0	106904	trigger	8
417.74609375	0	106944	trigger	1
417.90234375	0	106984	trigger	7
418.05859375	0	107024	trigger	6
418.21484375	0	107064	trigger	4
418.37109375	0	107104	trigger	5
418.49609375	0	107136	trigger	8
418.65234375	0	107176	trigger	2
418.80859375	0	107216	trigger	7
418.96484375	0	107256	trigger	6
419.12109375	0	107296	trigger	5
419.27734375	0	107336	trigger	4
419.40234375	0	107368	trigger	1
419.55859375	0	107408	trigger	3
419.71484375	0	107448	trigger	8
419.87109375	0	107488	trigger	3
420.02734375	0	107528	trigger	1
420.15234375	0	107560	trigger	4
420.30859375	0	107600	trigger	7
420.46484375	0	107640	trigger	2
420.62109375	0	107680	trigger	6
420.77734375	0	107720	trigger	5
420.93359375	0	107760	trigger	8
421.05859375	0	107792	trigger	2
421.21484375	0	107832	trigger	1
421.37109375	0	107872	trigger	6
421.52734375	0	107912	trigger	5
421.68359375	0	107952	trigger	7
421.83984375	0	107992	trigger	3
421.96484375	0	108024	trigger	4
422.12109375	0	108064	trigger	8
422.27734375	0	108104	trigger	4
422.43359375	0	108144	trigger	6
422.58984375	0	108184	trigger	7
422.74609375	0	108224	trigger	5
422.87109375	0	108256	trigger	1
423.02734375	0	108296	trigger	2
423.18359375	0	108336	trigger	3
423.33984375	0	108376	trigger	5
423.46484375	0	108408	trigger	3
423.65234375	0	108456	trigger	4
423.77734375	0	108488	trigger	7
423.93359375	0	108528	trigger	6
424.08984375	0	108568	trigger	2
424.24609375	0	108608	trigger	8
424.40234375	0	108648	trigger	1
424.55859375	0	108688	trigger	3
424.68359375	0	108720	trigger	8
424.83984375	0	108760	trigger	4
424.99609375	0	108800	trigger	6
425.15234375	0	108840	trigger	1
425.30859375	0	108880	trigger	5
425.46484375	0	108920	trigger	7
425.58984375	0	108952	trigger	2
425.74609375	0	108992	trigger	8
425.90234375	0	109032	trigger	7
426.05859375	0	109072	trigger	5
426.21484375	0	109112	trigger	2
426.37109375	0	109152	trigger	6
426.49609375	0	109184	trigger	1
426.65234375	0	109224	trigger	3
426.80859375	0	109264	trigger	4
426.96484375	0	109304	trigger	5
427.12109375	0	109344	trigger	3
427.27734375	0	109384	trigger	6
427.40234375	0	109416	trigger	8
427.55859375	0	109456	trigger	7
427.71484375	0	109496	trigger	1
427.87109375	0	109536	trigger	2
427.99609375	0	109568	trigger	4
428.18359375	0	109616	trigger	2
428.30859375	0	109648	trigger	7
428.46484375	0	109688	trigger	8
428.62109375	0	109728	trigger	1
428.77734375	0	109768	trigger	4
428.90234375	0	109800	trigger	3
429.08984375	0	109848	trigger	6
429.21484375	0	109880	trigger	5
429.37109375	0	109920	trigger	6
429.52734375	0	109960	trigger	7
429.68359375	0	110000	trigger	3
429.83984375	0	110040	trigger	1
429.96484375	0	110072	trigger	5
430.12109375	0	110112	trigger	4
430.27734375	0	110152	trigger	8
430.43359375	0	110192	trigger	2
430.58984375	0	110232	trigger	7
430.74609375	0	110272	trigger	5
430.87109375	0	110304	trigger	3
431.05859375	0	110352	trigger	1
431.18359375	0	110384	trigger	6
431.33984375	0	110424	trigger	2
431.49609375	0	110464	trigger	4
431.65234375	0	110504	trigger	8
431.77734375	0	110536	trigger	1
431.96484375	0	110584	trigger	7
432.08984375	0	110616	trigger	6
432.24609375	0	110656	trigger	3
432.40234375	0	110696	trigger	5
432.55859375	0	110736	trigger	4
432.68359375	0	110768	trigger	8
432.87109375	0	110816	trigger	2
432.99609375	0	110848	trigger	6
433.15234375	0	110888	trigger	1
433.30859375	0	110928	trigger	4
433.46484375	0	110968	trigger	7
433.58984375	0	111000	trigger	5
433.74609375	0	111040	trigger	2
433.90234375	0	111080	trigger	3
434.05859375	0	111120	trigger	8
434.21484375	0	111160	trigger	4
434.33984375	0	111192	trigger	5
434.52734375	0	111240	trigger	1
434.65234375	0	111272	trigger	3
434.80859375	0	111312	trigger	7
434.96484375	0	111352	trigger	6
435.12109375	0	111392	trigger	2
435.24609375	0	111424	trigger	8
435.43359375	0	111472	trigger	1
435.55859375	0	111504	trigger	2
435.71484375	0	111544	trigger	7
435.87109375	0	111584	trigger	5
436.02734375	0	111624	trigger	3
436.18359375	0	111664	trigger	4
436.30859375	0	111696	trigger	6
436.46484375	0	111736	trigger	8
436.62109375	0	111776	trigger	3
436.77734375	0	111816	trigger	7
436.93359375	0	111856	trigger	8
437.08984375	0	111896	trigger	4
437.21484375	0	111928	trigger	2
437.37109375	0	111968	trigger	6
437.52734375	0	112008	trigger	1
437.68359375	0	112048	trigger	5
437.83984375	0	112088	trigger	4
437.99609375	0	112128	trigger	1
438.12109375	0	112160	trigger	7
438.27734375	0	112200	trigger	8
438.43359375	0	112240	trigger	5
438.58984375	0	112280	trigger	2
438.74609375	0	112320	trigger	6
438.87109375	0	112352	trigger	3
439.02734375	0	112392	trigger	7
439.18359375	0	112432	trigger	6
439.33984375	0	112472	trigger	4
439.49609375	0	112512	trigger	1
439.65234375	0	112552	trigger	3
439.77734375	0	112584	trigger	2
439.93359375	0	112624	trigger	5
440.05859375	0	112656	trigger	200
445.05859375	0	113936	trigger	201
447.05859375	0	114448	trigger	202
449.05859375	0	114960	trigger	203
450.05859375	0	115216	trigger	104
450.08984375	0	115224	trigger	5
450.21484375	0	115256	trigger	2
450.40234375	0	115304	trigger	8
450.52734375	0	115336	trigger	6
450.68359375	0	115376	trigger	7
450.83984375	0	115416	trigger	1
450.99609375	0	115456	trigger	4
451.12109375	0	115488	trigger	3
451.30859375	0	115536	trigger	8
451.43359375	0	115568	trigger	2
451.58984375	0	115608	trigger	1
451.74609375	0	115648	trigger	6
451.90234375	0	115688	trigger	4
452.05859375	0	115728	trigger	3
452.21484375	0	115768	trigger	5
452.33984375	0	115800	trigger	7
452.49609375	0	115840	trigger	1
452.65234375	0	115880	trigger	5
452.80859375	0	115920	trigger	7
452.96484375	0	115960	trigger	3
453.12109375	0	116000	trigger	2
453.24609375	0	116032	trigger	8
453.40234375	0	116072	trigger	4
453.55859375	0	116112	trigger	6
453.71484375	0	116152	trigger	3
453.87109375	0	116192	trigger	6
453.99609375	0	116224	trigger	2
454.15234375	0	116264	trigger	8
454.30859375	0	116304	trigger	5
454.46484375	0	116344	trigger	1
454.62109375	0	116384	trigger	7
454.77734375	0	116424	trigger	4
454.90234375	0	116456	trigger	6
455.05859375	0	116496	trigger	4
455.21484375	0	116536	trigger	5
455.37109375	0	116576	trigger	8
455.52734375	0	116616	trigger	7
455.68359375	0	116656	trigger	2
455.83984375	0	116696	trigger	3
455.96484375	0	116728	trigger	1
456.12109375	0	116768	trigger	4
456.27734375	0	116808	trigger	1
456.43359375	0	116848	trigger	7
456.58984375	0	116888	trigger	3
456.74609375	0	116928	trigger	6
456.87109375	0	116960	trigger	8
457.02734375	0	117000	trigger	2
457.18359375	0	117040	trigger	5
457.33984375	0	117080	trigger	3
457.46484375	0	117112	trigger	7
457.65234375	0	117160	trigger	5
457.77734375	0	117192	trigger	1
457.93359375	0	117232	trigger	4
458.08984375	0	117272	trigger	2
458.24609375	0	117312	trigger	8
458.37109375	0	117344	trigger	6
458.55859375	0	117392	trigger	1
458.68359375	0	117424	trigger	3
458.83984375	0	117464	trigger	7
458.99609375	0	117504	trigger	2
459.15234375	0	117544	trigger	4
459.30859375	0	117584	trigger	5
459.43359375	0	117616	trigger	6
459.58984375	0	117656	trigger	8
459.74609375	0	117696	trigger	6
459.90234375	0	117736	trigger	4
460.05859375	0	117776	trigger	8
460.21484375	0	117816	trigger	3
460.33984375	0	117848	trigger	5
460.49609375	0	117888	trigger	7
460.65234375	0	117928	trigger	2
460.80859375	0	117968	trigger	1
460.96484375	0	118008	trigger	5
461.08984375	0	118040	trigger	2
461.27734375	0	118088	trigger	3
461.40234375	0	118120	trigger	4
461.55859375	0	118160	trigger	1
461.71484375	0	118200	trigger	7
461.87109375	0	118240	trigger	8
461.99609375	0	118272	trigger	6
462.15234375	0	118312	trigger	5
462.30859375	0	118352	trigger	1
462.46484375	0	118392	trigger	8
462.62109375	0	118432	trigger	6
462.77734375	0	118472	trigger	7
462.93359375	0	118512	trigger	3
463.05859375	0	118544	trigger	2
463.21484375	0	118584	trigger	4
463.37109375	0	118624	trigger	8
463.52734375	0	118664	trigger	6
463.68359375	0	118704	trigger	4
463.83984375	0	118744	trigger	7
463.96484375	0	118776	trigger	1
464.12109375	0	118816	trigger	3
464.27734375	0	118856	trigger	2
464.43359375	0	118896	trigger	5
464.58984375	0	118936	trigger	4
464.74609375	0	118976	trigger	3
464.87109375	0	119008	trigger	7
465.02734375	0	119048	trigger	6
465.18359375	0	119088	trigger	1
465.33984375	0	119128	trigger	5
465.49609375	0	119168	trigger	8
465.62109375	0	119200	trigger	2
465.77734375	0	119240	trigger	8
465.93359375	0	119280	trigger	4
466.08984375	0	119320	trigger	7
466.24609375	0	119360	trigger	2
466.40234375	0	119400	trigger	1
466.52734375	0	119432	trigger	6
466.68359375	0	119472	trigger	5
466.83984375	0	119512	trigger	3
466.99609375	0	119552	trigger	4
467.15234375	0	119592	trigger	6
467.30859375	0	119632	trigger	1
467.46484375	0	119672	trigger	3
467.58984375	0	119704	trigger	5
467.74609375	0	119744	trigger	2
467.90234375	0	119784	trigger	8
468.05859375	0	119824	trigger	7
468.21484375	0	119864	trigger	5
468.37109375	0	119904	trigger	7
468.49609375	0	119936	trigger	3
468.65234375	0	119976	trigger	2
468.80859375	0	120016	trigger	8
468.96484375	0	120056	trigger	6
469.12109375	0	120096	trigger	1
469.27734375	0	120136	trigger	4
469.40234375	0	120168	trigger	8
469.55859375	0	120208	trigger	3
469.71484375	0	120248	trigger	7
469.87109375	0	120288	trigger	1
470.02734375	0	120328	trigger	4
470.15234375	0	120360	trigger	6
470.33984375	0	120408	trigger	2
470.46484375	0	120440	trigger	5
470.62109375	0	120480	trigger	3
470.77734375	0	120520	trigger	2
470.93359375	0	120560	trigger	1
471.05859375	0	120592	trigger	4
471.21484375	0	120632	trigger	5
471.37109375	0	120672	trigger	8
471.52734375	0	120712	trigger	6
471.68359375	0	120752	trigger	7
471.80859375	0	120784	trigger	2
471.99609375	0	120832	trigger	1
472.12109375	0	120864	trigger	8
472.27734375	0	120904	trigger	4
472.43359375	0	120944	trigger	7
472.58984375	0	120984	trigger	3
472.74609375	0	121024	trigger	5
472.87109375	0	121056	trigger	6
473.02734375	0	121096	trigger	2
473.18359375	0	121136	trigger	3
473.33984375	0	121176	trigger	4
473.49609375	0	121216	trigger	8
473.65234375	0	121256	trigger	5
473.77734375	0	121288	trigger	7
473.93359375	0	121328	trigger	6
474.08984375	0	121368	trigger	1
474.24609375	0	121408	trigger	5
474.40234375	0	121448	trigger	2
474.52734375	0	121480	trigger	6
474.71484375	0	121528	trigger	7
474.83984375	0	121560	trigger	1
474.99609375	0	121600	trigger	3
475.15234375	0	121640	trigger	8
475.30859375	0	121680	trigger	4
475.43359375	0	121712	trigger	3
475.58984375	0	121752	trigger	6
475.74609375	0	121792	trigger	7
475.90234375	0	121832	trigger	5
476.05859375	0	121872	trigger	4
476.21484375	0	121912	trigger	1
476.33984375	0	121944	trigger	2
476.49609375	0	121984	trigger	8
476.65234375	0	122024	trigger	2
476.80859375	0	122064	trigger	7
476.96484375	0	122104	trigger	8
477.08984375	0	122136	trigger	1
477.27734375	0	122184	trigger	4
477.40234375	0	122216	trigger	3
477.55859375	0	122256	trigger	5
477.71484375	0	122296	trigger	6
477.87109375	0	122336	trigger	8
478.02734375	0	122376	trigger	2
478.15234375	0	122408	trigger	3
478.30859375	0	122448	trigger	6
478.46484375	0	122488	trigger	5
478.62109375	0	122528	trigger	7
478.77734375	0	122568	trigger	1
478.90234375	0	122600	trigger	4
479.05859375	0	122640	trigger	8
479.21484375	0	122680	trigger	5
479.37109375	0	122720	trigger	6
479.52734375	0	122760	trigger	3
479.68359375	0	122800	trigger	4
479.83984375	0	122840	trigger	1
479.96484375	0	122872	trigger	7
480.05859375	0	122896	trigger	200
