onset	duration	sample	type	value
331.24609375	0	84800	trigger	4
331.37109375	0	84832	trigger	2
331.52734375	0	84872	trigger	7
331.68359375	0	84912	trigger	1
331.83984375	0	84952	trigger	5
331.99609375	0	84992	trigger	3
332.12109375	0	85024	trigger	1
332.27734375	0	85064	trigger	5
332.43359375	0	85104	trigger	7
332.58984375	0	85144	trigger	2
332.74609375	0	85184	trigger	4
332.90234375	0	85224	trigger	3
333.05859375	0	85264	trigger	6
333.18359375	0	85296	trigger	3
333.33984375	0	85336	trigger	7
333.49609375	0	85376	trigger	4
333.65234375	0	85416	trigger	1
333.77734375	0	85448	trigger	2
333.93359375	0	85488	trigger	5
334.08984375	0	85528	trigger	6
334.24609375	0	85568	trigger	5
334.40234375	0	85608	trigger	6
334.55859375	0	85648	trigger	1
334.71484375	0	85688	trigger	7
334.83984375	0	85720	trigger	3
334.99609375	0	85760	trigger	2
335.15234375	0	85800	trigger	4
335.30859375	0	85840	trigger	1
335.46484375	0	85880	trigger	6
335.58984375	0	85912	trigger	5
335.74609375	0	85952	trigger	4
335.90234375	0	85992	trigger	2
336.05859375	0	86032	trigger	3
336.21484375	0	86072	trigger	7
336.33984375	0	86104	trigger	4
336.49609375	0	86144	trigger	7
336.65234375	0	86184	trigger	5
336.80859375	0	86224	trigger	1
336.96484375	0	86264	trigger	3
337.12109375	0	86304	trigger	2
337.24609375	0	86336	trigger	6
337.40234375	0	86376	trigger	5
337.55859375	0	86416	trigger	6
337.71484375	0	86456	trigger	3
337.87109375	0	86496	trigger	2
337.99609375	0	86528	trigger	1
338.15234375	0	86568	trigger	7
338.30859375	0	86608	trigger	4
338.46484375	0	86648	trigger	6
338.62109375	0	86688	trigger	5
338.74609375	0	86720	trigger	4
338.93359375	0	86768	trigger	3
339.05859375	0	86800	trigger	7
339.21484375	0	86840	trigger	2
339.37109375	0	86880	trigger	1
339.52734375	0	86920	trigger	4
339.65234375	0	86952	trigger	1
339.80859375	0	86992	trigger	7
339.96484375	0	87032	trigger	5
340.12109375	0	87072	trigger	2
340.27734375	0	87112	trigger	3
340.40234375	0	87144	trigger	6
340.55859375	0	87184	trigger	3
340.71484375	0	87224	trigger	4
340.87109375	0	87264	trigger	7
341.02734375	0	87304	trigger	1
341.15234375	0	87336	trigger	2
341.33984375	0	87384	trigger	6
341.46484375	0	87416	trigger	5
341.62109375	0	87456	trigger	7
341.77734375	0	87496	trigger	4
341.93359375	0	87536	trigger	3
342.08984375	0	87576	trigger	2
342.21484375	0	87608	trigger	1
342.37109375	0	87648	trigger	5
342.52734375	0	87688	trigger	6
342.68359375	0	87728	trigger	5
342.83984375	0	87768	trigger	6
342.96484375	0	87800	trigger	7
343.12109375	0	87840	trigger	3
343.27734375	0	87880	trigger	4
343.43359375	0	87920	trigger	1
343.55859375	0	87952	trigger	2
343.71484375	0	87992	trigger	6
343.87109375	0	88032	trigger	7
344.02734375	0	88072	trigger	2
344.18359375	0	88112	trigger	1
344.30859375	0	88144	trigger	3
344.49609375	0	88192	trigger	4
344.62109375	0	88224	trigger	5
344.77734375	0	88264	trigger	4
344.93359375	0	88304	trigger	2
345.08984375	0	88344	trigger	3
345.24609375	0	88384	trigger	5
345.37109375	0	88416	trigger	7
345.52734375	0	88456	trigger	6
345.68359375	0	88496	trigger	1
345.83984375	0	88536	trigger	5
345.99609375	0	88576	trigger	4
346.12109375	0	88608	trigger	1
346.30859375	0	88656	trigger	6
346.43359375	0	88688	trigger	3
346.58984375	0	88728	trigger	7
346.74609375	0	88768	trigger	2
346.90234375	0	88808	trigger	1
347.05859375	0	88848	trigger	2
347.18359375	0	88880	trigger	6
347.33984375	0	88920	trigger	3
347.49609375	0	88960	trigger	7
347.65234375	0	89000	trigger	4
347.80859375	0	89040	trigger	5
347.93359375	0	89072	trigger	1
348.08984375	0	89112	trigger	7
348.24609375	0	89152	trigger	5
348.40234375	0	89192	trigger	6
348.55859375	0	89232	trigger	2
348.68359375	0	89264	trigger	4
348.87109375	0	89312	trigger	3
348.99609375	0	89344	trigger	6
349.15234375	0	89384	trigger	3
349.30859375	0	89424	trigger	1
349.43359375	0	89456	trigger	2
349.62109375	0	89504	trigger	4
349.74609375	0	89536	trigger	7
349.90234375	0	89576	trigger	5
350.05859375	0	89616	trigger	4
350.21484375	0	89656	trigger	7
350.37109375	0	89696	trigger	3
350.49609375	0	89728	trigger	2
350.65234375	0	89768	trigger	5
350.80859375	0	89808	trigger	6
350.96484375	0	89848	trigger	1
351.12109375	0	89888	trigger	4
351.24609375	0	89920	trigger	7
351.40234375	0	89960	trigger	1
351.55859375	0	90000	trigger	3
351.71484375	0	90040	trigger	2
351.87109375	0	90080	trigger	6
352.02734375	0	90120	trigger	5
352.15234375	0	90152	trigger	3
352.30859375	0	90192	trigger	4
352.46484375	0	90232	trigger	6
352.62109375	0	90272	trigger	5
352.77734375	0	90312	trigger	1
352.90234375	0	90344	trigger	2
353.05859375	0	90384	trigger	7
353.21484375	0	90424	trigger	2
353.37109375	0	90464	trigger	1
353.52734375	0	90504	trigger	4
353.65234375	0	90536	trigger	5
353.80859375	0	90576	trigger	3
353.96484375	0	90616	trigger	6
354.12109375	0	90656	trigger	7
354.27734375	0	90696	trigger	1
354.43359375	0	90736	trigger	7
354.55859375	0	90768	trigger	6
354.71484375	0	90808	trigger	4
354.87109375	0	90848	trigger	5
355.02734375	0	90888	trigger	2
355.18359375	0	90928	trigger	3
355.30859375	0	90960	trigger	2
355.46484375	0	91000	trigger	7
355.62109375	0	91040	trigger	6
355.77734375	0	91080	trigger	4
355.93359375	0	91120	trigger	5
356.05859375	0	91152	trigger	1
356.21484375	0	91192	trigger	3
356.37109375	0	91232	trigger	6
356.52734375	0	91272	trigger	7
356.68359375	0	91312	trigger	3
356.83984375	0	91352	trigger	5
356.96484375	0	91384	trigger	4
357.12109375	0	91424	trigger	2
357.27734375	0	91464	trigger	1
357.43359375	0	91504	trigger	5
357.58984375	0	91544	trigger	6
357.71484375	0	91576	trigger	4
357.87109375	0	91616	trigger	7
358.02734375	0	91656	trigger	3
358.18359375	0	91696	trigger	2
358.33984375	0	91736	trigger	1
358.46484375	0	91768	trigger	2
358.65234375	0	91816	trigger	7
358.77734375	0	91848	trigger	3
358.93359375	0	91888	trigger	6
359.08984375	0	91928	trigger	1
359.24609375	0	91968	trigger	5
359.37109375	0	92000	trigger	4
359.55859375	0	92048	trigger	3
359.68359375	0	92080	trigger	6
359.83984375	0	92120	trigger	2
359.99609375	0	92160	trigger	5
360	0	92161	trigger	200
364.99609375	0	93440	trigger	201
366.99609375	0	93952	trigger	202
368.99609375	0	94464	trigger	203
370.02734375	0	94728	trigger	104
370.18359375	0	94768	trigger	5
370.33984375	0	94808	trigger	4
370.46484375	0	94840	trigger	3
370.65234375	0	94888	trigger	2
370.77734375	0	94920	trigger	7
370.93359375	0	94960	trigger	1
371.08984375	0	95000	trigger	4
371.24609375	0	95040	trigger	7
371.40234375	0	95080	trigger	6
371.52734375	0	95112	trigger	5
371.68359375	0	95152	trigger	1
371.83984375	0	95192	trigger	2
371.99609375	0	95232	trigger	3
372.12109375	0	95264	trigger	6
372.27734375	0	95304	trigger	4
372.43359375	0	95344	trigger	1
372.58984375	0	95384	trigger	7
372.74609375	0	95424	trigger	3
372.87109375	0	95456	trigger	2
373.05859375	0	95504	trigger	5
373.18359375	0	95536	trigger	1
373.33984375	0	95576	trigger	5
373.49609375	0	95616	trigger	6
373.65234375	0	95656	trigger	3
373.80859375	0	95696	trigger	7
373.93359375	0	95728	trigger	2
374.08984375	0	95768	trigger	4
374.24609375	0	95808	trigger	7
374.40234375	0	95848	trigger	2
374.55859375	0	95888	trigger	1
374.68359375	0	95920	trigger	4
374.87109375	0	95968	trigger	3
374.99609375	0	96000	trigger	6
375.15234375	0	96040	trigger	5
375.30859375	0	96080	trigger	4
375.46484375	0	96120	trigger	6
375.62109375	0	96160	trigger	3
375.74609375	0	96192	trigger	7
375.90234375	0	96232	trigger	1
376.05859375	0	96272	trigger	2
376.21484375	0	96312	trigger	5
376.37109375	0	96352	trigger	4
376.49609375	0	96384	trigger	1
376.65234375	0	96424	trigger	3
376.80859375	0	96464	trigger	7
376.96484375	0	96504	trigger	6
377.08984375	0	96536	trigger	2
377.27734375	0	96584	trigger	5
377.40234375	0	96616	trigger	6
377.55859375	0	96656	trigger	1
377.71484375	0	96696	trigger	7
377.87109375	0	96736	trigger	3
378.02734375	0	96776	trigger	5
378.15234375	0	96808	trigger	4
378.30859375	0	96848	trigger	2
378.46484375	0	96888	trigger	4
378.62109375	0	96928	trigger	3
378.77734375	0	96968	trigger	6
378.90234375	0	97000	trigger	2
379.05859375	0	97040	trigger	1
379.21484375	0	97080	trigger	7
379.37109375	0	97120	trigger	5
379.52734375	0	97160	trigger	1
379.65234375	0	97192	trigger	5
379.83984375	0	97240	trigger	2
379.96484375	0	97272	trigger	4
380.12109375	0	97312	trigger	7
380.27734375	0	97352	trigger	6
380.43359375	0	97392	trigger	3
380.55859375	0	97424	trigger	6
380.71484375	0	97464	trigger	3
380.87109375	0	97504	trigger	1
381.02734375	0	97544	trigger	2
381.18359375	0	97584	trigger	7
381.30859375	0	97616	trigger	5
381.46484375	0	97656	trigger	4
381.62109375	0	97696	trigger	3
381.77734375	0	97736	trigger	6
381.93359375	0	97776	trigger	1
382.05859375	0	97808	trigger	2
382.21484375	0	97848	trigger	4
382.37109375	0	97888	trigger	7
382.52734375	0	97928	trigger	5
382.68359375	0	97968	trigger	2
382.80859375	0	98000	trigger	3
382.99609375	0	98048	trigger	7
383.12109375	0	98080	trigger	1
383.27734375	0	98120	trigger	5
383.43359375	0	98160	trigger	6
383.58984375	0	98200	trigger	4
383.74609375	0	98240	trigger	5
383.87109375	0	98272	trigger	7
384.02734375	0	98312	trigger	2
384.18359375	0	98352	trigger	4
384.33984375	0	98392	trigger	3
384.49609375	0	98432	trigger	1
384.62109375	0	98464	trigger	6
384.77734375	0	98504	trigger	3
384.93359375	0	98544	trigger	5
385.08984375	0	98584	trigger	4
385.24609375	0	98624	trigger	7
385.40234375	0	98664	trigger	6
385.52734375	0	98696	trigger	1
385.68359375	0	98736	trigger	2
385.83984375	0	98776	trigger	6
385.99609375	0	98816	trigger	1
386.15234375	0	98856	trigger	4
386.27734375	0	98888	trigger	7
386.43359375	0	98928	trigger	2
386.58984375	0	98968	trigger	5
386.74609375	0	99008	trigger	3
386.90234375	0	99048	trigger	4
387.02734375	0	99080	trigger	1
387.18359375	0	99120	trigger	2
387.33984375	0	99160	trigger	6
387.49609375	0	99200	trigger	7
387.65234375	0	99240	trigger	3
387.80859375	0	99280	trigger	5
387.93359375	0	99312	trigger	4
388.08984375	0	99352	trigger	7
388.24609375	0	99392	trigger	3
388.40234375	0	99432	trigger	5
388.55859375	0	99472	trigger	1
388.68359375	0	99504	trigger	2
388.83984375	0	99544	trigger	6
388.99609375	0	99584	trigger	1
389.15234375	0	99624	trigger	7
389.30859375	0	99664	trigger	2
389.43359375	0	99696	trigger	4
389.62109375	0	99744	trigger	3
389.74609375	0	99776	trigger	6
389.90234375	0	99816	trigger	5
390.05859375	0	99856	trigger	6
390.21484375	0	99896	trigger	5
390.33984375	0	99928	trigger	3
390.49609375	0	99968	trigger	2
390.65234375	0	100008	trigger	4
390.80859375	0	100048	trigger	7
390.96484375	0	100088	trigger	1
391.08984375	0	100120	trigger	4
391.24609375	0	100160	trigger	7
391.40234375	0	100200	trigger	2
391.55859375	0	100240	trigger	5
391.71484375	0	100280	trigger	6
391.83984375	0	100312	trigger	1
392.02734375	0	100360	trigger	3
392.15234375	0	100392	trigger	1
392.30859375	0	100432	trigger	7
392.46484375	0	100472	trigger	4
392.62109375	0	100512	trigger	5
392.77734375	0	100552	trigger	3
392.90234375	0	100584	trigger	2
393.05859375	0	100624	trigger	6
393.21484375	0	100664	trigger	1
393.37109375	0	100704	trigger	4
393.52734375	0	100744	trigger	7
393.65234375	0	100776	trigger	5
393.80859375	0	100816	trigger	2
393.96484375	0	100856	trigger	3
394.12109375	0	100896	trigger	6
394.27734375	0	100936	trigger	4
394.40234375	0	100968	trigger	3
394.58984375	0	101016	trigger	1
394.71484375	0	101048	trigger	5
394.87109375	0	101088	trigger	2
395.02734375	0	101128	trigger	6
395.18359375	0	101168	trigger	7
395.30859375	0	101200	trigger	1
395.46484375	0	101240	trigger	2
395.62109375	0	101280	trigger	7
395.77734375	0	101320	trigger	6
395.93359375	0	101360	trigger	5
396.08984375	0	101400	trigger	4
396.21484375	0	101432	trigger	3
396.37109375	0	101472	trigger	4
396.52734375	0	101512	trigger	6
396.68359375	0	101552	trigger	3
396.83984375	0	101592	trigger	7
396.99609375	0	101632	trigger	2
397.12109375	0	101664	trigger	1
397.27734375	0	101704	trigger	5
397.43359375	0	101744	trigger	2
397.58984375	0	101784	trigger	1
397.74609375	0	101824	trigger	3
397.87109375	0	101856	trigger	7
398.02734375	0	101896	trigger	5
398.18359375	0	101936	trigger	4
398.33984375	0	101976	trigger	6
398.49609375	0	102016	trigger	3
398.62109375	0	102048	trigger	4
398.80859375	0	102096	trigger	7
398.93359375	0	102128	trigger	6
399.08984375	0	102168	trigger	2
399.24609375	0	102208	trigger	5
399.40234375	0	102248	trigger	1
399.55859375	0	102288	trigger	4
399.68359375	0	102320	trigger	1
399.83984375	0	102360	trigger	2
399.99609375	0	102400	trigger	3
400.02734375	0	102408	trigger	200
