onset	duration	sample	type	value
331.65234375	0	84904	trigger	8
331.80859375	0	84944	trigger	5
331.96484375	0	84984	trigger	7
332.12109375	0	85024	trigger	4
332.24609375	0	85056	trigger	2
332.40234375	0	85096	trigger	3
332.55859375	0	85136	trigger	6
332.71484375	0	85176	trigger	3
332.87109375	0	85216	trigger	1
333.02734375	0	85256	trigger	4
333.18359375	0	85296	trigger	5
333.30859375	0	85328	trigger	7
333.46484375	0	85368	trigger	8
333.62109375	0	85408	trigger	2
333.77734375	0	85448	trigger	4
333.93359375	0	85488	trigger	2
334.08984375	0	85528	trigger	8
334.21484375	0	85560	trigger	5
334.37109375	0	85600	trigger	7
334.52734375	0	85640	trigger	6
334.68359375	0	85680	trigger	1
334.83984375	0	85720	trigger	3
334.99609375	0	85760	trigger	8
335.12109375	0	85792	trigger	5
335.27734375	0	85832	trigger	2
335.43359375	0	85872	trigger	3
335.58984375	0	85912	trigger	4
335.74609375	0	85952	trigger	6
335.90234375	0	85992	trigger	7
336.05859375	0	86032	trigger	1
336.18359375	0	86064	trigger	5
336.33984375	0	86104	trigger	6
336.49609375	0	86144	trigger	4
336.65234375	0	86184	trigger	2
336.80859375	0	86224	trigger	7
336.93359375	0	86256	trigger	3
337.08984375	0	86296	trigger	8
337.24609375	0	86336	trigger	1
337.40234375	0	86376	trigger	4
337.55859375	0	86416	trigger	8
337.71484375	0	86456	trigger	6
337.83984375	0	86488	trigger	3
337.99609375	0	86528	trigger	2
338.18359375	0	86576	trigger	1
338.30859375	0	86608	trigger	7
338.46484375	0	86648	trigger	5
338.62109375	0	86688	trigger	6
338.74609375	0	86720	trigger	1
338.93359375	0	86768	trigger	8
339.05859375	0	86800	trigger	3
339.21484375	0	86840	trigger	2
339.37109375	0	86880	trigger	7
339.52734375	0	86920	trigger	5
339.68359375	0	86960	trigger	4
339.83984375	0	87000	trigger	5
339.99609375	0	87040	trigger	3
340.12109375	0	87072	trigger	6
340.27734375	0	87112	trigger	7
340.43359375	0	87152	trigger	2
340.58984375	0	87192	trigger	8
340.74609375	0	87232	trigger	4
340.87109375	0	87264	trigger	1
341.02734375	0	87304	trigger	2
341.18359375	0	87344	trigger	4
341.33984375	0	87384	trigger	1
341.49609375	0	87424	trigger	6
341.65234375	0	87464	trigger	7
341.80859375	0	87504	trigger	8
341.93359375	0	87536	trigger	3
342.12109375	0	87584	trigger	5
342.24609375	0	87616	trigger	7
342.40234375	0	87656	trigger	3
342.55859375	0	87696	trigger	8
342.71484375	0	87736	trigger	4
342.83984375	0	87768	trigger	2
343.02734375	0	87816	trigger	1
343.15234375	0	87848	trigger	5
343.30859375	0	87888	trigger	6
343.46484375	0	87928	trigger	5
343.62109375	0	87968	trigger	6
343.77734375	0	88008	trigger	3
343.90234375	0	88040	trigger	7
344.05859375	0	88080	trigger	4
344.21484375	0	88120	trigger	1
344.37109375	0	88160	trigger	8
344.52734375	0	88200	trigger	2
344.68359375	0	88240	trigger	4
344.83984375	0	88280	trigger	7
344.96484375	0	88312	trigger	8
345.12109375	0	88352	trigger	3
345.27734375	0	88392	trigger	6
345.43359375	0	88432	trigger	2
345.58984375	0	88472	trigger	1
345.74609375	0	88512	trigger	5
345.87109375	0	88544	trigger	3
346.02734375	0	88584	trigger	1
346.18359375	0	88624	trigger	8
346.33984375	0	88664	trigger	5
346.49609375	0	88704	trigger	6
346.62109375	0	88736	trigger	2
346.80859375	0	88784	trigger	7
346.93359375	0	88816	trigger	4
347.08984375	0	88856	trigger	7
347.24609375	0	88896	trigger	2
347.40234375	0	88936	trigger	5
347.55859375	0	88976	trigger	8
347.71484375	0	89016	trigger	3
347.83984375	0	89048	trigger	4
347.99609375	0	89088	trigger	6
348.15234375	0	89128	trigger	1
348.30859375	0	89168	trigger	2
348.46484375	0	89208	trigger	4
348.62109375	0	89248	trigger	5
348.74609375	0	89280	trigger	7
348.90234375	0	89320	trigger	6
349.05859375	0	89360	trigger	1
349.21484375	0	89400	trigger	8
349.37109375	0	89440	trigger	3
349.52734375	0	89480	trigger	6
349.68359375	0	89520	trigger	3
349.83984375	0	89560	trigger	4
349.96484375	0	89592	trigger	8
350.12109375	0	89632	trigger	1
350.27734375	0	89672	trigger	2
350.43359375	0	89712	trigger	7
350.58984375	0	89752	trigger	5
350.71484375	0	89784	trigger	1
350.90234375	0	89832	trigger	2
351.02734375	0	89864	trigger	6
351.18359375	0	89904	trigger	4
351.33984375	0	89944	trigger	3
351.49609375	0	89984	trigger	5
351.65234375	0	90024	trigger	8
351.77734375	0	90056	trigger	7
351.93359375	0	90096	trigger	3
352.08984375	0	90136	trigger	1
352.24609375	0	90176	trigger	4
352.40234375	0	90216	trigger	5
352.55859375	0	90256	trigger	6
352.68359375	0	90288	trigger	2
352.83984375	0	90328	trigger	7
352.99609375	0	90368	trigger	8
353.15234375	0	90408	trigger	6
353.30859375	0	90448	trigger	4
353.46484375	0	90488	trigger	5
353.58984375	0	90520	trigger	8
353.74609375	0	90560	trigger	3
353.90234375	0	90600	trigger	1
354.05859375	0	90640	trigger	7
354.21484375	0	90680	trigger	2
354.33984375	0	90712	trigger	6
354.52734375	0	90760	trigger	5
354.65234375	0	90792	trigger	4
354.80859375	0	90832	trigger	7
354.96484375	0	90872	trigger	3
355.12109375	0	90912	trigger	1
355.27734375	0	90952	trigger	2
355.40234375	0	90984	trigger	8
355.55859375	0	91024	trigger	2
355.71484375	0	91064	trigger	1
355.87109375	0	91104	trigger	3
356.02734375	0	91144	trigger	4
356.18359375	0	91184	trigger	8
356.30859375	0	91216	trigger	7
356.49609375	0	91264	trigger	6
356.62109375	0	91296	trigger	5
356.77734375	0	91336	trigger	1
356.93359375	0	91376	trigger	5
357.08984375	0	91416	trigger	4
357.24609375	0	91456	trigger	8
357.37109375	0	91488	trigger	6
357.52734375	0	91528	trigger	3
357.68359375	0	91568	trigger	7
357.83984375	0	91608	trigger	2
357.99609375	0	91648	trigger	7
358.15234375	0	91688	trigger	8
358.30859375	0	91728	trigger	4
358.43359375	0	91760	trigger	6
358.58984375	0	91800	trigger	2
358.74609375	0	91840	trigger	5
358.90234375	0	91880	trigger	1
359.05859375	0	91920	trigger	3
359.18359375	0	91952	trigger	7
359.37109375	0	92000	trigger	8
359.49609375	0	92032	trigger	4
359.65234375	0	92072	trigger	6
359.80859375	0	92112	trigger	5
359.96484375	0	92152	trigger	2
360.12109375	0	92192	trigger	200
365.12109375	0	93472	trigger	201
367.08984375	0	93976	trigger	202
369.12109375	0	94496	trigger	203
370.12109375	0	94752	trigger	101
370.15234375	0	94760	trigger	3
370.30859375	0	94800	trigger	2
370.46484375	0	94840	trigger	4
370.58984375	0	94872	trigger	1
370.74609375	0	94912	trigger	6
370.90234375	0	94952	trigger	7
371.05859375	0	94992	trigger	8
371.21484375	0	95032	trigger	5
371.37109375	0	95072	trigger	8
371.49609375	0	95104	trigger	4
371.68359375	0	95152	trigger	6
371.80859375	0	95184	trigger	5
371.96484375	0	95224	trigger	1
372.12109375	0	95264	trigger	2
372.27734375	0	95304	trigger	7
372.43359375	0	95344	trigger	3
372.58984375	0	95384	trigger	8
372.71484375	0	95416	trigger	3
372.87109375	0	95456	trigger	2
373.02734375	0	95496	trigger	5
373.18359375	0	95536	trigger	7
373.33984375	0	95576	trigger	6
373.46484375	0	95608	trigger	4
373.65234375	0	95656	trigger	1
373.80859375	0	95696	trigger	8
373.93359375	0	95728	trigger	4
374.08984375	0	95768	trigger	5
374.24609375	0	95808	trigger	3
374.40234375	0	95848	trigger	2
374.52734375	0	95880	trigger	6
374.68359375	0	95920	trigger	7
374.83984375	0	95960	trigger	1
374.99609375	0	96000	trigger	5
375.15234375	0	96040	trigger	6
375.30859375	0	96080	trigger	2
375.46484375	0	96120	trigger	3
375.58984375	0	96152	trigger	7
375.74609375	0	96192	trigger	1
375.90234375	0	96232	trigger	4
376.05859375	0	96272	trigger	8
376.21484375	0	96312	trigger	1
376.33984375	0	96344	trigger	8
376.52734375	0	96392	trigger	4
376.65234375	0	96424	trigger	2
376.80859375	0	96464	trigger	7
376.96484375	0	96504	trigger	3
377.08984375	0	96536	trigger	5
377.27734375	0	96584	trigger	6
377.40234375	0	96616	trigger	2
377.55859375	0	96656	trigger	3
377.71484375	0	96696	trigger	5
377.87109375	0	96736	trigger	4
378.02734375	0	96776	trigger	1
378.15234375	0	96808	trigger	7
378.30859375	0	96848	trigger	8
378.46484375	0	96888	trigger	6
378.62109375	0	96928	trigger	1
378.77734375	0	96968	trigger	5
378.90234375	0	97000	trigger	2
379.08984375	0	97048	trigger	4
379.21484375	0	97080	trigger	3
379.37109375	0	97120	trigger	6
379.52734375	0	97160	trigger	7
379.68359375	0	97200	trigger	8
379.83984375	0	97240	trigger	2
379.96484375	0	97272	trigger	6
380.12109375	0	97312	trigger	5
380.27734375	0	97352	trigger	4
380.43359375	0	97392	trigger	7
380.58984375	0	97432	trigger	8
380.71484375	0	97464	trigger	3
380.90234375	0	97512	trigger	1
381.02734375	0	97544	trigger	2
381.18359375	0	97584	trigger	8
381.33984375	0	97624	trigger	3
381.49609375	0	97664	trigger	4
381.65234375	0	97704	trigger	1
381.77734375	0	97736	trigger	6
381.93359375	0	97776	trigger	7
382.08984375	0	97816	trigger	5
382.24609375	0	97856	trigger	2
382.40234375	0	97896	trigger	3
382.55859375	0	97936	trigger	8
382.71484375	0	97976	trigger	1
382.83984375	0	98008	trigger	7
382.99609375	0	98048	trigger	4
383.15234375	0	98088	trigger	5
383.30859375	0	98128	trigger	6
383.46484375	0	98168	trigger	3
383.58984375	0	98200	trigger	8
383.77734375	0	98248	trigger	1
383.90234375	0	98280	trigger	2
384.05859375	0	98320	trigger	6
384.21484375	0	98360	trigger	7
384.37109375	0	98400	trigger	4
384.52734375	0	98440	trigger	5
384.68359375	0	98480	trigger	3
384.80859375	0	98512	trigger	2
384.96484375	0	98552	trigger	5
385.12109375	0	98592	trigger	1
385.27734375	0	98632	trigger	4
385.43359375	0	98672	trigger	6
385.58984375	0	98712	trigger	7
385.71484375	0	98744	trigger	8
385.87109375	0	98784	trigger	6
386.02734375	0	98824	trigger	5
386.18359375	0	98864	trigger	7
386.33984375	0	98904	trigger	4
386.49609375	0	98944	trigger	8
386.62109375	0	98976	trigger	2
386.80859375	0	99024	trigger	1
386.93359375	0	99056	trigger	3
387.08984375	0	99096	trigger	6
387.24609375	0	99136	trigger	8
387.40234375	0	99176	trigger	5
387.55859375	0	99216	trigger	7
387.68359375	0	99248	trigger	1
387.83984375	0	99288	trigger	3
387.99609375	0	99328	trigger	2
388.15234375	0	99368	trigger	4
388.30859375	0	99408	trigger	6
388.46484375	0	99448	trigger	4
388.62109375	0	99488	trigger	7
388.74609375	0	99520	trigger	5
388.90234375	0	99560	trigger	1
389.05859375	0	99600	trigger	2
389.21484375	0	99640	trigger	8
389.37109375	0	99680	trigger	3
389.52734375	0	99720	trigger	8
389.65234375	0	99752	trigger	4
389.80859375	0	99792	trigger	1
389.96484375	0	99832	trigger	5
390.12109375	0	99872	trigger	2
390.27734375	0	99912	trigger	6
390.40234375	0	99944	trigger	3
390.55859375	0	99984	trigger	7
390.71484375	0	100024	trigger	2
390.87109375	0	100064	trigger	8
391.02734375	0	100104	trigger	7
391.18359375	0	100144	trigger	6
391.30859375	0	100176	trigger	5
391.49609375	0	100224	trigger	4
391.62109375	0	100256	trigger	3
391.77734375	0	100296	trigger	1
391.93359375	0	100336	trigger	3
392.08984375	0	100376	trigger	1
392.24609375	0	100416	trigger	2
392.37109375	0	100448	trigger	8
392.52734375	0	100488	trigger	7
392.68359375	0	100528	trigger	4
392.83984375	0	100568	trigger	6
392.99609375	0	100608	trigger	5
393.15234375	0	100648	trigger	1
393.30859375	0	100688	trigger	5
393.46484375	0	100728	trigger	6
393.58984375	0	100760	trigger	7
393.74609375	0	100800	trigger	2
393.90234375	0	100840	trigger	3
394.05859375	0	100880	trigger	8
394.21484375	0	100920	trigger	4
394.37109375	0	100960	trigger	6
394.49609375	0	100992	trigger	7
394.65234375	0	101032	trigger	1
394.80859375	0	101072	trigger	8
394.96484375	0	101112	trigger	3
395.12109375	0	101152	trigger	5
395.27734375	0	101192	trigger	4
395.43359375	0	101232	trigger	2
395.55859375	0	101264	trigger	4
395.71484375	0	101304	trigger	2
395.87109375	0	101344	trigger	7
396.02734375	0	101384	trigger	5
396.18359375	0	101424	trigger	6
396.30859375	0	101456	trigger	3
396.46484375	0	101496	trigger	8
396.62109375	0	101536	trigger	1
396.77734375	0	101576	trigger	6
396.93359375	0	101616	trigger	4
397.08984375	0	101656	trigger	3
397.21484375	0	101688	trigger	8
397.40234375	0	101736	trigger	1
397.52734375	0	101768	trigger	5
397.68359375	0	101808	trigger	7
397.83984375	0	101848	trigger	2
397.99609375	0	101888	trigger	1
398.15234375	0	101928	trigger	4
398.30859375	0	101968	trigger	6
398.43359375	0	102000	trigger	8
398.58984375	0	102040	trigger	2
398.74609375	0	102080	trigger	3
398.90234375	0	102120	trigger	7
399.05859375	0	102160	trigger	5
399.18359375	0	102192	trigger	6
399.37109375	0	102240	trigger	4
399.49609375	0	102272	trigger	1
399.65234375	0	102312	trigger	7
399.80859375	0	102352	trigger	5
399.96484375	0	102392	trigger	8
400.12109375	0	102432	trigger	2
400.125	0	102433	trigger	200
405.12109375	0	103712	trigger	201
407.12109375	0	104224	trigger	202
409.12109375	0	104736	trigger	203
410.12109375	0	104992	trigger	102
410.15234375	0	105000	trigger	3
410.30859375	0	105040	trigger	6
410.46484375	0	105080	trigger	5
410.62109375	0	105120	trigger	4
410.77734375	0	105160	trigger	1
410.93359375	0	105200	trigger	2
411.05859375	0	105232	trigger	8
411.24609375	0	105280	trigger	7
411.37109375	0	105312	trigger	8
411.52734375	0	105352	trigger	1
411.68359375	0	105392	trigger	6
411.83984375	0	105432	trigger	7
411.96484375	0	105464	trigger	4
412.15234375	0	105512	trigger	3
412.27734375	0	105544	trigger	2
412.43359375	0	105584	trigger	5
412.58984375	0	105624	trigger	7
412.74609375	0	105664	trigger	1
412.90234375	0	105704	trigger	6
413.02734375	0	105736	trigger	8
413.18359375	0	105776	trigger	2
413.33984375	0	105816	trigger	4
413.49609375	0	105856	trigger	5
413.65234375	0	105896	trigger	3
413.80859375	0	105936	trigger	7
413.96484375	0	105976	trigger	4
414.08984375	0	106008	trigger	1
414.24609375	0	106048	trigger	3
414.40234375	0	106088	trigger	2
414.55859375	0	106128	trigger	6
414.71484375	0	106168	trigger	8
414.83984375	0	106200	trigger	5
415.02734375	0	106248	trigger	7
415.15234375	0	106280	trigger	5
415.30859375	0	106320	trigger	1
415.46484375	0	106360	trigger	6
415.62109375	0	106400	trigger	8
415.77734375	0	106440	trigger	3
415.90234375	0	106472	trigger	2
416.05859375	0	106512	trigger	4
416.21484375	0	106552	trigger	6
416.37109375	0	106592	trigger	4
416.52734375	0	106632	trigger	7
416.68359375	0	106672	trigger	3
416.83984375	0	106712	trigger	5
416.96484375	0	106744	trigger	2
417.12109375	0	106784	trigger	1
417.27734375	0	106824	trigger	8
417.43359375	0	106864	trigger	2
417.58984375	0	106904	trigger	4
417.74609375	0	106944	trigger	1
417.87109375	0	106976	trigger	7
418.02734375	0	107016	trigger	6
418.18359375	0	107056	trigger	8
418.33984375	0	107096	trigger	3
418.49609375	0	107136	trigger	5
418.62109375	0	107168	trigger	8
418.80859375	0	107216	trigger	4
418.93359375	0	107248	trigger	2
419.08984375	0	107288	trigger	3
419.24609375	0	107328	trigger	7
419.40234375	0	107368	trigger	5
419.55859375	0	107408	trigger	6
419.68359375	0	107440	trigger	1
419.87109375	0	107488	trigger	8
419.99609375	0	107520	trigger	7
420.15234375	0	107560	trigger	6
420.30859375	0	107600	trigger	1
420.46484375	0	107640	trigger	2
420.58984375	0	107672	trigger	5
420.77734375	0	107720	trigger	4
420.90234375	0	107752	trigger	3
421.05859375	0	107792	trigger	1
421.21484375	0	107832	trigger	3
421.37109375	0	107872	trigger	4
421.52734375	0	107912	trigger	2
421.68359375	0	107952	trigger	5
421.80859375	0	107984	trigger	8
421.96484375	0	108024	trigger	6
422.12109375	0	108064	trigger	7
422.27734375	0	108104	trigger	6
422.43359375	0	108144	trigger	3
422.58984375	0	108184	trigger	4
422.74609375	0	108224	trigger	5
422.87109375	0	108256	trigger	2
423.02734375	0	108296	trigger	1
423.18359375	0	108336	trigger	8
423.33984375	0	108376	trigger	7
423.49609375	0	108416	trigger	4
423.62109375	0	108448	trigger	1
423.77734375	0	108488	trigger	8
423.93359375	0	108528	trigger	6
424.08984375	0	108568	trigger	5
424.24609375	0	108608	trigger	7
424.40234375	0	108648	trigger	3
424.52734375	0	108680	trigger	2
424.68359375	0	108720	trigger	3
424.83984375	0	108760	trigger	7
424.99609375	0	108800	trigger	5
425.15234375	0	108840	trigger	8
425.30859375	0	108880	trigger	1
425.46484375	0	108920	trigger	4
425.62109375	0	108960	trigger	6
425.74609375	0	108992	trigger	2
425.90234375	0	109032	trigger	4
426.05859375	0	109072	trigger	7
426.21484375	0	109112	trigger	5
426.37109375	0	109152	trigger	1
426.49609375	0	109184	trigger	2
426.65234375	0	109224	trigger	6
426.80859375	0	109264	trigger	3
426.96484375	0	109304	trigger	8
427.12109375	0	109344	trigger	1
427.27734375	0	109384	trigger	8
427.43359375	0	109424	trigger	3
427.58984375	0	109464	trigger	5
427.71484375	0	109496	trigger	6
427.87109375	0	109536	trigger	4
428.02734375	0	109576	trigger	7
428.18359375	0	109616	trigger	2
428.33984375	0	109656	trigger	3
428.46484375	0	109688	trigger	1
428.62109375	0	109728	trigger	6
428.77734375	0	109768	trigger	2
428.93359375	0	109808	trigger	7
429.08984375	0	109848	trigger	4
429.21484375	0	109880	trigger	8
429.40234375	0	109928	trigger	5
429.52734375	0	109960	trigger	3
429.68359375	0	110000	trigger	5
429.83984375	0	110040	trigger	1
429.99609375	0	110080	trigger	6
430.15234375	0	110120	trigger	7
430.27734375	0	110152	trigger	4
430.43359375	0	110192	trigger	2
430.58984375	0	110232	trigger	8
430.74609375	0	110272	trigger	7
430.90234375	0	110312	trigger	6
431.02734375	0	110344	trigger	2
431.21484375	0	110392	trigger	8
431.33984375	0	110424	trigger	4
431.49609375	0	110464	trigger	5
431.65234375	0	110504	trigger	3
431.80859375	0	110544	trigger	1
431.96484375	0	110584	trigger	4
432.12109375	0	110624	trigger	7
432.24609375	0	110656	trigger	8
432.40234375	0	110696	trigger	2
432.55859375	0	110736	trigger	6
432.71484375	0	110776	trigger	5
432.87109375	0	110816	trigger	1
432.99609375	0	110848	trigger	3
433.15234375	0	110888	trigger	7
433.30859375	0	110928	trigger	5
433.46484375	0	110968	trigger	8
433.62109375	0	111008	trigger	4
433.77734375	0	111048	trigger	6
433.93359375	0	111088	trigger	1
434.08984375	0	111128	trigger	3
434.21484375	0	111160	trigger	2
434.37109375	0	111200	trigger	6
434.52734375	0	111240	trigger	1
434.68359375	0	111280	trigger	4
434.83984375	0	111320	trigger	7
434.96484375	0	111352	trigger	3
435.12109375	0	111392	trigger	5
435.27734375	0	111432	trigger	8
435.43359375	0	111472	trigger	2
435.58984375	0	111512	trigger	7
435.71484375	0	111544	trigger	5
435.90234375	0	111592	trigger	8
436.02734375	0	111624	trigger	3
436.18359375	0	111664	trigger	2
436.33984375	0	111704	trigger	1
436.49609375	0	111744	trigger	4
436.65234375	0	111784	trigger	6
436.77734375	0	111816	trigger	4
436.93359375	0	111856	trigger	2
437.08984375	0	111896	trigger	1
437.24609375	0	111936	trigger	6
437.40234375	0	111976	trigger	3
437.52734375	0	112008	trigger	8
437.71484375	0	112056	trigger	7
437.83984375	0	112088	trigger	5
437.99609375	0	112128	trigger	1
438.15234375	0	112168	trigger	6
438.30859375	0	112208	trigger	3
438.43359375	0	112240	trigger	5
438.58984375	0	112280	trigger	2
438.74609375	0	112320	trigger	8
438.90234375	0	112360	trigger	7
439.05859375	0	112400	trigger	4
439.21484375	0	112440	trigger	7
439.33984375	0	112472	trigger	1
439.49609375	0	112512	trigger	8
439.65234375	0	112552	trigger	6
439.80859375	0	112592	trigger	3
439.96484375	0	112632	trigger	4
440.12109375	0	112672	trigger	5
440.15234375	0	112680	trigger	200
445.12109375	0	113952	trigger	201
447.12109375	0	114464	trigger	202
449.12109375	0	114976	trigger	203
450.12109375	0	115232	trigger	102
450.18359375	0	115248	trigger	7
450.33984375	0	115288	trigger	2
450.49609375	0	115328	trigger	4
450.62109375	0	115360	trigger	5
450.77734375	0	115400	trigger	3
450.93359375	0	115440	trigger	8
451.08984375	0	115480	trigger	6
451.24609375	0	115520	trigger	1
451.40234375	0	115560	trigger	3
451.52734375	0	115592	trigger	1
451.68359375	0	115632	trigger	7
451.83984375	0	115672	trigger	5
451.99609375	0	115712	trigger	6
452.15234375	0	115752	trigger	2
452.27734375	0	115784	trigger	4
452.46484375	0	115832	trigger	8
452.58984375	0	115864	trigger	1
452.74609375	0	115904	trigger	3
452.90234375	0	115944	trigger	6
453.05859375	0	115984	trigger	8
453.21484375	0	116024	trigger	5
453.33984375	0	116056	trigger	7
453.49609375	0	116096	trigger	4
453.65234375	0	116136	trigger	2
453.80859375	0	116176	trigger	4
453.96484375	0	116216	trigger	8
454.12109375	0	116256	trigger	6
454.24609375	0	116288	trigger	2
454.43359375	0	116336	trigger	7
454.55859375	0	116368	trigger	5
454.71484375	0	116408	trigger	3
454.87109375	0	116448	trigger	1
455.02734375	0	116488	trigger	2
455.15234375	0	116520	trigger	1
455.30859375	0	116560	trigger	3
455.46484375	0	116600	trigger	6
455.62109375	0	116640	trigger	7
455.77734375	0	116680	trigger	5
455.93359375	0	116720	trigger	4
456.08984375	0	116760	trigger	8
456.21484375	0	116792	trigger	4
456.37109375	0	116832	trigger	6
456.52734375	0	116872	trigger	8
456.68359375	0	116912	trigger	2
456.83984375	0	116952	trigger	1
456.96484375	0	116984	trigger	5
457.15234375	0	117032	trigger	3
457.27734375	0	117064	trigger	7
457.43359375	0	117104	trigger	5
457.58984375	0	117144	trigger	4
457.74609375	0	117184	trigger	8
457.87109375	0	117216	trigger	7
458.05859375	0	117264	trigger	6
458.18359375	0	117296	trigger	2
458.33984375	0	117336	trigger	3
458.49609375	0	117376	trigger	1
458.65234375	0	117416	trigger	7
458.77734375	0	117448	trigger	4
458.96484375	0	117496	trigger	2
459.08984375	0	117528	trigger	8
459.24609375	0	117568	trigger	1
459.40234375	0	117608	trigger	3
459.55859375	0	117648	trigger	5
459.71484375	0	117688	trigger	6
459.83984375	0	117720	trigger	7
459.99609375	0	117760	trigger	4
460.15234375	0	117800	trigger	2
460.30859375	0	117840	trigger	1
460.46484375	0	117880	trigger	8
460.62109375	0	117920	trigger	5
460.77734375	0	117960	trigger	3
460.90234375	0	117992	trigger	6
461.08984375	0	118040	trigger	5
461.21484375	0	118072	trigger	1
461.37109375	0	118112	trigger	4
461.52734375	0	118152	trigger	6
461.68359375	0	118192	trigger	3
461.83984375	0	118232	trigger	7
461.96484375	0	118264	trigger	8
462.12109375	0	118304	trigger	2
462.27734375	0	118344	trigger	6
462.43359375	0	118384	trigger	4
462.58984375	0	118424	trigger	1
462.71484375	0	118456	trigger	5
462.90234375	0	118504	trigger	2
463.02734375	0	118536	trigger	3
463.18359375	0	118576	trigger	7
463.33984375	0	118616	trigger	8
463.49609375	0	118656	trigger	2
463.62109375	0	118688	trigger	8
463.80859375	0	118736	trigger	7
463.93359375	0	118768	trigger	3
464.08984375	0	118808	trigger	1
464.24609375	0	118848	trigger	6
464.40234375	0	118888	trigger	5
464.55859375	0	118928	trigger	4
464.71484375	0	118968	trigger	7
464.87109375	0	119008	trigger	2
464.99609375	0	119040	trigger	4
465.15234375	0	119080	trigger	5
465.30859375	0	119120	trigger	1
465.46484375	0	119160	trigger	3
465.62109375	0	119200	trigger	8
465.74609375	0	119232	trigger	6
465.90234375	0	119272	trigger	7
466.05859375	0	119312	trigger	2
466.21484375	0	119352	trigger	3
466.37109375	0	119392	trigger	1
466.52734375	0	119432	trigger	8
466.68359375	0	119472	trigger	6
466.80859375	0	119504	trigger	4
466.96484375	0	119544	trigger	5
467.12109375	0	119584	trigger	7
467.27734375	0	119624	trigger	2
467.43359375	0	119664	trigger	3
467.55859375	0	119696	trigger	4
467.74609375	0	119744	trigger	6
467.87109375	0	119776	trigger	8
468.02734375	0	119816	trigger	5
468.18359375	0	119856	trigger	1
468.33984375	0	119896	trigger	3
468.49609375	0	119936	trigger	1
468.62109375	0	119968	trigger	8
468.77734375	0	120008	trigger	4
468.93359375	0	120048	trigger	5
469.08984375	0	120088	trigger	6
469.24609375	0	120128	trigger	7
469.40234375	0	120168	trigger	2
469.52734375	0	120200	trigger	8
469.68359375	0	120240	trigger	5
469.83984375	0	120280	trigger	2
469.99609375	0	120320	trigger	6
470.15234375	0	120360	trigger	1
470.30859375	0	120400	trigger	7
470.46484375	0	120440	trigger	4
470.58984375	0	120472	trigger	3
470.74609375	0	120512	trigger	7
470.90234375	0	120552	trigger	8
471.05859375	0	120592	trigger	4
471.21484375	0	120632	trigger	5
471.37109375	0	120672	trigger	6
471.52734375	0	120712	trigger	3
471.65234375	0	120744	trigger	1
471.80859375	0	120784	trigger	2
471.96484375	0	120824	trigger	4
472.12109375	0	120864	trigger	7
472.27734375	0	120904	trigger	6
472.40234375	0	120936	trigger	1
472.58984375	0	120984	trigger	2
472.71484375	0	121016	trigger	5
472.87109375	0	121056	trigger	3
473.02734375	0	121096	trigger	8
473.18359375	0	121136	trigger	6
473.30859375	0	121168	trigger	8
473.49609375	0	121216	trigger	3
473.62109375	0	121248	trigger	2
473.77734375	0	121288	trigger	4
473.93359375	0	121328	trigger	1
474.08984375	0	121368	trigger	5
474.24609375	0	121408	trigger	7
474.37109375	0	121440	trigger	5
474.55859375	0	121488	trigger	7
474.68359375	0	121520	trigger	2
474.83984375	0	121560	trigger	3
474.99609375	0	121600	trigger	8
475.15234375	0	121640	trigger	1
475.30859375	0	121680	trigger	4
475.43359375	0	121712	trigger	6
475.58984375	0	121752	trigger	1
475.74609375	0	121792	trigger	6
475.90234375	0	121832	trigger	5
476.05859375	0	121872	trigger	2
476.21484375	0	121912	trigger	4
476.33984375	0	121944	trigger	7
476.52734375	0	121992	trigger	3
476.65234375	0	122024	trigger	8
476.80859375	0	122064	trigger	5
476.96484375	0	122104	trigger	1
477.12109375	0	122144	trigger	6
477.27734375	0	122184	trigger	2
477.43359375	0	122224	trigger	3
477.55859375	0	122256	trigger	7
477.71484375	0	122296	trigger	4
477.87109375	0	122336	trigger	8
478.02734375	0	122376	trigger	2
478.18359375	0	122416	trigger	6
478.30859375	0	122448	trigger	7
478.46484375	0	122488	trigger	8
478.62109375	0	122528	trigger	5
478.77734375	0	122568	trigger	3
478.93359375	0	122608	trigger	1
479.08984375	0	122648	trigger	4
479.24609375	0	122688	trigger	2
479.37109375	0	122720	trigger	6
479.52734375	0	122760	trigger	8
479.68359375	0	122800	trigger	5
479.83984375	0	122840	trigger	3
479.99609375	0	122880	trigger	4
480.15234375	0	122920	trigger	200
