onset	duration	sample	type	value
331.96484375	0	84984	trigger	9
332.08984375	0	85016	trigger	8
332.24609375	0	85056	trigger	7
332.40234375	0	85096	trigger	6
332.55859375	0	85136	trigger	4
332.71484375	0	85176	trigger	2
332.87109375	0	85216	trigger	5
333.02734375	0	85256	trigger	9
333.15234375	0	85288	trigger	6
333.30859375	0	85328	trigger	8
333.46484375	0	85368	trigger	2
333.62109375	0	85408	trigger	1
333.77734375	0	85448	trigger	3
333.93359375	0	85488	trigger	4
334.05859375	0	85520	trigger	7
334.21484375	0	85560	trigger	9
334.37109375	0	85600	trigger	8
334.52734375	0	85640	trigger	7
334.68359375	0	85680	trigger	4
334.80859375	0	85712	trigger	3
334.99609375	0	85760	trigger	5
335.12109375	0	85792	trigger	1
335.27734375	0	85832	trigger	2
335.43359375	0	85872	trigger	6
335.58984375	0	85912	trigger	8
335.74609375	0	85952	trigger	6
335.90234375	0	85992	trigger	9
336.02734375	0	86024	trigger	1
336.18359375	0	86064	trigger	7
336.33984375	0	86104	trigger	2
336.49609375	0	86144	trigger	5
336.65234375	0	86184	trigger	3
336.77734375	0	86216	trigger	4
336.96484375	0	86264	trigger	8
337.08984375	0	86296	trigger	7
337.24609375	0	86336	trigger	6
337.40234375	0	86376	trigger	4
337.55859375	0	86416	trigger	3
337.71484375	0	86456	trigger	5
337.83984375	0	86488	trigger	1
337.99609375	0	86528	trigger	2
338.15234375	0	86568	trigger	9
338.30859375	0	86608	trigger	2
338.46484375	0	86648	trigger	3
338.62109375	0	86688	trigger	1
338.74609375	0	86720	trigger	9
338.90234375	0	86760	trigger	8
339.05859375	0	86800	trigger	7
339.21484375	0	86840	trigger	5
339.37109375	0	86880	trigger	4
339.52734375	0	86920	trigger	6
339.68359375	0	86960	trigger	3
339.80859375	0	86992	trigger	2
339.96484375	0	87032	trigger	8
340.12109375	0	87072	trigger	5
340.27734375	0	87112	trigger	6
340.43359375	0	87152	trigger	1
340.55859375	0	87184	trigger	9
340.71484375	0	87224	trigger	4
340.87109375	0	87264	trigger	7
341.02734375	0	87304	trigger	3
341.18359375	0	87344	trigger	6
341.33984375	0	87384	trigger	4
341.46484375	0	87416	trigger	5
341.62109375	0	87456	trigger	2
341.77734375	0	87496	trigger	8
341.93359375	0	87536	trigger	1
342.08984375	0	87576	trigger	9
342.24609375	0	87616	trigger	7
342.37109375	0	87648	trigger	6
342.52734375	0	87688	trigger	3
342.68359375	0	87728	trigger	5
342.83984375	0	87768	trigger	8
342.99609375	0	87808	trigger	2
343.12109375	0	87840	trigger	4
343.30859375	0	87888	trigger	1
343.43359375	0	87920	trigger	9
343.58984375	0	87960	trigger	7
343.74609375	0	88000	trigger	6
343.90234375	0	88040	trigger	1
344.05859375	0	88080	trigger	5
344.18359375	0	88112	trigger	9
344.33984375	0	88152	trigger	8
344.49609375	0	88192	trigger	2
344.65234375	0	88232	trigger	7
344.77734375	0	88264	trigger	4
344.93359375	0	88304	trigger	3
345.08984375	0	88344	trigger	2
345.24609375	0	88384	trigger	3
345.40234375	0	88424	trigger	4
345.52734375	0	88456	trigger	5
345.71484375	0	88504	trigger	8
345.83984375	0	88536	trigger	1
345.99609375	0	88576	trigger	6
346.15234375	0	88616	trigger	7
346.30859375	0	88656	trigger	9
346.46484375	0	88696	trigger	3
346.58984375	0	88728	trigger	5
346.74609375	0	88768	trigger	6
346.90234375	0	88808	trigger	7
347.05859375	0	88848	trigger	8
347.21484375	0	88888	trigger	2
347.37109375	0	88928	trigger	4
347.52734375	0	88968	trigger	9
347.68359375	0	89008	trigger	1
347.80859375	0	89040	trigger	5
347.96484375	0	89080	trigger	4
348.12109375	0	89120	trigger	2
348.27734375	0	89160	trigger	8
348.43359375	0	89200	trigger	7
348.55859375	0	89232	trigger	6
348.74609375	0	89280	trigger	1
348.87109375	0	89312	trigger	9
349.02734375	0	89352	trigger	3
349.18359375	0	89392	trigger	1
349.33984375	0	89432	trigger	3
349.49609375	0	89472	trigger	5
349.65234375	0	89512	trigger	7
349.77734375	0	89544	trigger	4
349.93359375	0	89584	trigger	6
350.08984375	0	89624	trigger	2
350.24609375	0	89664	trigger	9
350.40234375	0	89704	trigger	8
350.52734375	0	89736	trigger	1
350.71484375	0	89784	trigger	8
350.83984375	0	89816	trigger	2
350.99609375	0	89856	trigger	9
351.15234375	0	89896	trigger	5
351.30859375	0	89936	trigger	6
351.46484375	0	89976	trigger	3
351.58984375	0	90008	trigger	7
351.74609375	0	90048	trigger	4
351.90234375	0	90088	trigger	7
352.05859375	0	90128	trigger	3
352.21484375	0	90168	trigger	1
352.33984375	0	90200	trigger	2
352.52734375	0	90248	trigger	8
352.65234375	0	90280	trigger	6
352.80859375	0	90320	trigger	5
352.96484375	0	90360	trigger	4
353.12109375	0	90400	trigger	9
353.27734375	0	90440	trigger	8
353.40234375	0	90472	trigger	9
353.55859375	0	90512	trigger	7
353.71484375	0	90552	trigger	4
353.87109375	0	90592	trigger	6
354.02734375	0	90632	trigger	2
354.18359375	0	90672	trigger	5
354.33984375	0	90712	trigger	1
354.46484375	0	90744	trigger	3
354.62109375	0	90784	trigger	7
354.77734375	0	90824	trigger	1
354.93359375	0	90864	trigger	4
355.08984375	0	90904	trigger	6
355.21484375	0	90936	trigger	9
355.40234375	0	90984	trigger	2
355.52734375	0	91016	trigger	5
355.68359375	0	91056	trigger	3
355.83984375	0	91096	trigger	8
355.99609375	0	91136	trigger	9
356.15234375	0	91176	trigger	7
356.30859375	0	91216	trigger	6
356.43359375	0	91248	trigger	8
356.58984375	0	91288	trigger	4
356.74609375	0	91328	trigger	1
356.90234375	0	91368	trigger	5
357.05859375	0	91408	trigger	2
357.21484375	0	91448	trigger	3
357.33984375	0	91480	trigger	6
357.49609375	0	91520	trigger	1
357.65234375	0	91560	trigger	3
357.80859375	0	91600	trigger	5
357.96484375	0	91640	trigger	2
358.12109375	0	91680	trigger	7
358.24609375	0	91712	trigger	8
358.40234375	0	91752	trigger	4
358.55859375	0	91792	trigger	9
358.71484375	0	91832	trigger	1
358.87109375	0	91872	trigger	5
359.02734375	0	91912	trigger	4
359.15234375	0	91944	trigger	3
359.30859375	0	91984	trigger	8
359.46484375	0	92024	trigger	9
359.62109375	0	92064	trigger	7
359.77734375	0	92104	trigger	2
359.93359375	0	92144	trigger	6
360.05859375	0	92176	trigger	1
360.12109375	0	92192	trigger	200
365.12109375	0	93472	trigger	201
367.12109375	0	93984	trigger	202
369.12109375	0	94496	trigger	203
370.12109375	0	94752	trigger	106
370.27734375	0	94792	trigger	1
370.43359375	0	94832	trigger	4
370.58984375	0	94872	trigger	9
370.74609375	0	94912	trigger	6
370.90234375	0	94952	trigger	5
371.02734375	0	94984	trigger	8
371.18359375	0	95024	trigger	2
371.33984375	0	95064	trigger	7
371.49609375	0	95104	trigger	8
371.65234375	0	95144	trigger	1
371.80859375	0	95184	trigger	5
371.93359375	0	95216	trigger	3
372.12109375	0	95264	trigger	6
372.24609375	0	95296	trigger	4
372.40234375	0	95336	trigger	9
372.55859375	0	95376	trigger	7
372.71484375	0	95416	trigger	2
372.87109375	0	95456	trigger	4
372.99609375	0	95488	trigger	6
373.15234375	0	95528	trigger	8
373.30859375	0	95568	trigger	3
373.46484375	0	95608	trigger	5
373.62109375	0	95648	trigger	7
373.77734375	0	95688	trigger	1
373.90234375	0	95720	trigger	9
374.05859375	0	95760	trigger	2
374.21484375	0	95800	trigger	1
374.37109375	0	95840	trigger	5
374.52734375	0	95880	trigger	4
374.65234375	0	95912	trigger	9
374.83984375	0	95960	trigger	7
374.96484375	0	95992	trigger	2
375.12109375	0	96032	trigger	8
375.27734375	0	96072	trigger	3
375.43359375	0	96112	trigger	6
375.58984375	0	96152	trigger	2
375.74609375	0	96192	trigger	9
375.87109375	0	96224	trigger	1
376.02734375	0	96264	trigger	5
376.18359375	0	96304	trigger	3
376.33984375	0	96344	trigger	7
376.49609375	0	96384	trigger	8
376.65234375	0	96424	trigger	6
376.80859375	0	96464	trigger	4
376.93359375	0	96496	trigger	5
377.08984375	0	96536	trigger	6
377.24609375	0	96576	trigger	3
377.40234375	0	96616	trigger	1
377.55859375	0	96656	trigger	9
377.71484375	0	96696	trigger	2
377.83984375	0	96728	trigger	8
377.99609375	0	96768	trigger	7
378.15234375	0	96808	trigger	4
378.30859375	0	96848	trigger	1
378.46484375	0	96888	trigger	7
378.58984375	0	96920	trigger	5
378.77734375	0	96968	trigger	6
378.90234375	0	97000	trigger	9
379.05859375	0	97040	trigger	2
379.21484375	0	97080	trigger	3
379.37109375	0	97120	trigger	4
379.52734375	0	97160	trigger	8
379.65234375	0	97192	trigger	4
379.83984375	0	97240	trigger	8
379.96484375	0	97272	trigger	9
380.12109375	0	97312	trigger	5
380.27734375	0	97352	trigger	2
380.43359375	0	97392	trigger	6
380.58984375	0	97432	trigger	3
380.71484375	0	97464	trigger	1
380.90234375	0	97512	trigger	7
381.02734375	0	97544	trigger	4
381.18359375	0	97584	trigger	2
381.33984375	0	97624	trigger	8
381.46484375	0	97656	trigger	1
381.65234375	0	97704	trigger	6
381.77734375	0	97736	trigger	5
381.93359375	0	97776	trigger	3
382.08984375	0	97816	trigger	7
382.24609375	0	97856	trigger	9
382.40234375	0	97896	trigger	6
382.52734375	0	97928	trigger	4
382.68359375	0	97968	trigger	5
382.83984375	0	98008	trigger	9
382.99609375	0	98048	trigger	1
383.15234375	0	98088	trigger	7
383.30859375	0	98128	trigger	8
383.46484375	0	98168	trigger	2
383.58984375	0	98200	trigger	3
383.74609375	0	98240	trigger	7
383.90234375	0	98280	trigger	5
384.05859375	0	98320	trigger	4
384.21484375	0	98360	trigger	1
384.33984375	0	98392	trigger	2
384.49609375	0	98432	trigger	6
384.65234375	0	98472	trigger	8
384.80859375	0	98512	trigger	3
384.96484375	0	98552	trigger	9
385.12109375	0	98592	trigger	7
385.27734375	0	98632	trigger	8
385.43359375	0	98672	trigger	5
385.55859375	0	98704	trigger	1
385.71484375	0	98744	trigger	9
385.87109375	0	98784	trigger	4
386.02734375	0	98824	trigger	6
386.18359375	0	98864	trigger	3
386.30859375	0	98896	trigger	2
386.49609375	0	98944	trigger	5
386.65234375	0	98984	trigger	8
386.77734375	0	99016	trigger	3
386.93359375	0	99056	trigger	4
387.08984375	0	99096	trigger	1
387.24609375	0	99136	trigger	9
387.40234375	0	99176	trigger	2
387.52734375	0	99208	trigger	6
387.68359375	0	99248	trigger	7
387.83984375	0	99288	trigger	5
387.99609375	0	99328	trigger	6
388.15234375	0	99368	trigger	3
388.30859375	0	99408	trigger	7
388.46484375	0	99448	trigger	1
388.58984375	0	99480	trigger	4
388.74609375	0	99520	trigger	9
388.90234375	0	99560	trigger	8
389.05859375	0	99600	trigger	2
389.21484375	0	99640	trigger	8
389.33984375	0	99672	trigger	4
389.49609375	0	99712	trigger	6
389.65234375	0	99752	trigger	2
389.80859375	0	99792	trigger	9
389.96484375	0	99832	trigger	7
390.12109375	0	99872	trigger	1
390.27734375	0	99912	trigger	3
390.43359375	0	99952	trigger	5
390.55859375	0	99984	trigger	6
390.71484375	0	100024	trigger	1
390.87109375	0	100064	trigger	9
391.02734375	0	100104	trigger	7
391.18359375	0	100144	trigger	4
391.30859375	0	100176	trigger	5
391.46484375	0	100216	trigger	8
391.62109375	0	100256	trigger	3
391.77734375	0	100296	trigger	2
391.93359375	0	100336	trigger	6
392.08984375	0	100376	trigger	2
392.21484375	0	100408	trigger	4
392.40234375	0	100456	trigger	3
392.52734375	0	100488	trigger	8
392.68359375	0	100528	trigger	9
392.83984375	0	100568	trigger	7
392.99609375	0	100608	trigger	1
393.15234375	0	100648	trigger	5
393.27734375	0	100680	trigger	3
393.43359375	0	100720	trigger	4
393.58984375	0	100760	trigger	8
393.74609375	0	100800	trigger	9
393.90234375	0	100840	trigger	5
394.05859375	0	100880	trigger	6
394.18359375	0	100912	trigger	2
394.33984375	0	100952	trigger	7
394.49609375	0	100992	trigger	1
394.65234375	0	101032	trigger	3
394.80859375	0	101072	trigger	4
394.93359375	0	101104	trigger	2
395.12109375	0	101152	trigger	5
395.27734375	0	101192	trigger	8
395.40234375	0	101224	trigger	6
395.55859375	0	101264	trigger	1
395.71484375	0	101304	trigger	7
395.87109375	0	101344	trigger	9
396.02734375	0	101384	trigger	1
396.15234375	0	101416	trigger	3
396.33984375	0	101464	trigger	5
396.46484375	0	101496	trigger	8
396.62109375	0	101536	trigger	9
396.77734375	0	101576	trigger	2
396.93359375	0	101616	trigger	6
397.08984375	0	101656	trigger	7
397.21484375	0	101688	trigger	4
397.37109375	0	101728	trigger	6
397.52734375	0	101768	trigger	5
397.68359375	0	101808	trigger	4
397.83984375	0	101848	trigger	2
397.99609375	0	101888	trigger	9
398.12109375	0	101920	trigger	1
398.27734375	0	101960	trigger	8
398.43359375	0	102000	trigger	3
398.58984375	0	102040	trigger	7
398.74609375	0	102080	trigger	6
398.90234375	0	102120	trigger	9
399.05859375	0	102160	trigger	4
399.18359375	0	102192	trigger	3
399.33984375	0	102232	trigger	1
399.49609375	0	102272	trigger	7
399.65234375	0	102312	trigger	8
399.77734375	0	102344	trigger	2
399.96484375	0	102392	trigger	5
400.08984375	0	102424	trigger	9
400.12109375	0	102432	trigger	200
405.12109375	0	103712	trigger	201
407.15234375	0	104232	trigger	202
409.12109375	0	104736	trigger	203
410.12109375	0	104992	trigger	101
410.15234375	0	105000	trigger	7
410.30859375	0	105040	trigger	3
410.46484375	0	105080	trigger	8
410.62109375	0	105120	trigger	1
410.77734375	0	105160	trigger	2
410.90234375	0	105192	trigger	5
411.08984375	0	105240	trigger	9
411.21484375	0	105272	trigger	4
411.37109375	0	105312	trigger	6
411.52734375	0	105352	trigger	5
411.68359375	0	105392	trigger	2
411.83984375	0	105432	trigger	1
411.96484375	0	105464	trigger	8
412.15234375	0	105512	trigger	7
412.27734375	0	105544	trigger	6
412.43359375	0	105584	trigger	9
412.58984375	0	105624	trigger	4
412.71484375	0	105656	trigger	3
412.90234375	0	105704	trigger	6
413.02734375	0	105736	trigger	3
413.18359375	0	105776	trigger	9
413.33984375	0	105816	trigger	5
413.49609375	0	105856	trigger	1
413.65234375	0	105896	trigger	7
413.77734375	0	105928	trigger	4
413.96484375	0	105976	trigger	8
414.08984375	0	106008	trigger	2
414.24609375	0	106048	trigger	9
414.40234375	0	106088	trigger	3
414.55859375	0	106128	trigger	2
414.68359375	0	106160	trigger	7
414.87109375	0	106208	trigger	4
414.99609375	0	106240	trigger	1
415.15234375	0	106280	trigger	5
415.30859375	0	106320	trigger	6
415.46484375	0	106360	trigger	8
415.62109375	0	106400	trigger	9
415.74609375	0	106432	trigger	4
415.90234375	0	106472	trigger	3
416.05859375	0	106512	trigger	1
416.21484375	0	106552	trigger	2
416.37109375	0	106592	trigger	6
416.52734375	0	106632	trigger	8
416.65234375	0	106664	trigger	7
416.80859375	0	106704	trigger	5
416.96484375	0	106744	trigger	7
417.12109375	0	106784	trigger	2
417.27734375	0	106824	trigger	9
417.43359375	0	106864	trigger	8
417.55859375	0	106896	trigger	3
417.74609375	0	106944	trigger	6
417.87109375	0	106976	trigger	4
418.02734375	0	107016	trigger	5
418.18359375	0	107056	trigger	1
418.33984375	0	107096	trigger	2
418.49609375	0	107136	trigger	5
418.62109375	0	107168	trigger	7
418.80859375	0	107216	trigger	9
418.93359375	0	107248	trigger	1
419.08984375	0	107288	trigger	8
419.24609375	0	107328	trigger	6
419.40234375	0	107368	trigger	3
419.55859375	0	107408	trigger	4
419.71484375	0	107448	trigger	3
419.83984375	0	107480	trigger	1
419.99609375	0	107520	trigger	4
420.15234375	0	107560	trigger	7
420.30859375	0	107600	trigger	8
420.46484375	0	107640	trigger	6
420.62109375	0	107680	trigger	5
420.74609375	0	107712	trigger	2
420.90234375	0	107752	trigger	9
421.05859375	0	107792	trigger	5
421.21484375	0	107832	trigger	8
421.37109375	0	107872	trigger	9
421.49609375	0	107904	trigger	3
421.68359375	0	107952	trigger	4
421.80859375	0	107984	trigger	2
421.96484375	0	108024	trigger	1
422.12109375	0	108064	trigger	7
422.27734375	0	108104	trigger	6
422.43359375	0	108144	trigger	3
422.55859375	0	108176	trigger	8
422.71484375	0	108216	trigger	4
422.87109375	0	108256	trigger	5
423.02734375	0	108296	trigger	9
423.18359375	0	108336	trigger	1
423.33984375	0	108376	trigger	2
423.46484375	0	108408	trigger	6
423.62109375	0	108448	trigger	7
423.77734375	0	108488	trigger	6
423.93359375	0	108528	trigger	7
424.08984375	0	108568	trigger	9
424.24609375	0	108608	trigger	3
424.40234375	0	108648	trigger	4
424.52734375	0	108680	trigger	8
424.71484375	0	108728	trigger	2
424.83984375	0	108760	trigger	5
424.99609375	0	108800	trigger	1
425.15234375	0	108840	trigger	3
425.27734375	0	108872	trigger	4
425.46484375	0	108920	trigger	6
425.58984375	0	108952	trigger	7
425.74609375	0	108992	trigger	1
425.90234375	0	109032	trigger	8
426.05859375	0	109072	trigger	5
426.21484375	0	109112	trigger	9
426.37109375	0	109152	trigger	2
426.52734375	0	109192	trigger	3
426.65234375	0	109224	trigger	7
426.80859375	0	109264	trigger	4
426.96484375	0	109304	trigger	8
427.12109375	0	109344	trigger	1
427.27734375	0	109384	trigger	2
427.40234375	0	109416	trigger	9
427.55859375	0	109456	trigger	5
427.71484375	0	109496	trigger	6
427.87109375	0	109536	trigger	3
428.02734375	0	109576	trigger	9
428.18359375	0	109616	trigger	5
428.33984375	0	109656	trigger	8
428.46484375	0	109688	trigger	4
428.65234375	0	109736	trigger	7
428.77734375	0	109768	trigger	6
428.93359375	0	109808	trigger	2
429.08984375	0	109848	trigger	1
429.24609375	0	109888	trigger	3
429.40234375	0	109928	trigger	7
429.52734375	0	109960	trigger	8
429.68359375	0	110000	trigger	6
429.83984375	0	110040	trigger	4
429.99609375	0	110080	trigger	1
430.15234375	0	110120	trigger	9
430.27734375	0	110152	trigger	5
430.46484375	0	110200	trigger	2
430.58984375	0	110232	trigger	7
430.74609375	0	110272	trigger	2
430.90234375	0	110312	trigger	3
431.05859375	0	110352	trigger	6
431.21484375	0	110392	trigger	5
431.33984375	0	110424	trigger	8
431.52734375	0	110472	trigger	9
431.65234375	0	110504	trigger	1
431.80859375	0	110544	trigger	4
431.96484375	0	110584	trigger	5
432.12109375	0	110624	trigger	4
432.24609375	0	110656	trigger	1
432.43359375	0	110704	trigger	7
432.55859375	0	110736	trigger	8
432.71484375	0	110776	trigger	6
432.87109375	0	110816	trigger	2
433.02734375	0	110856	trigger	3
433.18359375	0	110896	trigger	9
433.33984375	0	110936	trigger	1
433.46484375	0	110968	trigger	7
433.62109375	0	111008	trigger	9
433.77734375	0	111048	trigger	8
433.93359375	0	111088	trigger	6
434.08984375	0	111128	trigger	5
434.24609375	0	111168	trigger	4
434.37109375	0	111200	trigger	3
434.52734375	0	111240	trigger	2
434.68359375	0	111280	trigger	3
434.83984375	0	111320	trigger	1
434.99609375	0	111360	trigger	8
435.12109375	0	111392	trigger	6
435.30859375	0	111440	trigger	7
435.43359375	0	111472	trigger	4
435.58984375	0	111512	trigger	2
435.74609375	0	111552	trigger	9
435.90234375	0	111592	trigger	5
436.02734375	0	111624	trigger	8
436.21484375	0	111672	trigger	3
436.33984375	0	111704	trigger	6
436.49609375	0	111744	trigger	4
436.65234375	0	111784	trigger	1
436.80859375	0	111824	trigger	2
436.96484375	0	111864	trigger	9
437.08984375	0	111896	trigger	5
437.27734375	0	111944	trigger	7
437.40234375	0	111976	trigger	1
437.55859375	0	112016	trigger	4
437.71484375	0	112056	trigger	3
437.87109375	0	112096	trigger	6
438.02734375	0	112136	trigger	7
438.15234375	0	112168	trigger	2
438.30859375	0	112208	trigger	5
438.46484375	0	112248	trigger	9
438.62109375	0	112288	trigger	8
438.77734375	0	112328	trigger	7
438.90234375	0	112360	trigger	2
439.08984375	0	112408	trigger	9
439.21484375	0	112440	trigger	6
439.37109375	0	112480	trigger	4
439.52734375	0	112520	trigger	5
439.68359375	0	112560	trigger	3
439.83984375	0	112600	trigger	8
439.96484375	0	112632	trigger	1
440.15234375	0	112680	trigger	2
440.15625	0	112681	trigger	200
445.15234375	0	113960	trigger	201
447.15234375	0	114472	trigger	202
449.15234375	0	114984	trigger	203
450.15234375	0	115240	trigger	109
450.18359375	0	115248	trigger	6
450.33984375	0	115288	trigger	9
450.49609375	0	115328	trigger	4
450.65234375	0	115368	trigger	7
450.80859375	0	115408	trigger	2
450.93359375	0	115440	trigger	5
451.08984375	0	115480	trigger	1
451.24609375	0	115520	trigger	3
451.40234375	0	115560	trigger	8
451.55859375	0	115600	trigger	6
451.68359375	0	115632	trigger	2
451.87109375	0	115680	trigger	9
451.99609375	0	115712	trigger	1
452.15234375	0	115752	trigger	5
452.30859375	0	115792	trigger	8
452.46484375	0	115832	trigger	7
452.62109375	0	115872	trigger	3
452.74609375	0	115904	trigger	4
452.93359375	0	115952	trigger	8
453.05859375	0	115984	trigger	3
453.21484375	0	116024	trigger	6
453.37109375	0	116064	trigger	2
453.52734375	0	116104	trigger	7
453.68359375	0	116144	trigger	5
453.83984375	0	116184	trigger	4
453.99609375	0	116224	trigger	9
454.12109375	0	116256	trigger	1
454.27734375	0	116296	trigger	5
454.43359375	0	116336	trigger	7
454.58984375	0	116376	trigger	6
454.74609375	0	116416	trigger	9
454.87109375	0	116448	trigger	3
455.02734375	0	116488	trigger	2
455.18359375	0	116528	trigger	4
455.33984375	0	116568	trigger	1
455.49609375	0	116608	trigger	8
455.65234375	0	116648	trigger	1
455.77734375	0	116680	trigger	4
455.93359375	0	116720	trigger	2
456.08984375	0	116760	trigger	3
456.24609375	0	116800	trigger	5
456.40234375	0	116840	trigger	7
456.52734375	0	116872	trigger	6
456.68359375	0	116912	trigger	8
456.83984375	0	116952	trigger	9
456.99609375	0	116992	trigger	3
457.15234375	0	117032	trigger	1
457.30859375	0	117072	trigger	9
457.46484375	0	117112	trigger	8
457.62109375	0	117152	trigger	5
457.74609375	0	117184	trigger	6
457.90234375	0	117224	trigger	4
458.05859375	0	117264	trigger	7
458.21484375	0	117304	trigger	2
458.33984375	0	117336	trigger	4
458.52734375	0	117384	trigger	3
458.65234375	0	117416	trigger	2
458.80859375	0	117456	trigger	1
458.96484375	0	117496	trigger	6
459.12109375	0	117536	trigger	7
459.27734375	0	117576	trigger	9
459.40234375	0	117608	trigger	8
459.58984375	0	117656	trigger	5
459.71484375	0	117688	trigger	6
459.87109375	0	117728	trigger	7
460.02734375	0	117768	trigger	9
460.18359375	0	117808	trigger	5
460.33984375	0	117848	trigger	4
460.49609375	0	117888	trigger	1
460.62109375	0	117920	trigger	3
460.77734375	0	117960	trigger	8
460.93359375	0	118000	trigger	2
461.08984375	0	118040	trigger	1
461.24609375	0	118080	trigger	9
461.37109375	0	118112	trigger	8
461.52734375	0	118152	trigger	7
461.68359375	0	118192	trigger	5
461.83984375	0	118232	trigger	6
461.99609375	0	118272	trigger	3
462.15234375	0	118312	trigger	2
462.30859375	0	118352	trigger	4
462.43359375	0	118384	trigger	8
462.58984375	0	118424	trigger	6
462.74609375	0	118464	trigger	5
462.90234375	0	118504	trigger	1
463.05859375	0	118544	trigger	3
463.18359375	0	118576	trigger	7
463.33984375	0	118616	trigger	4
463.49609375	0	118656	trigger	9
463.65234375	0	118696	trigger	2
463.80859375	0	118736	trigger	8
463.93359375	0	118768	trigger	3
464.08984375	0	118808	trigger	4
464.24609375	0	118848	trigger	9
464.40234375	0	118888	trigger	6
464.55859375	0	118928	trigger	1
464.71484375	0	118968	trigger	7
464.87109375	0	119008	trigger	5
464.99609375	0	119040	trigger	2
465.15234375	0	119080	trigger	7
465.30859375	0	119120	trigger	6
465.46484375	0	119160	trigger	1
465.62109375	0	119200	trigger	3
465.74609375	0	119232	trigger	9
465.90234375	0	119272	trigger	4
466.05859375	0	119312	trigger	2
466.21484375	0	119352	trigger	5
466.37109375	0	119392	trigger	8
466.52734375	0	119432	trigger	2
466.65234375	0	119464	trigger	7
466.83984375	0	119512	trigger	4
466.96484375	0	119544	trigger	1
467.12109375	0	119584	trigger	5
467.27734375	0	119624	trigger	3
467.43359375	0	119664	trigger	9
467.58984375	0	119704	trigger	8
467.71484375	0	119736	trigger	6
467.90234375	0	119784	trigger	7
468.02734375	0	119816	trigger	4
468.18359375	0	119856	trigger	6
468.33984375	0	119896	trigger	5
468.49609375	0	119936	trigger	9
468.65234375	0	119976	trigger	8
468.80859375	0	120016	trigger	2
468.93359375	0	120048	trigger	3
469.08984375	0	120088	trigger	1
469.24609375	0	120128	trigger	4
469.40234375	0	120168	trigger	6
469.52734375	0	120200	trigger	9
469.71484375	0	120248	trigger	5
469.83984375	0	120280	trigger	2
469.99609375	0	120320	trigger	3
470.15234375	0	120360	trigger	1
470.30859375	0	120400	trigger	7
470.46484375	0	120440	trigger	8
470.58984375	0	120472	trigger	9
470.77734375	0	120520	trigger	7
470.90234375	0	120552	trigger	5
471.05859375	0	120592	trigger	4
471.21484375	0	120632	trigger	2
471.37109375	0	120672	trigger	1
471.52734375	0	120712	trigger	6
471.65234375	0	120744	trigger	8
471.80859375	0	120784	trigger	3
471.96484375	0	120824	trigger	4
472.12109375	0	120864	trigger	2
472.27734375	0	120904	trigger	7
472.43359375	0	120944	trigger	1
472.55859375	0	120976	trigger	5
472.71484375	0	121016	trigger	9
472.87109375	0	121056	trigger	8
473.02734375	0	121096	trigger	6
473.18359375	0	121136	trigger	3
473.33984375	0	121176	trigger	9
473.49609375	0	121216	trigger	2
473.62109375	0	121248	trigger	5
473.77734375	0	121288	trigger	3
473.93359375	0	121328	trigger	8
474.08984375	0	121368	trigger	7
474.24609375	0	121408	trigger	6
474.40234375	0	121448	trigger	1
474.52734375	0	121480	trigger	4
474.68359375	0	121520	trigger	1
474.83984375	0	121560	trigger	4
474.99609375	0	121600	trigger	7
475.15234375	0	121640	trigger	8
475.30859375	0	121680	trigger	9
475.43359375	0	121712	trigger	2
475.62109375	0	121760	trigger	6
475.74609375	0	121792	trigger	3
475.90234375	0	121832	trigger	5
476.05859375	0	121872	trigger	4
476.18359375	0	121904	trigger	3
476.33984375	0	121944	trigger	2
476.49609375	0	121984	trigger	5
476.65234375	0	122024	trigger	8
476.80859375	0	122064	trigger	9
476.96484375	0	122104	trigger	1
477.12109375	0	122144	trigger	6
477.27734375	0	122184	trigger	7
477.40234375	0	122216	trigger	9
477.55859375	0	122256	trigger	1
477.71484375	0	122296	trigger	4
477.87109375	0	122336	trigger	6
478.02734375	0	122376	trigger	5
478.15234375	0	122408	trigger	3
478.33984375	0	122456	trigger	8
478.46484375	0	122488	trigger	7
478.62109375	0	122528	trigger	2
478.77734375	0	122568	trigger	5
478.93359375	0	122608	trigger	2
479.08984375	0	122648	trigger	4
479.21484375	0	122680	trigger	1
479.40234375	0	122728	trigger	8
479.52734375	0	122760	trigger	3
479.68359375	0	122800	trigger	7
479.83984375	0	122840	trigger	6
479.99609375	0	122880	trigger	9
480.15234375	0	122920	trigger	8
480.18359375	0	122928	trigger	200
485.18359375	0	124208	trigger	201
487.18359375	0	124720	trigger	202
489.18359375	0	125232	trigger	203
490.18359375	0	125488	trigger	101
490.37109375	0	125536	trigger	3
490.52734375	0	125576	trigger	5
490.65234375	0	125608	trigger	8
490.80859375	0	125648	trigger	7
490.96484375	0	125688	trigger	9
491.12109375	0	125728	trigger	2
491.27734375	0	125768	trigger	6
491.40234375	0	125800	trigger	4
491.55859375	0	125840	trigger	3
491.71484375	0	125880	trigger	9
491.87109375	0	125920	trigger	6
492.02734375	0	125960	trigger	2
492.18359375	0	126000	trigger	4
492.33984375	0	126040	trigger	7
492.46484375	0	126072	trigger	8
492.62109375	0	126112	trigger	5
492.77734375	0	126152	trigger	1
492.93359375	0	126192	trigger	2
493.08984375	0	126232	trigger	7
