onset	duration	sample	type	value
332.08984375	0	85016	trigger	3
332.24609375	0	85056	trigger	6
332.40234375	0	85096	trigger	2
332.52734375	0	85128	trigger	4
332.68359375	0	85168	trigger	1
332.83984375	0	85208	trigger	3
332.99609375	0	85248	trigger	1
333.15234375	0	85288	trigger	6
333.30859375	0	85328	trigger	2
333.46484375	0	85368	trigger	5
333.58984375	0	85400	trigger	4
333.74609375	0	85440	trigger	6
333.90234375	0	85480	trigger	1
334.05859375	0	85520	trigger	2
334.21484375	0	85560	trigger	5
334.37109375	0	85600	trigger	4
334.49609375	0	85632	trigger	3
334.65234375	0	85672	trigger	5
334.80859375	0	85712	trigger	1
334.96484375	0	85752	trigger	4
335.12109375	0	85792	trigger	6
335.27734375	0	85832	trigger	3
335.43359375	0	85872	trigger	2
335.55859375	0	85904	trigger	5
335.71484375	0	85944	trigger	2
335.87109375	0	85984	trigger	3
336.02734375	0	86024	trigger	4
336.18359375	0	86064	trigger	1
336.33984375	0	86104	trigger	6
336.46484375	0	86136	trigger	2
336.65234375	0	86184	trigger	5
336.77734375	0	86216	trigger	4
336.93359375	0	86256	trigger	1
337.08984375	0	86296	trigger	3
337.24609375	0	86336	trigger	6
337.37109375	0	86368	trigger	3
337.52734375	0	86408	trigger	6
337.68359375	0	86448	trigger	2
337.83984375	0	86488	trigger	1
337.99609375	0	86528	trigger	5
338.15234375	0	86568	trigger	4
338.30859375	0	86608	trigger	6
338.43359375	0	86640	trigger	3
338.58984375	0	86680	trigger	4
338.74609375	0	86720	trigger	2
338.90234375	0	86760	trigger	1
339.05859375	0	86800	trigger	5
339.21484375	0	86840	trigger	2
339.33984375	0	86872	trigger	6
339.52734375	0	86920	trigger	3
339.65234375	0	86952	trigger	4
339.80859375	0	86992	trigger	5
339.96484375	0	87032	trigger	1
340.12109375	0	87072	trigger	3
340.24609375	0	87104	trigger	1
340.43359375	0	87152	trigger	6
340.55859375	0	87184	trigger	2
340.71484375	0	87224	trigger	4
340.87109375	0	87264	trigger	5
341.02734375	0	87304	trigger	2
341.18359375	0	87344	trigger	3
341.33984375	0	87384	trigger	5
341.46484375	0	87416	trigger	6
341.62109375	0	87456	trigger	4
341.77734375	0	87496	trigger	1
341.93359375	0	87536	trigger	6
342.08984375	0	87576	trigger	3
342.21484375	0	87608	trigger	5
342.40234375	0	87656	trigger	4
342.52734375	0	87688	trigger	1
342.68359375	0	87728	trigger	2
342.83984375	0	87768	trigger	1
342.99609375	0	87808	trigger	5
343.15234375	0	87848	trigger	6
343.27734375	0	87880	trigger	2
343.46484375	0	87928	trigger	4
343.58984375	0	87960	trigger	3
343.74609375	0	88000	trigger	5
343.90234375	0	88040	trigger	2
344.05859375	0	88080	trigger	4
344.21484375	0	88120	trigger	6
344.37109375	0	88160	trigger	3
344.49609375	0	88192	trigger	1
344.65234375	0	88232	trigger	4
344.80859375	0	88272	trigger	6
344.96484375	0	88312	trigger	1
345.12109375	0	88352	trigger	5
345.24609375	0	88384	trigger	3
345.43359375	0	88432	trigger	2
345.55859375	0	88464	trigger	3
345.71484375	0	88504	trigger	5
345.87109375	0	88544	trigger	2
346.02734375	0	88584	trigger	1
346.15234375	0	88616	trigger	6
346.33984375	0	88664	trigger	4
346.46484375	0	88696	trigger	3
346.62109375	0	88736	trigger	6
346.77734375	0	88776	trigger	4
346.93359375	0	88816	trigger	2
347.08984375	0	88856	trigger	5
347.24609375	0	88896	trigger	1
347.37109375	0	88928	trigger	6
347.52734375	0	88968	trigger	3
347.68359375	0	89008	trigger	5
347.83984375	0	89048	trigger	2
347.99609375	0	89088	trigger	1
348.15234375	0	89128	trigger	4
348.30859375	0	89168	trigger	6
348.43359375	0	89200	trigger	4
348.58984375	0	89240	trigger	5
348.74609375	0	89280	trigger	3
348.90234375	0	89320	trigger	2
349.05859375	0	89360	trigger	1
349.21484375	0	89400	trigger	5
349.33984375	0	89432	trigger	4
349.49609375	0	89472	trigger	2
349.65234375	0	89512	trigger	1
349.80859375	0	89552	trigger	6
349.96484375	0	89592	trigger	3
350.12109375	0	89632	trigger	1
350.27734375	0	89672	trigger	3
350.40234375	0	89704	trigger	2
350.55859375	0	89744	trigger	6
350.71484375	0	89784	trigger	4
350.87109375	0	89824	trigger	5
351.02734375	0	89864	trigger	1
351.18359375	0	89904	trigger	5
351.30859375	0	89936	trigger	2
351.49609375	0	89984	trigger	4
351.62109375	0	90016	trigger	3
351.77734375	0	90056	trigger	6
351.93359375	0	90096	trigger	4
352.08984375	0	90136	trigger	2
352.21484375	0	90168	trigger	5
352.40234375	0	90216	trigger	1
352.52734375	0	90248	trigger	6
352.68359375	0	90288	trigger	3
352.83984375	0	90328	trigger	6
352.99609375	0	90368	trigger	1
353.15234375	0	90408	trigger	3
353.30859375	0	90448	trigger	5
353.43359375	0	90480	trigger	4
353.58984375	0	90520	trigger	2
353.74609375	0	90560	trigger	1
353.90234375	0	90600	trigger	2
354.05859375	0	90640	trigger	6
354.18359375	0	90672	trigger	4
354.37109375	0	90720	trigger	3
354.49609375	0	90752	trigger	5
354.65234375	0	90792	trigger	3
354.80859375	0	90832	trigger	1
354.96484375	0	90872	trigger	6
355.12109375	0	90912	trigger	2
355.27734375	0	90952	trigger	4
355.40234375	0	90984	trigger	5
355.55859375	0	91024	trigger	1
355.71484375	0	91064	trigger	5
355.87109375	0	91104	trigger	4
356.02734375	0	91144	trigger	6
356.18359375	0	91184	trigger	2
356.33984375	0	91224	trigger	3
356.46484375	0	91256	trigger	1
356.62109375	0	91296	trigger	4
356.77734375	0	91336	trigger	3
356.93359375	0	91376	trigger	2
357.05859375	0	91408	trigger	5
357.24609375	0	91456	trigger	6
357.37109375	0	91488	trigger	3
357.52734375	0	91528	trigger	2
357.68359375	0	91568	trigger	4
357.83984375	0	91608	trigger	5
357.99609375	0	91648	trigger	6
358.15234375	0	91688	trigger	1
358.27734375	0	91720	trigger	3
358.43359375	0	91760	trigger	1
358.58984375	0	91800	trigger	4
358.74609375	0	91840	trigger	6
358.90234375	0	91880	trigger	2
359.05859375	0	91920	trigger	5
359.21484375	0	91960	trigger	1
359.33984375	0	91992	trigger	6
359.49609375	0	92032	trigger	5
359.65234375	0	92072	trigger	2
359.80859375	0	92112	trigger	3
359.93359375	0	92144	trigger	4
360.08984375	0	92184	trigger	200
