onset	duration	sample	type	value
332.08984375	0	85016	trigger	2
332.21484375	0	85048	trigger	5
332.37109375	0	85088	trigger	4
332.52734375	0	85128	trigger	9
332.68359375	0	85168	trigger	8
332.83984375	0	85208	trigger	7
332.99609375	0	85248	trigger	8
333.12109375	0	85280	trigger	6
333.27734375	0	85320	trigger	2
333.43359375	0	85360	trigger	9
333.58984375	0	85400	trigger	4
333.74609375	0	85440	trigger	5
333.87109375	0	85472	trigger	1
334.05859375	0	85520	trigger	3
334.18359375	0	85552	trigger	2
334.33984375	0	85592	trigger	8
334.49609375	0	85632	trigger	9
334.65234375	0	85672	trigger	7
334.80859375	0	85712	trigger	6
334.93359375	0	85744	trigger	5
335.08984375	0	85784	trigger	3
335.24609375	0	85824	trigger	1
335.40234375	0	85864	trigger	4
335.55859375	0	85904	trigger	8
335.71484375	0	85944	trigger	2
335.87109375	0	85984	trigger	1
336.02734375	0	86024	trigger	7
336.15234375	0	86056	trigger	3
336.30859375	0	86096	trigger	5
336.46484375	0	86136	trigger	4
336.62109375	0	86176	trigger	6
336.77734375	0	86216	trigger	9
336.90234375	0	86248	trigger	2
337.05859375	0	86288	trigger	4
337.21484375	0	86328	trigger	8
337.37109375	0	86368	trigger	3
337.52734375	0	86408	trigger	5
337.68359375	0	86448	trigger	6
337.80859375	0	86480	trigger	9
337.96484375	0	86520	trigger	1
338.12109375	0	86560	trigger	7
338.27734375	0	86600	trigger	9
338.43359375	0	86640	trigger	5
338.58984375	0	86680	trigger	3
338.74609375	0	86720	trigger	1
338.87109375	0	86752	trigger	8
339.02734375	0	86792	trigger	7
339.18359375	0	86832	trigger	4
339.33984375	0	86872	trigger	6
339.49609375	0	86912	trigger	2
339.65234375	0	86952	trigger	4
339.77734375	0	86984	trigger	9
339.93359375	0	87024	trigger	8
340.08984375	0	87064	trigger	6
340.24609375	0	87104	trigger	7
340.40234375	0	87144	trigger	3
340.55859375	0	87184	trigger	5
340.71484375	0	87224	trigger	1
340.83984375	0	87256	trigger	2
340.99609375	0	87296	trigger	9
341.15234375	0	87336	trigger	7
341.30859375	0	87376	trigger	5
341.46484375	0	87416	trigger	6
341.62109375	0	87456	trigger	8
341.74609375	0	87488	trigger	1
341.90234375	0	87528	trigger	4
342.05859375	0	87568	trigger	2
342.21484375	0	87608	trigger	3
342.37109375	0	87648	trigger	5
342.49609375	0	87680	trigger	3
342.68359375	0	87728	trigger	9
342.80859375	0	87760	trigger	2
342.96484375	0	87800	trigger	1
343.12109375	0	87840	trigger	7
343.27734375	0	87880	trigger	8
343.43359375	0	87920	trigger	6
343.55859375	0	87952	trigger	4
343.74609375	0	88000	trigger	8
343.87109375	0	88032	trigger	2
344.02734375	0	88072	trigger	5
344.18359375	0	88112	trigger	4
344.33984375	0	88152	trigger	6
344.49609375	0	88192	trigger	7
344.62109375	0	88224	trigger	1
344.77734375	0	88264	trigger	3
344.93359375	0	88304	trigger	9
345.08984375	0	88344	trigger	5
345.24609375	0	88384	trigger	7
345.40234375	0	88424	trigger	2
345.52734375	0	88456	trigger	9
345.68359375	0	88496	trigger	1
345.83984375	0	88536	trigger	6
345.99609375	0	88576	trigger	3
346.15234375	0	88616	trigger	8
346.30859375	0	88656	trigger	4
346.43359375	0	88688	trigger	1
346.62109375	0	88736	trigger	4
346.74609375	0	88768	trigger	9
346.90234375	0	88808	trigger	6
347.05859375	0	88848	trigger	3
347.21484375	0	88888	trigger	8
347.33984375	0	88920	trigger	2
347.49609375	0	88960	trigger	5
347.65234375	0	89000	trigger	7
347.80859375	0	89040	trigger	2
347.96484375	0	89080	trigger	1
348.12109375	0	89120	trigger	3
348.27734375	0	89160	trigger	6
348.43359375	0	89200	trigger	5
348.55859375	0	89232	trigger	4
348.71484375	0	89272	trigger	8
348.87109375	0	89312	trigger	9
349.02734375	0	89352	trigger	7
349.18359375	0	89392	trigger	5
349.33984375	0	89432	trigger	2
349.46484375	0	89464	trigger	3
349.62109375	0	89504	trigger	6
349.77734375	0	89544	trigger	8
349.93359375	0	89584	trigger	7
350.08984375	0	89624	trigger	9
350.24609375	0	89664	trigger	1
350.37109375	0	89696	trigger	4
350.52734375	0	89736	trigger	3
350.68359375	0	89776	trigger	4
350.83984375	0	89816	trigger	8
350.99609375	0	89856	trigger	6
351.15234375	0	89896	trigger	5
351.30859375	0	89936	trigger	2
351.43359375	0	89968	trigger	9
351.58984375	0	90008	trigger	7
351.74609375	0	90048	trigger	1
351.90234375	0	90088	trigger	6
352.05859375	0	90128	trigger	9
352.18359375	0	90160	trigger	2
352.37109375	0	90208	trigger	4
352.49609375	0	90240	trigger	1
352.65234375	0	90280	trigger	3
352.80859375	0	90320	trigger	8
352.96484375	0	90360	trigger	5
353.08984375	0	90392	trigger	7
353.24609375	0	90432	trigger	4
353.40234375	0	90472	trigger	7
353.55859375	0	90512	trigger	8
353.71484375	0	90552	trigger	2
353.87109375	0	90592	trigger	6
353.99609375	0	90624	trigger	3
354.18359375	0	90672	trigger	9
354.30859375	0	90704	trigger	5
354.46484375	0	90744	trigger	1
354.62109375	0	90784	trigger	7
354.77734375	0	90824	trigger	4
354.93359375	0	90864	trigger	8
355.08984375	0	90904	trigger	1
355.21484375	0	90936	trigger	5
355.37109375	0	90976	trigger	9
355.52734375	0	91016	trigger	3
355.68359375	0	91056	trigger	6
355.83984375	0	91096	trigger	2
355.99609375	0	91136	trigger	9
356.12109375	0	91168	trigger	1
356.27734375	0	91208	trigger	8
356.43359375	0	91248	trigger	2
356.58984375	0	91288	trigger	3
356.74609375	0	91328	trigger	5
356.90234375	0	91368	trigger	4
357.05859375	0	91408	trigger	7
357.18359375	0	91440	trigger	6
357.33984375	0	91480	trigger	2
357.49609375	0	91520	trigger	9
357.65234375	0	91560	trigger	7
357.80859375	0	91600	trigger	1
357.93359375	0	91632	trigger	6
358.08984375	0	91672	trigger	5
358.24609375	0	91712	trigger	3
358.40234375	0	91752	trigger	8
358.55859375	0	91792	trigger	4
358.71484375	0	91832	trigger	9
358.83984375	0	91864	trigger	8
359.02734375	0	91912	trigger	7
359.15234375	0	91944	trigger	4
359.30859375	0	91984	trigger	3
359.46484375	0	92024	trigger	6
359.62109375	0	92064	trigger	2
359.77734375	0	92104	trigger	5
359.90234375	0	92136	trigger	1
360.08984375	0	92184	trigger	200
365.08984375	0	93464	trigger	201
367.08984375	0	93976	trigger	202
369.08984375	0	94488	trigger	203
370.08984375	0	94744	trigger	102
370.27734375	0	94792	trigger	5
370.40234375	0	94824	trigger	6
370.55859375	0	94864	trigger	1
370.71484375	0	94904	trigger	8
370.87109375	0	94944	trigger	2
371.02734375	0	94984	trigger	3
371.15234375	0	95016	trigger	4
371.30859375	0	95056	trigger	7
371.46484375	0	95096	trigger	5
371.62109375	0	95136	trigger	8
371.77734375	0	95176	trigger	3
371.90234375	0	95208	trigger	2
372.05859375	0	95248	trigger	4
372.21484375	0	95288	trigger	9
372.37109375	0	95328	trigger	7
372.52734375	0	95368	trigger	1
372.68359375	0	95408	trigger	6
372.83984375	0	95448	trigger	3
372.96484375	0	95480	trigger	6
373.12109375	0	95520	trigger	9
373.27734375	0	95560	trigger	7
373.43359375	0	95600	trigger	2
373.55859375	0	95632	trigger	5
373.74609375	0	95680	trigger	1
373.87109375	0	95712	trigger	4
374.02734375	0	95752	trigger	8
374.18359375	0	95792	trigger	6
374.33984375	0	95832	trigger	8
374.49609375	0	95872	trigger	5
374.62109375	0	95904	trigger	2
374.77734375	0	95944	trigger	4
374.93359375	0	95984	trigger	7
375.08984375	0	96024	trigger	9
375.24609375	0	96064	trigger	3
375.37109375	0	96096	trigger	1
375.55859375	0	96144	trigger	5
375.68359375	0	96176	trigger	3
375.83984375	0	96216	trigger	8
375.99609375	0	96256	trigger	1
376.15234375	0	96296	trigger	6
376.30859375	0	96336	trigger	2
376.43359375	0	96368	trigger	9
376.58984375	0	96408	trigger	7
376.74609375	0	96448	trigger	4
376.90234375	0	96488	trigger	2
377.05859375	0	96528	trigger	3
377.18359375	0	96560	trigger	7
377.37109375	0	96608	trigger	8
377.49609375	0	96640	trigger	1
377.65234375	0	96680	trigger	6
377.80859375	0	96720	trigger	5
377.96484375	0	96760	trigger	4
378.12109375	0	96800	trigger	9
378.24609375	0	96832	trigger	4
378.40234375	0	96872	trigger	8
378.55859375	0	96912	trigger	2
378.71484375	0	96952	trigger	6
378.87109375	0	96992	trigger	5
379.02734375	0	97032	trigger	9
379.18359375	0	97072	trigger	3
379.30859375	0	97104	trigger	1
379.46484375	0	97144	trigger	7
379.62109375	0	97184	trigger	5
379.77734375	0	97224	trigger	6
379.93359375	0	97264	trigger	9
380.08984375	0	97304	trigger	2
380.21484375	0	97336	trigger	4
380.40234375	0	97384	trigger	1
380.52734375	0	97416	trigger	7
380.68359375	0	97456	trigger	8
380.83984375	0	97496	trigger	3
380.99609375	0	97536	trigger	8
381.15234375	0	97576	trigger	5
381.27734375	0	97608	trigger	1
381.43359375	0	97648	trigger	2
381.58984375	0	97688	trigger	9
381.74609375	0	97728	trigger	3
381.90234375	0	97768	trigger	4
382.05859375	0	97808	trigger	7
382.18359375	0	97840	trigger	6
382.37109375	0	97888	trigger	2
382.49609375	0	97920	trigger	7
382.65234375	0	97960	trigger	1
382.80859375	0	98000	trigger	4
382.96484375	0	98040	trigger	3
383.12109375	0	98080	trigger	8
383.24609375	0	98112	trigger	6
383.40234375	0	98152	trigger	5
383.55859375	0	98192	trigger	9
383.71484375	0	98232	trigger	5
383.87109375	0	98272	trigger	9
383.99609375	0	98304	trigger	1
384.18359375	0	98352	trigger	8
384.30859375	0	98384	trigger	4
384.46484375	0	98424	trigger	7
384.62109375	0	98464	trigger	3
384.77734375	0	98504	trigger	6
384.93359375	0	98544	trigger	2
385.05859375	0	98576	trigger	5
385.21484375	0	98616	trigger	4
385.37109375	0	98656	trigger	1
385.52734375	0	98696	trigger	9
385.68359375	0	98736	trigger	3
385.80859375	0	98768	trigger	8
385.99609375	0	98816	trigger	7
386.12109375	0	98848	trigger	6
386.27734375	0	98888	trigger	2
386.43359375	0	98928	trigger	7
386.58984375	0	98968	trigger	6
386.74609375	0	99008	trigger	9
386.87109375	0	99040	trigger	4
387.02734375	0	99080	trigger	3
387.18359375	0	99120	trigger	5
387.33984375	0	99160	trigger	1
387.49609375	0	99200	trigger	2
387.65234375	0	99240	trigger	8
387.80859375	0	99280	trigger	7
387.96484375	0	99320	trigger	2
388.08984375	0	99352	trigger	6
388.24609375	0	99392	trigger	5
388.40234375	0	99432	trigger	4
388.55859375	0	99472	trigger	8
388.71484375	0	99512	trigger	3
388.87109375	0	99552	trigger	1
389.02734375	0	99592	trigger	9
389.15234375	0	99624	trigger	3
389.30859375	0	99664	trigger	7
389.46484375	0	99704	trigger	9
389.62109375	0	99744	trigger	2
389.77734375	0	99784	trigger	8
389.93359375	0	99824	trigger	6
390.05859375	0	99856	trigger	5
390.21484375	0	99896	trigger	4
390.37109375	0	99936	trigger	1
390.52734375	0	99976	trigger	4
390.68359375	0	100016	trigger	6
390.80859375	0	100048	trigger	3
390.96484375	0	100088	trigger	5
391.12109375	0	100128	trigger	9
391.27734375	0	100168	trigger	2
391.43359375	0	100208	trigger	8
391.58984375	0	100248	trigger	7
391.71484375	0	100280	trigger	1
391.87109375	0	100320	trigger	4
392.02734375	0	100360	trigger	8
392.18359375	0	100400	trigger	7
392.33984375	0	100440	trigger	3
392.49609375	0	100480	trigger	1
392.65234375	0	100520	trigger	2
392.77734375	0	100552	trigger	9
392.93359375	0	100592	trigger	5
393.08984375	0	100632	trigger	6
393.24609375	0	100672	trigger	3
393.40234375	0	100712	trigger	6
393.55859375	0	100752	trigger	1
393.71484375	0	100792	trigger	4
393.87109375	0	100832	trigger	9
393.99609375	0	100864	trigger	8
394.15234375	0	100904	trigger	5
394.30859375	0	100944	trigger	7
394.46484375	0	100984	trigger	2
394.58984375	0	101016	trigger	9
394.77734375	0	101064	trigger	4
394.90234375	0	101096	trigger	1
395.05859375	0	101136	trigger	5
395.21484375	0	101176	trigger	8
395.37109375	0	101216	trigger	2
395.52734375	0	101256	trigger	3
395.65234375	0	101288	trigger	6
395.83984375	0	101336	trigger	7
395.96484375	0	101368	trigger	8
396.12109375	0	101408	trigger	6
396.27734375	0	101448	trigger	1
396.43359375	0	101488	trigger	4
396.58984375	0	101528	trigger	5
396.71484375	0	101560	trigger	7
396.87109375	0	101600	trigger	3
397.02734375	0	101640	trigger	9
397.18359375	0	101680	trigger	2
397.33984375	0	101720	trigger	6
397.46484375	0	101752	trigger	9
397.65234375	0	101800	trigger	4
397.77734375	0	101832	trigger	3
397.93359375	0	101872	trigger	7
398.08984375	0	101912	trigger	5
398.24609375	0	101952	trigger	2
398.40234375	0	101992	trigger	8
398.55859375	0	102032	trigger	1
398.68359375	0	102064	trigger	4
398.83984375	0	102104	trigger	1
398.99609375	0	102144	trigger	9
399.15234375	0	102184	trigger	8
399.30859375	0	102224	trigger	2
399.43359375	0	102256	trigger	7
399.62109375	0	102304	trigger	6
399.74609375	0	102336	trigger	3
399.90234375	0	102376	trigger	5
400.05859375	0	102416	trigger	7
400.08984375	0	102424	trigger	200
405.08984375	0	103704	trigger	201
407.08984375	0	104216	trigger	202
409.08984375	0	104728	trigger	203
410.08984375	0	104984	trigger	106
410.12109375	0	104992	trigger	9
410.27734375	0	105032	trigger	6
410.40234375	0	105064	trigger	3
410.58984375	0	105112	trigger	7
410.71484375	0	105144	trigger	1
410.87109375	0	105184	trigger	4
411.02734375	0	105224	trigger	5
411.18359375	0	105264	trigger	2
411.33984375	0	105304	trigger	8
411.46484375	0	105336	trigger	2
411.62109375	0	105376	trigger	3
411.77734375	0	105416	trigger	7
411.93359375	0	105456	trigger	1
412.08984375	0	105496	trigger	5
412.24609375	0	105536	trigger	4
412.37109375	0	105568	trigger	8
412.55859375	0	105616	trigger	6
412.68359375	0	105648	trigger	9
412.83984375	0	105688	trigger	6
412.99609375	0	105728	trigger	7
413.15234375	0	105768	trigger	8
413.30859375	0	105808	trigger	4
413.43359375	0	105840	trigger	5
413.62109375	0	105888	trigger	1
413.74609375	0	105920	trigger	9
413.90234375	0	105960	trigger	2
414.05859375	0	106000	trigger	3
414.21484375	0	106040	trigger	5
414.37109375	0	106080	trigger	9
414.49609375	0	106112	trigger	6
414.65234375	0	106152	trigger	4
414.80859375	0	106192	trigger	2
414.96484375	0	106232	trigger	3
415.12109375	0	106272	trigger	7
415.27734375	0	106312	trigger	1
415.40234375	0	106344	trigger	8
415.58984375	0	106392	trigger	3
415.71484375	0	106424	trigger	1
415.87109375	0	106464	trigger	8
416.02734375	0	106504	trigger	7
416.18359375	0	106544	trigger	6
416.33984375	0	106584	trigger	4
416.46484375	0	106616	trigger	2
416.62109375	0	106656	trigger	5
416.77734375	0	106696	trigger	9
416.93359375	0	106736	trigger	1
417.08984375	0	106776	trigger	9
417.24609375	0	106816	trigger	6
417.37109375	0	106848	trigger	5
417.55859375	0	106896	trigger	7
417.68359375	0	106928	trigger	4
417.83984375	0	106968	trigger	3
417.99609375	0	107008	trigger	8
418.15234375	0	107048	trigger	2
418.30859375	0	107088	trigger	8
418.43359375	0	107120	trigger	5
418.58984375	0	107160	trigger	6
418.74609375	0	107200	trigger	7
418.90234375	0	107240	trigger	3
419.05859375	0	107280	trigger	1
419.21484375	0	107320	trigger	2
419.33984375	0	107352	trigger	9
419.49609375	0	107392	trigger	4
419.65234375	0	107432	trigger	8
419.80859375	0	107472	trigger	2
419.96484375	0	107512	trigger	1
420.12109375	0	107552	trigger	5
420.24609375	0	107584	trigger	6
420.40234375	0	107624	trigger	7
420.55859375	0	107664	trigger	3
420.71484375	0	107704	trigger	4
420.87109375	0	107744	trigger	9
421.02734375	0	107784	trigger	4
421.18359375	0	107824	trigger	9
421.30859375	0	107856	trigger	7
421.46484375	0	107896	trigger	3
421.62109375	0	107936	trigger	8
421.77734375	0	107976	trigger	2
421.93359375	0	108016	trigger	1
422.08984375	0	108056	trigger	6
422.21484375	0	108088	trigger	5
422.37109375	0	108128	trigger	3
422.52734375	0	108168	trigger	4
422.68359375	0	108208	trigger	5
422.83984375	0	108248	trigger	8
422.99609375	0	108288	trigger	1
423.15234375	0	108328	trigger	6
423.30859375	0	108368	trigger	9
423.43359375	0	108400	trigger	2
423.58984375	0	108440	trigger	7
423.74609375	0	108480	trigger	2
423.90234375	0	108520	trigger	6
424.05859375	0	108560	trigger	3
424.18359375	0	108592	trigger	1
424.33984375	0	108632	trigger	4
424.49609375	0	108672	trigger	8
424.65234375	0	108712	trigger	7
424.80859375	0	108752	trigger	5
424.96484375	0	108792	trigger	9
425.12109375	0	108832	trigger	7
425.24609375	0	108864	trigger	5
425.40234375	0	108904	trigger	8
425.55859375	0	108944	trigger	1
425.71484375	0	108984	trigger	6
425.87109375	0	109024	trigger	3
426.02734375	0	109064	trigger	2
426.15234375	0	109096	trigger	9
426.33984375	0	109144	trigger	4
426.46484375	0	109176	trigger	7
426.62109375	0	109216	trigger	3
426.77734375	0	109256	trigger	6
426.93359375	0	109296	trigger	9
427.05859375	0	109328	trigger	4
427.24609375	0	109376	trigger	8
427.37109375	0	109408	trigger	5
427.52734375	0	109448	trigger	2
427.68359375	0	109488	trigger	1
427.83984375	0	109528	trigger	6
427.99609375	0	109568	trigger	1
428.12109375	0	109600	trigger	4
428.27734375	0	109640	trigger	5
428.43359375	0	109680	trigger	3
428.58984375	0	109720	trigger	8
428.74609375	0	109760	trigger	9
428.90234375	0	109800	trigger	2
429.02734375	0	109832	trigger	7
429.21484375	0	109880	trigger	4
429.33984375	0	109912	trigger	5
429.49609375	0	109952	trigger	1
429.65234375	0	109992	trigger	6
429.80859375	0	110032	trigger	2
429.93359375	0	110064	trigger	3
430.12109375	0	110112	trigger	7
430.24609375	0	110144	trigger	9
430.40234375	0	110184	trigger	8
430.55859375	0	110224	trigger	1
430.71484375	0	110264	trigger	5
430.87109375	0	110304	trigger	7
430.99609375	0	110336	trigger	8
431.18359375	0	110384	trigger	4
431.30859375	0	110416	trigger	6
431.46484375	0	110456	trigger	2
431.62109375	0	110496	trigger	3
431.77734375	0	110536	trigger	9
431.93359375	0	110576	trigger	6
432.05859375	0	110608	trigger	9
432.21484375	0	110648	trigger	1
432.37109375	0	110688	trigger	4
432.52734375	0	110728	trigger	7
432.68359375	0	110768	trigger	8
432.80859375	0	110800	trigger	3
432.96484375	0	110840	trigger	5
433.12109375	0	110880	trigger	2
433.27734375	0	110920	trigger	6
433.43359375	0	110960	trigger	9
433.58984375	0	111000	trigger	1
433.71484375	0	111032	trigger	7
433.87109375	0	111072	trigger	8
434.02734375	0	111112	trigger	2
434.18359375	0	111152	trigger	5
434.33984375	0	111192	trigger	4
434.46484375	0	111224	trigger	3
434.65234375	0	111272	trigger	6
434.77734375	0	111304	trigger	9
434.93359375	0	111344	trigger	7
435.08984375	0	111384	trigger	8
435.24609375	0	111424	trigger	5
435.40234375	0	111464	trigger	1
435.52734375	0	111496	trigger	4
435.68359375	0	111536	trigger	2
435.83984375	0	111576	trigger	3
435.99609375	0	111616	trigger	6
436.12109375	0	111648	trigger	4
436.30859375	0	111696	trigger	3
436.43359375	0	111728	trigger	1
436.58984375	0	111768	trigger	8
436.74609375	0	111808	trigger	7
436.90234375	0	111848	trigger	5
437.05859375	0	111888	trigger	9
437.21484375	0	111928	trigger	2
437.33984375	0	111960	trigger	6
437.49609375	0	112000	trigger	8
437.65234375	0	112040	trigger	3
437.80859375	0	112080	trigger	1
437.96484375	0	112120	trigger	2
438.12109375	0	112160	trigger	5
438.27734375	0	112200	trigger	9
438.40234375	0	112232	trigger	7
438.55859375	0	112272	trigger	4
438.71484375	0	112312	trigger	9
438.87109375	0	112352	trigger	8
439.02734375	0	112392	trigger	4
439.18359375	0	112432	trigger	2
439.30859375	0	112464	trigger	7
439.46484375	0	112504	trigger	1
439.62109375	0	112544	trigger	3
439.77734375	0	112584	trigger	6
439.93359375	0	112624	trigger	5
440.08984375	0	112664	trigger	1
440.09375	0	112665	trigger	200
445.08984375	0	113944	trigger	201
447.08984375	0	114456	trigger	202
449.08984375	0	114968	trigger	203
450.08984375	0	115224	trigger	109
450.12109375	0	115232	trigger	3
450.27734375	0	115272	trigger	4
450.43359375	0	115312	trigger	7
450.58984375	0	115352	trigger	9
450.71484375	0	115384	trigger	2
450.90234375	0	115432	trigger	6
451.02734375	0	115464	trigger	1
451.18359375	0	115504	trigger	8
451.33984375	0	115544	trigger	5
451.49609375	0	115584	trigger	7
451.65234375	0	115624	trigger	9
451.77734375	0	115656	trigger	2
451.93359375	0	115696	trigger	1
452.08984375	0	115736	trigger	5
452.24609375	0	115776	trigger	4
452.40234375	0	115816	trigger	6
452.55859375	0	115856	trigger	8
452.68359375	0	115888	trigger	3
452.83984375	0	115928	trigger	2
452.99609375	0	115968	trigger	6
453.15234375	0	116008	trigger	9
453.30859375	0	116048	trigger	4
453.46484375	0	116088	trigger	5
453.58984375	0	116120	trigger	8
453.77734375	0	116168	trigger	7
453.90234375	0	116200	trigger	1
454.05859375	0	116240	trigger	3
454.21484375	0	116280	trigger	6
454.37109375	0	116320	trigger	5
454.49609375	0	116352	trigger	2
454.65234375	0	116392	trigger	7
454.80859375	0	116432	trigger	1
454.96484375	0	116472	trigger	3
455.12109375	0	116512	trigger	8
455.27734375	0	116552	trigger	9
455.43359375	0	116592	trigger	4
455.55859375	0	116624	trigger	1
455.71484375	0	116664	trigger	7
455.87109375	0	116704	trigger	8
456.02734375	0	116744	trigger	2
456.18359375	0	116784	trigger	5
456.33984375	0	116824	trigger	6
456.46484375	0	116856	trigger	4
456.65234375	0	116904	trigger	9
456.77734375	0	116936	trigger	3
456.93359375	0	116976	trigger	9
457.08984375	0	117016	trigger	2
457.24609375	0	117056	trigger	3
457.37109375	0	117088	trigger	8
457.52734375	0	117128	trigger	7
457.68359375	0	117168	trigger	5
457.83984375	0	117208	trigger	6
457.99609375	0	117248	trigger	4
458.15234375	0	117288	trigger	1
458.30859375	0	117328	trigger	7
458.43359375	0	117360	trigger	5
458.58984375	0	117400	trigger	6
458.74609375	0	117440	trigger	2
458.90234375	0	117480	trigger	3
459.05859375	0	117520	trigger	1
459.18359375	0	117552	trigger	4
459.37109375	0	117600	trigger	8
459.49609375	0	117632	trigger	9
459.65234375	0	117672	trigger	2
459.80859375	0	117712	trigger	1
459.96484375	0	117752	trigger	5
460.12109375	0	117792	trigger	9
460.27734375	0	117832	trigger	6
460.43359375	0	117872	trigger	3
460.55859375	0	117904	trigger	7
460.71484375	0	117944	trigger	8
460.87109375	0	117984	trigger	4
461.02734375	0	118024	trigger	6
461.18359375	0	118064	trigger	7
461.33984375	0	118104	trigger	5
461.46484375	0	118136	trigger	4
461.62109375	0	118176	trigger	8
461.77734375	0	118216	trigger	1
461.93359375	0	118256	trigger	2
462.08984375	0	118296	trigger	3
462.24609375	0	118336	trigger	9
462.37109375	0	118368	trigger	2
462.55859375	0	118416	trigger	7
462.68359375	0	118448	trigger	3
462.83984375	0	118488	trigger	6
462.99609375	0	118528	trigger	8
463.12109375	0	118560	trigger	5
463.30859375	0	118608	trigger	9
463.43359375	0	118640	trigger	4
463.58984375	0	118680	trigger	1
463.74609375	0	118720	trigger	7
463.90234375	0	118760	trigger	5
464.05859375	0	118800	trigger	9
464.18359375	0	118832	trigger	3
464.37109375	0	118880	trigger	1
464.49609375	0	118912	trigger	6
464.65234375	0	118952	trigger	8
464.80859375	0	118992	trigger	2
464.96484375	0	119032	trigger	4
465.12109375	0	119072	trigger	5
465.27734375	0	119112	trigger	3
465.40234375	0	119144	trigger	4
465.55859375	0	119184	trigger	7
465.71484375	0	119224	trigger	8
465.87109375	0	119264	trigger	2
466.02734375	0	119304	trigger	1
466.15234375	0	119336	trigger	9
466.30859375	0	119376	trigger	6
466.46484375	0	119416	trigger	1
466.62109375	0	119456	trigger	7
466.77734375	0	119496	trigger	2
466.93359375	0	119536	trigger	4
467.08984375	0	119576	trigger	9
467.24609375	0	119616	trigger	5
467.37109375	0	119648	trigger	6
467.52734375	0	119688	trigger	8
467.68359375	0	119728	trigger	3
467.83984375	0	119768	trigger	5
467.99609375	0	119808	trigger	3
468.12109375	0	119840	trigger	2
468.27734375	0	119880	trigger	4
468.43359375	0	119920	trigger	9
468.58984375	0	119960	trigger	1
468.74609375	0	120000	trigger	7
468.90234375	0	120040	trigger	8
469.02734375	0	120072	trigger	6
469.21484375	0	120120	trigger	2
469.33984375	0	120152	trigger	1
469.49609375	0	120192	trigger	7
469.65234375	0	120232	trigger	4
469.80859375	0	120272	trigger	9
469.96484375	0	120312	trigger	3
470.08984375	0	120344	trigger	6
470.24609375	0	120384	trigger	8
470.40234375	0	120424	trigger	5
470.55859375	0	120464	trigger	2
470.71484375	0	120504	trigger	5
470.87109375	0	120544	trigger	3
471.02734375	0	120584	trigger	4
471.15234375	0	120616	trigger	7
471.30859375	0	120656	trigger	1
471.46484375	0	120696	trigger	6
471.62109375	0	120736	trigger	9
471.77734375	0	120776	trigger	8
471.90234375	0	120808	trigger	2
472.08984375	0	120856	trigger	5
472.21484375	0	120888	trigger	1
472.37109375	0	120928	trigger	9
472.52734375	0	120968	trigger	3
472.68359375	0	121008	trigger	8
472.83984375	0	121048	trigger	4
472.99609375	0	121088	trigger	6
473.12109375	0	121120	trigger	7
473.27734375	0	121160	trigger	3
473.43359375	0	121200	trigger	5
473.58984375	0	121240	trigger	2
473.74609375	0	121280	trigger	1
473.90234375	0	121320	trigger	4
474.02734375	0	121352	trigger	8
474.18359375	0	121392	trigger	7
474.33984375	0	121432	trigger	9
474.49609375	0	121472	trigger	6
474.65234375	0	121512	trigger	3
474.80859375	0	121552	trigger	9
474.93359375	0	121584	trigger	8
475.08984375	0	121624	trigger	2
475.24609375	0	121664	trigger	1
475.40234375	0	121704	trigger	7
475.55859375	0	121744	trigger	6
475.71484375	0	121784	trigger	5
475.83984375	0	121816	trigger	4
475.99609375	0	121856	trigger	8
476.15234375	0	121896	trigger	4
476.30859375	0	121936	trigger	9
476.46484375	0	121976	trigger	5
476.62109375	0	122016	trigger	1
476.77734375	0	122056	trigger	3
476.90234375	0	122088	trigger	7
477.05859375	0	122128	trigger	2
477.21484375	0	122168	trigger	6
477.37109375	0	122208	trigger	1
477.52734375	0	122248	trigger	5
477.68359375	0	122288	trigger	8
477.83984375	0	122328	trigger	6
477.99609375	0	122368	trigger	3
478.12109375	0	122400	trigger	2
478.27734375	0	122440	trigger	4
478.43359375	0	122480	trigger	7
478.58984375	0	122520	trigger	9
478.74609375	0	122560	trigger	5
478.90234375	0	122600	trigger	8
479.02734375	0	122632	trigger	2
479.18359375	0	122672	trigger	6
479.33984375	0	122712	trigger	4
479.49609375	0	122752	trigger	9
479.65234375	0	122792	trigger	7
479.80859375	0	122832	trigger	3
479.93359375	0	122864	trigger	1
480.08984375	0	122904	trigger	200
485.08984375	0	124184	trigger	201
487.08984375	0	124696	trigger	202
489.08984375	0	125208	trigger	203
490.08984375	0	125464	trigger	103
490.12109375	0	125472	trigger	5
490.27734375	0	125512	trigger	3
490.43359375	0	125552	trigger	7
490.58984375	0	125592	trigger	4
490.71484375	0	125624	trigger	9
490.87109375	0	125664	trigger	1
491.02734375	0	125704	trigger	8
491.18359375	0	125744	trigger	2
491.33984375	0	125784	trigger	6
491.49609375	0	125824	trigger	4
491.65234375	0	125864	trigger	1
491.77734375	0	125896	trigger	8
491.93359375	0	125936	trigger	5
492.08984375	0	125976	trigger	7
492.24609375	0	126016	trigger	6
492.37109375	0	126048	trigger	9
492.55859375	0	126096	trigger	3
492.68359375	0	126128	trigger	2
492.83984375	0	126168	trigger	3
492.99609375	0	126208	trigger	6
493.15234375	0	126248	trigger	4
493.30859375	0	126288	trigger	7
