onset	duration	sample	type	value
331.90234375	0	84968	trigger	8
332.05859375	0	85008	trigger	2
332.21484375	0	85048	trigger	7
332.33984375	0	85080	trigger	4
332.52734375	0	85128	trigger	2
332.65234375	0	85160	trigger	3
332.80859375	0	85200	trigger	1
332.96484375	0	85240	trigger	8
333.12109375	0	85280	trigger	6
333.27734375	0	85320	trigger	5
333.40234375	0	85352	trigger	7
333.55859375	0	85392	trigger	4
333.71484375	0	85432	trigger	1
333.87109375	0	85472	trigger	5
334.02734375	0	85512	trigger	4
334.15234375	0	85544	trigger	7
334.33984375	0	85592	trigger	2
334.46484375	0	85624	trigger	6
334.62109375	0	85664	trigger	8
334.77734375	0	85704	trigger	3
334.93359375	0	85744	trigger	2
335.08984375	0	85784	trigger	3
335.21484375	0	85816	trigger	4
335.37109375	0	85856	trigger	6
335.52734375	0	85896	trigger	7
335.68359375	0	85936	trigger	8
335.83984375	0	85976	trigger	5
335.96484375	0	86008	trigger	1
336.12109375	0	86048	trigger	6
336.27734375	0	86088	trigger	2
336.43359375	0	86128	trigger	5
336.58984375	0	86168	trigger	3
336.74609375	0	86208	trigger	1
336.87109375	0	86240	trigger	7
337.02734375	0	86280	trigger	4
337.18359375	0	86320	trigger	8
337.33984375	0	86360	trigger	6
337.49609375	0	86400	trigger	1
337.65234375	0	86440	trigger	2
337.80859375	0	86480	trigger	8
337.96484375	0	86520	trigger	7
338.08984375	0	86552	trigger	4
338.24609375	0	86592	trigger	5
338.40234375	0	86632	trigger	3
338.55859375	0	86672	trigger	8
338.71484375	0	86712	trigger	6
338.83984375	0	86744	trigger	5
339.02734375	0	86792	trigger	1
339.15234375	0	86824	trigger	3
339.30859375	0	86864	trigger	7
339.46484375	0	86904	trigger	4
339.62109375	0	86944	trigger	2
339.77734375	0	86984	trigger	8
339.90234375	0	87016	trigger	5
340.05859375	0	87056	trigger	6
340.21484375	0	87096	trigger	1
340.37109375	0	87136	trigger	4
340.52734375	0	87176	trigger	3
340.68359375	0	87216	trigger	2
340.80859375	0	87248	trigger	7
340.96484375	0	87288	trigger	3
341.12109375	0	87328	trigger	6
341.27734375	0	87368	trigger	5
341.43359375	0	87408	trigger	1
341.58984375	0	87448	trigger	4
341.71484375	0	87480	trigger	2
341.87109375	0	87520	trigger	7
342.02734375	0	87560	trigger	8
342.18359375	0	87600	trigger	6
342.33984375	0	87640	trigger	5
342.49609375	0	87680	trigger	7
342.65234375	0	87720	trigger	2
342.80859375	0	87760	trigger	8
342.93359375	0	87792	trigger	1
343.08984375	0	87832	trigger	3
343.24609375	0	87872	trigger	4
343.40234375	0	87912	trigger	3
343.55859375	0	87952	trigger	2
343.68359375	0	87984	trigger	8
343.83984375	0	88024	trigger	5
343.99609375	0	88064	trigger	6
344.15234375	0	88104	trigger	1
344.30859375	0	88144	trigger	4
344.46484375	0	88184	trigger	7
344.58984375	0	88216	trigger	5
344.74609375	0	88256	trigger	6
344.90234375	0	88296	trigger	2
345.05859375	0	88336	trigger	1
345.21484375	0	88376	trigger	7
345.33984375	0	88408	trigger	3
345.52734375	0	88456	trigger	4
345.65234375	0	88488	trigger	8
345.80859375	0	88528	trigger	1
345.96484375	0	88568	trigger	4
346.12109375	0	88608	trigger	6
346.27734375	0	88648	trigger	2
346.43359375	0	88688	trigger	3
346.55859375	0	88720	trigger	5
346.71484375	0	88760	trigger	7
346.87109375	0	88800	trigger	8
347.02734375	0	88840	trigger	3
347.18359375	0	88880	trigger	6
347.33984375	0	88920	trigger	8
347.46484375	0	88952	trigger	7
347.62109375	0	88992	trigger	2
347.77734375	0	89032	trigger	5
347.93359375	0	89072	trigger	4
348.08984375	0	89112	trigger	1
348.24609375	0	89152	trigger	5
348.37109375	0	89184	trigger	4
348.55859375	0	89232	trigger	3
348.68359375	0	89264	trigger	8
348.83984375	0	89304	trigger	6
348.99609375	0	89344	trigger	7
349.15234375	0	89384	trigger	2
349.30859375	0	89424	trigger	1
349.43359375	0	89456	trigger	2
349.58984375	0	89496	trigger	7
349.74609375	0	89536	trigger	1
349.90234375	0	89576	trigger	8
350.05859375	0	89616	trigger	6
350.21484375	0	89656	trigger	3
350.33984375	0	89688	trigger	4
350.49609375	0	89728	trigger	5
350.65234375	0	89768	trigger	8
350.80859375	0	89808	trigger	1
350.96484375	0	89848	trigger	2
351.12109375	0	89888	trigger	3
351.24609375	0	89920	trigger	7
351.43359375	0	89968	trigger	6
351.55859375	0	90000	trigger	4
351.71484375	0	90040	trigger	5
351.87109375	0	90080	trigger	3
352.02734375	0	90120	trigger	5
352.18359375	0	90160	trigger	4
352.30859375	0	90192	trigger	8
352.46484375	0	90232	trigger	6
352.62109375	0	90272	trigger	7
352.77734375	0	90312	trigger	2
352.93359375	0	90352	trigger	1
353.08984375	0	90392	trigger	4
353.24609375	0	90432	trigger	2
353.37109375	0	90464	trigger	3
353.52734375	0	90504	trigger	5
353.68359375	0	90544	trigger	7
353.83984375	0	90584	trigger	1
353.99609375	0	90624	trigger	8
354.15234375	0	90664	trigger	6
354.27734375	0	90696	trigger	4
354.46484375	0	90744	trigger	6
354.58984375	0	90776	trigger	3
354.74609375	0	90816	trigger	8
354.90234375	0	90856	trigger	1
355.05859375	0	90896	trigger	2
355.21484375	0	90936	trigger	5
355.33984375	0	90968	trigger	7
355.52734375	0	91016	trigger	6
355.65234375	0	91048	trigger	5
355.80859375	0	91088	trigger	1
355.96484375	0	91128	trigger	4
356.12109375	0	91168	trigger	7
356.27734375	0	91208	trigger	8
356.43359375	0	91248	trigger	3
356.55859375	0	91280	trigger	2
356.71484375	0	91320	trigger	3
356.87109375	0	91360	trigger	4
357.02734375	0	91400	trigger	8
357.18359375	0	91440	trigger	5
357.33984375	0	91480	trigger	2
357.46484375	0	91512	trigger	6
357.62109375	0	91552	trigger	7
357.77734375	0	91592	trigger	1
357.93359375	0	91632	trigger	5
358.08984375	0	91672	trigger	1
358.21484375	0	91704	trigger	2
358.37109375	0	91744	trigger	3
358.52734375	0	91784	trigger	6
358.68359375	0	91824	trigger	7
358.83984375	0	91864	trigger	4
358.99609375	0	91904	trigger	8
359.15234375	0	91944	trigger	4
359.30859375	0	91984	trigger	1
359.43359375	0	92016	trigger	5
359.58984375	0	92056	trigger	6
359.74609375	0	92096	trigger	8
359.90234375	0	92136	trigger	7
360.05859375	0	92176	trigger	3
360.08984375	0	92184	trigger	200
365.08984375	0	93464	trigger	201
367.05859375	0	93968	trigger	202
369.05859375	0	94480	trigger	203
370.08984375	0	94744	trigger	107
370.24609375	0	94784	trigger	8
370.40234375	0	94824	trigger	2
370.55859375	0	94864	trigger	6
370.68359375	0	94896	trigger	1
370.87109375	0	94944	trigger	3
370.99609375	0	94976	trigger	5
371.15234375	0	95016	trigger	4
371.30859375	0	95056	trigger	5
371.46484375	0	95096	trigger	1
371.62109375	0	95136	trigger	4
371.74609375	0	95168	trigger	6
371.90234375	0	95208	trigger	8
372.05859375	0	95248	trigger	7
372.21484375	0	95288	trigger	2
372.37109375	0	95328	trigger	3
372.52734375	0	95368	trigger	2
372.65234375	0	95400	trigger	1
372.83984375	0	95448	trigger	6
372.96484375	0	95480	trigger	7
373.12109375	0	95520	trigger	4
373.27734375	0	95560	trigger	3
373.43359375	0	95600	trigger	5
373.58984375	0	95640	trigger	8
373.74609375	0	95680	trigger	5
373.87109375	0	95712	trigger	7
374.02734375	0	95752	trigger	2
374.18359375	0	95792	trigger	4
374.33984375	0	95832	trigger	3
374.49609375	0	95872	trigger	6
374.65234375	0	95912	trigger	1
374.77734375	0	95944	trigger	8
374.93359375	0	95984	trigger	1
375.08984375	0	96024	trigger	7
375.24609375	0	96064	trigger	3
375.40234375	0	96104	trigger	2
375.55859375	0	96144	trigger	6
375.71484375	0	96184	trigger	4
375.83984375	0	96216	trigger	5
375.99609375	0	96256	trigger	8
376.15234375	0	96296	trigger	2
376.30859375	0	96336	trigger	3
376.46484375	0	96376	trigger	6
376.62109375	0	96416	trigger	8
376.74609375	0	96448	trigger	7
376.93359375	0	96496	trigger	4
377.05859375	0	96528	trigger	5
377.21484375	0	96568	trigger	1
377.37109375	0	96608	trigger	5
377.52734375	0	96648	trigger	1
377.68359375	0	96688	trigger	4
377.80859375	0	96720	trigger	3
377.96484375	0	96760	trigger	6
378.12109375	0	96800	trigger	2
378.27734375	0	96840	trigger	8
378.43359375	0	96880	trigger	7
378.58984375	0	96920	trigger	3
378.74609375	0	96960	trigger	7
378.87109375	0	96992	trigger	1
379.02734375	0	97032	trigger	2
379.18359375	0	97072	trigger	4
379.33984375	0	97112	trigger	5
379.49609375	0	97152	trigger	6
379.65234375	0	97192	trigger	8
379.77734375	0	97224	trigger	3
379.93359375	0	97264	trigger	1
380.08984375	0	97304	trigger	5
380.24609375	0	97344	trigger	6
380.40234375	0	97384	trigger	4
380.55859375	0	97424	trigger	8
380.68359375	0	97456	trigger	2
380.83984375	0	97496	trigger	7
380.99609375	0	97536	trigger	6
381.15234375	0	97576	trigger	2
381.30859375	0	97616	trigger	1
381.46484375	0	97656	trigger	5
381.62109375	0	97696	trigger	8
381.74609375	0	97728	trigger	3
381.90234375	0	97768	trigger	4
382.05859375	0	97808	trigger	7
382.21484375	0	97848	trigger	4
382.37109375	0	97888	trigger	7
382.52734375	0	97928	trigger	3
382.65234375	0	97960	trigger	2
382.80859375	0	98000	trigger	1
382.96484375	0	98040	trigger	8
383.12109375	0	98080	trigger	5
383.27734375	0	98120	trigger	6
383.43359375	0	98160	trigger	1
383.58984375	0	98200	trigger	8
383.71484375	0	98232	trigger	3
383.87109375	0	98272	trigger	7
384.02734375	0	98312	trigger	6
384.18359375	0	98352	trigger	2
384.33984375	0	98392	trigger	4
384.49609375	0	98432	trigger	5
384.62109375	0	98464	trigger	3
384.77734375	0	98504	trigger	5
384.93359375	0	98544	trigger	2
385.08984375	0	98584	trigger	4
385.24609375	0	98624	trigger	6
385.40234375	0	98664	trigger	7
385.52734375	0	98696	trigger	1
385.68359375	0	98736	trigger	8
385.83984375	0	98776	trigger	4
385.99609375	0	98816	trigger	1
386.15234375	0	98856	trigger	5
386.30859375	0	98896	trigger	6
386.46484375	0	98936	trigger	2
386.58984375	0	98968	trigger	3
386.74609375	0	99008	trigger	8
386.90234375	0	99048	trigger	7
387.05859375	0	99088	trigger	2
387.21484375	0	99128	trigger	1
387.37109375	0	99168	trigger	5
387.49609375	0	99200	trigger	7
387.65234375	0	99240	trigger	6
387.80859375	0	99280	trigger	3
387.96484375	0	99320	trigger	4
388.12109375	0	99360	trigger	8
388.24609375	0	99392	trigger	1
388.43359375	0	99440	trigger	8
388.55859375	0	99472	trigger	3
388.71484375	0	99512	trigger	4
388.87109375	0	99552	trigger	7
389.02734375	0	99592	trigger	5
389.18359375	0	99632	trigger	2
389.30859375	0	99664	trigger	6
389.49609375	0	99712	trigger	2
389.62109375	0	99744	trigger	6
389.77734375	0	99784	trigger	3
389.93359375	0	99824	trigger	5
390.08984375	0	99864	trigger	7
390.21484375	0	99896	trigger	1
390.40234375	0	99944	trigger	4
390.52734375	0	99976	trigger	8
390.68359375	0	100016	trigger	4
390.83984375	0	100056	trigger	1
390.99609375	0	100096	trigger	3
391.15234375	0	100136	trigger	8
391.27734375	0	100168	trigger	7
391.43359375	0	100208	trigger	5
391.58984375	0	100248	trigger	2
391.74609375	0	100288	trigger	6
391.90234375	0	100328	trigger	5
392.02734375	0	100360	trigger	8
392.18359375	0	100400	trigger	2
392.33984375	0	100440	trigger	7
392.49609375	0	100480	trigger	6
392.65234375	0	100520	trigger	4
392.77734375	0	100552	trigger	1
392.96484375	0	100600	trigger	3
393.08984375	0	100632	trigger	4
393.24609375	0	100672	trigger	6
393.40234375	0	100712	trigger	3
393.55859375	0	100752	trigger	2
393.71484375	0	100792	trigger	8
393.83984375	0	100824	trigger	7
393.99609375	0	100864	trigger	1
394.15234375	0	100904	trigger	5
394.30859375	0	100944	trigger	3
394.46484375	0	100984	trigger	2
394.62109375	0	101024	trigger	1
394.74609375	0	101056	trigger	7
394.90234375	0	101096	trigger	5
395.05859375	0	101136	trigger	8
395.21484375	0	101176	trigger	4
395.37109375	0	101216	trigger	6
395.52734375	0	101256	trigger	7
395.65234375	0	101288	trigger	3
395.83984375	0	101336	trigger	8
395.96484375	0	101368	trigger	4
396.12109375	0	101408	trigger	6
396.27734375	0	101448	trigger	5
396.43359375	0	101488	trigger	1
396.58984375	0	101528	trigger	2
396.71484375	0	101560	trigger	8
396.87109375	0	101600	trigger	6
397.02734375	0	101640	trigger	3
397.18359375	0	101680	trigger	5
397.33984375	0	101720	trigger	2
397.49609375	0	101760	trigger	7
397.62109375	0	101792	trigger	4
397.77734375	0	101832	trigger	1
397.93359375	0	101872	trigger	7
398.08984375	0	101912	trigger	2
398.24609375	0	101952	trigger	4
398.40234375	0	101992	trigger	6
398.52734375	0	102024	trigger	8
398.68359375	0	102064	trigger	3
398.83984375	0	102104	trigger	1
398.99609375	0	102144	trigger	5
399.15234375	0	102184	trigger	6
399.30859375	0	102224	trigger	7
399.46484375	0	102264	trigger	2
399.58984375	0	102296	trigger	1
399.74609375	0	102336	trigger	8
399.90234375	0	102376	trigger	5
400.05859375	0	102416	trigger	4
400.0625	0	102417	trigger	200
405.08984375	0	103704	trigger	201
407.08984375	0	104216	trigger	202
409.08984375	0	104728	trigger	203
410.08984375	0	104984	trigger	105
410.12109375	0	104992	trigger	2
410.24609375	0	105024	trigger	4
410.40234375	0	105064	trigger	7
410.55859375	0	105104	trigger	1
410.71484375	0	105144	trigger	8
410.87109375	0	105184	trigger	6
410.99609375	0	105216	trigger	5
411.15234375	0	105256	trigger	3
411.30859375	0	105296	trigger	4
411.46484375	0	105336	trigger	2
411.62109375	0	105376	trigger	7
411.77734375	0	105416	trigger	3
411.93359375	0	105456	trigger	6
412.08984375	0	105496	trigger	1
412.21484375	0	105528	trigger	8
412.37109375	0	105568	trigger	5
412.52734375	0	105608	trigger	1
412.68359375	0	105648	trigger	3
412.83984375	0	105688	trigger	5
412.96484375	0	105720	trigger	7
413.15234375	0	105768	trigger	6
413.27734375	0	105800	trigger	2
413.43359375	0	105840	trigger	8
413.58984375	0	105880	trigger	4
413.74609375	0	105920	trigger	5
413.90234375	0	105960	trigger	6
414.02734375	0	105992	trigger	7
414.18359375	0	106032	trigger	3
414.33984375	0	106072	trigger	4
414.49609375	0	106112	trigger	2
414.65234375	0	106152	trigger	8
414.77734375	0	106184	trigger	1
414.96484375	0	106232	trigger	5
415.08984375	0	106264	trigger	1
415.24609375	0	106304	trigger	7
415.40234375	0	106344	trigger	8
415.55859375	0	106384	trigger	4
415.71484375	0	106424	trigger	2
415.83984375	0	106456	trigger	3
415.99609375	0	106496	trigger	6
416.15234375	0	106536	trigger	2
416.30859375	0	106576	trigger	4
416.46484375	0	106616	trigger	6
416.62109375	0	106656	trigger	1
416.74609375	0	106688	trigger	8
416.93359375	0	106736	trigger	5
417.05859375	0	106768	trigger	3
417.21484375	0	106808	trigger	7
417.37109375	0	106848	trigger	5
417.52734375	0	106888	trigger	6
417.68359375	0	106928	trigger	8
417.80859375	0	106960	trigger	1
417.99609375	0	107008	trigger	7
418.12109375	0	107040	trigger	4
418.27734375	0	107080	trigger	3
418.43359375	0	107120	trigger	2
418.55859375	0	107152	trigger	6
418.74609375	0	107200	trigger	2
418.87109375	0	107232	trigger	3
419.02734375	0	107272	trigger	1
419.18359375	0	107312	trigger	8
419.33984375	0	107352	trigger	7
419.49609375	0	107392	trigger	4
419.65234375	0	107432	trigger	5
419.77734375	0	107464	trigger	4
419.93359375	0	107504	trigger	7
420.08984375	0	107544	trigger	1
420.24609375	0	107584	trigger	3
420.40234375	0	107624	trigger	8
420.55859375	0	107664	trigger	2
420.71484375	0	107704	trigger	6
420.87109375	0	107744	trigger	5
420.99609375	0	107776	trigger	4
421.15234375	0	107816	trigger	2
421.30859375	0	107856	trigger	5
421.46484375	0	107896	trigger	1
421.62109375	0	107936	trigger	7
421.74609375	0	107968	trigger	3
421.90234375	0	108008	trigger	8
422.05859375	0	108048	trigger	6
422.21484375	0	108088	trigger	2
422.37109375	0	108128	trigger	6
422.49609375	0	108160	trigger	4
422.68359375	0	108208	trigger	5
422.80859375	0	108240	trigger	8
422.96484375	0	108280	trigger	3
423.12109375	0	108320	trigger	7
423.27734375	0	108360	trigger	1
423.43359375	0	108400	trigger	7
423.58984375	0	108440	trigger	1
423.71484375	0	108472	trigger	2
423.87109375	0	108512	trigger	8
424.02734375	0	108552	trigger	3
424.18359375	0	108592	trigger	5
424.33984375	0	108632	trigger	6
424.46484375	0	108664	trigger	4
424.65234375	0	108712	trigger	7
424.77734375	0	108744	trigger	5
424.93359375	0	108784	trigger	4
425.08984375	0	108824	trigger	1
425.24609375	0	108864	trigger	8
425.40234375	0	108904	trigger	3
425.55859375	0	108944	trigger	2
425.68359375	0	108976	trigger	6
425.83984375	0	109016	trigger	4
425.99609375	0	109056	trigger	2
426.15234375	0	109096	trigger	1
426.30859375	0	109136	trigger	3
426.43359375	0	109168	trigger	7
426.62109375	0	109216	trigger	6
426.74609375	0	109248	trigger	8
426.90234375	0	109288	trigger	5
427.05859375	0	109328	trigger	6
427.21484375	0	109368	trigger	5
427.37109375	0	109408	trigger	2
427.49609375	0	109440	trigger	8
427.65234375	0	109480	trigger	1
427.80859375	0	109520	trigger	7
427.96484375	0	109560	trigger	3
428.12109375	0	109600	trigger	4
428.27734375	0	109640	trigger	1
428.40234375	0	109672	trigger	4
428.58984375	0	109720	trigger	3
428.71484375	0	109752	trigger	2
428.87109375	0	109792	trigger	7
429.02734375	0	109832	trigger	6
429.18359375	0	109872	trigger	8
429.33984375	0	109912	trigger	5
429.46484375	0	109944	trigger	4
429.62109375	0	109984	trigger	2
429.77734375	0	110024	trigger	6
429.93359375	0	110064	trigger	1
430.08984375	0	110104	trigger	3
430.24609375	0	110144	trigger	7
430.37109375	0	110176	trigger	5
430.55859375	0	110224	trigger	8
430.68359375	0	110256	trigger	7
430.83984375	0	110296	trigger	5
430.99609375	0	110336	trigger	4
431.15234375	0	110376	trigger	6
431.30859375	0	110416	trigger	2
431.43359375	0	110448	trigger	1
431.58984375	0	110488	trigger	8
431.74609375	0	110528	trigger	3
431.90234375	0	110568	trigger	1
432.05859375	0	110608	trigger	3
432.18359375	0	110640	trigger	8
432.37109375	0	110688	trigger	2
432.49609375	0	110720	trigger	4
432.65234375	0	110760	trigger	5
432.80859375	0	110800	trigger	6
432.96484375	0	110840	trigger	7
433.12109375	0	110880	trigger	4
433.27734375	0	110920	trigger	5
433.43359375	0	110960	trigger	6
433.55859375	0	110992	trigger	2
433.71484375	0	111032	trigger	7
433.87109375	0	111072	trigger	3
434.02734375	0	111112	trigger	1
434.15234375	0	111144	trigger	8
434.33984375	0	111192	trigger	5
434.46484375	0	111224	trigger	4
434.62109375	0	111264	trigger	6
434.77734375	0	111304	trigger	8
434.93359375	0	111344	trigger	3
435.08984375	0	111384	trigger	1
435.24609375	0	111424	trigger	7
435.37109375	0	111456	trigger	2
435.52734375	0	111496	trigger	1
435.68359375	0	111536	trigger	2
435.83984375	0	111576	trigger	7
435.99609375	0	111616	trigger	6
436.12109375	0	111648	trigger	4
436.30859375	0	111696	trigger	5
436.43359375	0	111728	trigger	8
436.58984375	0	111768	trigger	3
436.74609375	0	111808	trigger	8
436.90234375	0	111848	trigger	4
437.05859375	0	111888	trigger	5
437.18359375	0	111920	trigger	3
437.33984375	0	111960	trigger	1
437.49609375	0	112000	trigger	2
437.65234375	0	112040	trigger	7
437.80859375	0	112080	trigger	6
437.96484375	0	112120	trigger	7
438.08984375	0	112152	trigger	3
438.24609375	0	112192	trigger	2
438.40234375	0	112232	trigger	1
438.55859375	0	112272	trigger	6
438.71484375	0	112312	trigger	4
438.87109375	0	112352	trigger	8
439.02734375	0	112392	trigger	5
439.15234375	0	112424	trigger	8
439.30859375	0	112464	trigger	3
439.46484375	0	112504	trigger	6
439.62109375	0	112544	trigger	1
439.77734375	0	112584	trigger	7
439.93359375	0	112624	trigger	4
440.05859375	0	112656	trigger	5
440.08984375	0	112664	trigger	200
445.08984375	0	113944	trigger	201
447.08984375	0	114456	trigger	202
449.08984375	0	114968	trigger	203
450.08984375	0	115224	trigger	104
450.12109375	0	115232	trigger	7
450.27734375	0	115272	trigger	1
450.40234375	0	115304	trigger	2
450.55859375	0	115344	trigger	8
450.71484375	0	115384	trigger	6
450.87109375	0	115424	trigger	4
451.02734375	0	115464	trigger	3
451.15234375	0	115496	trigger	5
451.33984375	0	115544	trigger	6
451.46484375	0	115576	trigger	7
451.62109375	0	115616	trigger	4
451.77734375	0	115656	trigger	3
451.93359375	0	115696	trigger	8
452.08984375	0	115736	trigger	5
452.21484375	0	115768	trigger	2
452.37109375	0	115808	trigger	1
452.52734375	0	115848	trigger	5
452.68359375	0	115888	trigger	2
452.80859375	0	115920	trigger	7
452.96484375	0	115960	trigger	3
453.12109375	0	116000	trigger	8
453.27734375	0	116040	trigger	1
453.43359375	0	116080	trigger	4
453.55859375	0	116112	trigger	6
453.74609375	0	116160	trigger	7
453.87109375	0	116192	trigger	4
454.02734375	0	116232	trigger	8
454.18359375	0	116272	trigger	5
454.33984375	0	116312	trigger	3
454.49609375	0	116352	trigger	6
454.62109375	0	116384	trigger	1
454.77734375	0	116424	trigger	2
454.93359375	0	116464	trigger	5
455.08984375	0	116504	trigger	1
455.24609375	0	116544	trigger	3
455.37109375	0	116576	trigger	6
455.52734375	0	116616	trigger	8
455.68359375	0	116656	trigger	4
455.83984375	0	116696	trigger	2
455.99609375	0	116736	trigger	7
456.15234375	0	116776	trigger	6
456.30859375	0	116816	trigger	5
456.43359375	0	116848	trigger	4
456.62109375	0	116896	trigger	1
456.74609375	0	116928	trigger	7
456.90234375	0	116968	trigger	3
457.05859375	0	117008	trigger	2
457.21484375	0	117048	trigger	8
457.37109375	0	117088	trigger	5
457.49609375	0	117120	trigger	8
457.65234375	0	117160	trigger	6
457.80859375	0	117200	trigger	4
457.96484375	0	117240	trigger	1
458.12109375	0	117280	trigger	2
458.24609375	0	117312	trigger	3
458.43359375	0	117360	trigger	7
458.55859375	0	117392	trigger	6
458.71484375	0	117432	trigger	7
458.87109375	0	117472	trigger	8
459.02734375	0	117512	trigger	1
459.18359375	0	117552	trigger	4
459.33984375	0	117592	trigger	3
459.46484375	0	117624	trigger	5
459.62109375	0	117664	trigger	2
459.77734375	0	117704	trigger	1
459.93359375	0	117744	trigger	5
460.08984375	0	117784	trigger	6
460.24609375	0	117824	trigger	3
460.40234375	0	117864	trigger	2
460.52734375	0	117896	trigger	4
460.68359375	0	117936	trigger	7
460.83984375	0	117976	trigger	8
460.99609375	0	118016	trigger	3
461.15234375	0	118056	trigger	7
461.30859375	0	118096	trigger	1
461.43359375	0	118128	trigger	8
461.58984375	0	118168	trigger	2
461.74609375	0	118208	trigger	4
461.90234375	0	118248	trigger	6
462.05859375	0	118288	trigger	5
462.18359375	0	118320	trigger	2
462.37109375	0	118368	trigger	4
462.49609375	0	118400	trigger	1
462.65234375	0	118440	trigger	7
462.80859375	0	118480	trigger	8
462.96484375	0	118520	trigger	5
463.12109375	0	118560	trigger	3
463.27734375	0	118600	trigger	6
463.43359375	0	118640	trigger	7
463.55859375	0	118672	trigger	6
463.71484375	0	118712	trigger	5
463.87109375	0	118752	trigger	4
464.02734375	0	118792	trigger	8
464.18359375	0	118832	trigger	3
464.30859375	0	118864	trigger	1
464.46484375	0	118904	trigger	2
464.62109375	0	118944	trigger	5
464.77734375	0	118984	trigger	2
464.93359375	0	119024	trigger	1
465.05859375	0	119056	trigger	4
465.24609375	0	119104	trigger	8
465.37109375	0	119136	trigger	7
465.52734375	0	119176	trigger	3
465.68359375	0	119216	trigger	6
465.83984375	0	119256	trigger	1
465.99609375	0	119296	trigger	5
466.15234375	0	119336	trigger	6
466.27734375	0	119368	trigger	8
466.46484375	0	119416	trigger	3
466.58984375	0	119448	trigger	4
466.74609375	0	119488	trigger	7
466.90234375	0	119528	trigger	2
467.05859375	0	119568	trigger	6
467.18359375	0	119600	trigger	3
467.33984375	0	119640	trigger	1
467.49609375	0	119680	trigger	5
467.65234375	0	119720	trigger	4
467.80859375	0	119760	trigger	8
467.96484375	0	119800	trigger	7
468.08984375	0	119832	trigger	2
468.27734375	0	119880	trigger	4
468.40234375	0	119912	trigger	2
468.55859375	0	119952	trigger	5
468.71484375	0	119992	trigger	1
468.87109375	0	120032	trigger	8
469.02734375	0	120072	trigger	3
469.15234375	0	120104	trigger	6
469.30859375	0	120144	trigger	7
469.46484375	0	120184	trigger	2
469.62109375	0	120224	trigger	8
469.77734375	0	120264	trigger	1
469.93359375	0	120304	trigger	5
470.08984375	0	120344	trigger	6
470.21484375	0	120376	trigger	4
470.37109375	0	120416	trigger	7
470.52734375	0	120456	trigger	3
470.68359375	0	120496	trigger	7
470.83984375	0	120536	trigger	6
470.99609375	0	120576	trigger	1
471.12109375	0	120608	trigger	2
471.30859375	0	120656	trigger	3
471.43359375	0	120688	trigger	5
471.58984375	0	120728	trigger	4
471.74609375	0	120768	trigger	8
471.90234375	0	120808	trigger	5
472.05859375	0	120848	trigger	2
472.18359375	0	120880	trigger	3
472.37109375	0	120928	trigger	6
472.49609375	0	120960	trigger	4
472.65234375	0	121000	trigger	1
472.80859375	0	121040	trigger	7
472.96484375	0	121080	trigger	8
473.12109375	0	121120	trigger	4
473.27734375	0	121160	trigger	3
473.40234375	0	121192	trigger	1
473.55859375	0	121232	trigger	5
473.71484375	0	121272	trigger	7
473.87109375	0	121312	trigger	8
474.02734375	0	121352	trigger	2
474.18359375	0	121392	trigger	6
474.30859375	0	121424	trigger	5
474.46484375	0	121464	trigger	3
474.62109375	0	121504	trigger	1
474.77734375	0	121544	trigger	8
474.93359375	0	121584	trigger	4
475.08984375	0	121624	trigger	6
475.21484375	0	121656	trigger	7
475.37109375	0	121696	trigger	2
475.52734375	0	121736	trigger	3
475.68359375	0	121776	trigger	2
475.83984375	0	121816	trigger	4
475.96484375	0	121848	trigger	7
476.15234375	0	121896	trigger	8
476.27734375	0	121928	trigger	1
476.43359375	0	121968	trigger	5
476.58984375	0	122008	trigger	6
476.74609375	0	122048	trigger	8
476.90234375	0	122088	trigger	6
477.02734375	0	122120	trigger	1
477.21484375	0	122168	trigger	3
477.33984375	0	122200	trigger	4
477.49609375	0	122240	trigger	2
477.65234375	0	122280	trigger	7
477.80859375	0	122320	trigger	5
477.96484375	0	122360	trigger	2
478.08984375	0	122392	trigger	1
478.24609375	0	122432	trigger	8
478.40234375	0	122472	trigger	3
478.55859375	0	122512	trigger	7
478.71484375	0	122552	trigger	5
478.87109375	0	122592	trigger	6
479.02734375	0	122632	trigger	4
479.15234375	0	122664	trigger	6
479.30859375	0	122704	trigger	8
479.46484375	0	122744	trigger	3
479.62109375	0	122784	trigger	2
479.77734375	0	122824	trigger	7
479.93359375	0	122864	trigger	4
480.08984375	0	122904	trigger	1
480.09375	0	122905	trigger	200
