onset	duration	sample	type	value
331.43359375	0	84848	trigger	3
331.55859375	0	84880	trigger	6
331.74609375	0	84928	trigger	7
331.87109375	0	84960	trigger	5
332.02734375	0	85000	trigger	1
332.18359375	0	85040	trigger	7
332.33984375	0	85080	trigger	6
332.49609375	0	85120	trigger	3
332.62109375	0	85152	trigger	5
332.80859375	0	85200	trigger	2
332.93359375	0	85232	trigger	4
333.08984375	0	85272	trigger	1
333.24609375	0	85312	trigger	4
333.37109375	0	85344	trigger	6
333.55859375	0	85392	trigger	3
333.71484375	0	85432	trigger	7
333.83984375	0	85464	trigger	1
333.99609375	0	85504	trigger	5
334.15234375	0	85544	trigger	2
334.30859375	0	85584	trigger	7
334.43359375	0	85616	trigger	2
334.62109375	0	85664	trigger	3
334.74609375	0	85696	trigger	6
334.90234375	0	85736	trigger	1
335.05859375	0	85776	trigger	5
335.21484375	0	85816	trigger	4
335.37109375	0	85856	trigger	7
335.49609375	0	85888	trigger	5
335.65234375	0	85928	trigger	6
335.80859375	0	85968	trigger	4
335.96484375	0	86008	trigger	2
336.12109375	0	86048	trigger	1
336.24609375	0	86080	trigger	3
336.40234375	0	86120	trigger	6
336.55859375	0	86160	trigger	5
336.71484375	0	86200	trigger	4
336.87109375	0	86240	trigger	1
337.02734375	0	86280	trigger	7
337.15234375	0	86312	trigger	3
337.30859375	0	86352	trigger	2
337.46484375	0	86392	trigger	3
337.62109375	0	86432	trigger	2
337.77734375	0	86472	trigger	1
337.93359375	0	86512	trigger	4
338.05859375	0	86544	trigger	6
338.21484375	0	86584	trigger	7
338.37109375	0	86624	trigger	5
338.52734375	0	86664	trigger	3
338.68359375	0	86704	trigger	4
338.83984375	0	86744	trigger	2
338.99609375	0	86784	trigger	1
339.12109375	0	86816	trigger	7
339.27734375	0	86856	trigger	6
339.43359375	0	86896	trigger	5
339.58984375	0	86936	trigger	4
339.74609375	0	86976	trigger	6
339.87109375	0	87008	trigger	5
340.02734375	0	87048	trigger	1
340.18359375	0	87088	trigger	3
340.33984375	0	87128	trigger	7
340.49609375	0	87168	trigger	2
340.62109375	0	87200	trigger	7
340.77734375	0	87240	trigger	4
340.93359375	0	87280	trigger	5
341.08984375	0	87320	trigger	3
341.24609375	0	87360	trigger	6
341.40234375	0	87400	trigger	2
341.55859375	0	87440	trigger	1
341.68359375	0	87472	trigger	6
341.83984375	0	87512	trigger	3
341.99609375	0	87552	trigger	5
342.15234375	0	87592	trigger	7
342.30859375	0	87632	trigger	4
342.46484375	0	87672	trigger	2
342.58984375	0	87704	trigger	1
342.74609375	0	87744	trigger	6
342.90234375	0	87784	trigger	5
343.05859375	0	87824	trigger	2
343.21484375	0	87864	trigger	3
343.37109375	0	87904	trigger	7
343.49609375	0	87936	trigger	4
343.65234375	0	87976	trigger	1
343.80859375	0	88016	trigger	4
343.96484375	0	88056	trigger	3
344.12109375	0	88096	trigger	2
344.27734375	0	88136	trigger	6
344.43359375	0	88176	trigger	5
344.55859375	0	88208	trigger	7
344.71484375	0	88248	trigger	1
344.87109375	0	88288	trigger	3
345.02734375	0	88328	trigger	1
345.18359375	0	88368	trigger	7
345.33984375	0	88408	trigger	2
345.46484375	0	88440	trigger	5
345.62109375	0	88480	trigger	4
345.77734375	0	88520	trigger	6
345.93359375	0	88560	trigger	3
346.05859375	0	88592	trigger	2
346.24609375	0	88640	trigger	5
346.37109375	0	88672	trigger	7
346.52734375	0	88712	trigger	4
346.68359375	0	88752	trigger	1
346.83984375	0	88792	trigger	6
346.99609375	0	88832	trigger	5
347.12109375	0	88864	trigger	2
347.27734375	0	88904	trigger	1
347.43359375	0	88944	trigger	7
347.58984375	0	88984	trigger	6
347.74609375	0	89024	trigger	4
347.90234375	0	89064	trigger	3
348.05859375	0	89104	trigger	1
348.18359375	0	89136	trigger	3
348.33984375	0	89176	trigger	5
348.49609375	0	89216	trigger	2
348.65234375	0	89256	trigger	6
348.80859375	0	89296	trigger	7
348.96484375	0	89336	trigger	4
349.08984375	0	89368	trigger	7
349.24609375	0	89408	trigger	4
349.40234375	0	89448	trigger	5
349.55859375	0	89488	trigger	6
349.71484375	0	89528	trigger	3
349.87109375	0	89568	trigger	2
349.99609375	0	89600	trigger	1
350.15234375	0	89640	trigger	3
350.30859375	0	89680	trigger	6
350.46484375	0	89720	trigger	5
350.62109375	0	89760	trigger	7
350.77734375	0	89800	trigger	4
350.90234375	0	89832	trigger	1
351.05859375	0	89872	trigger	2
351.21484375	0	89912	trigger	4
351.37109375	0	89952	trigger	2
351.52734375	0	89992	trigger	5
351.68359375	0	90032	trigger	7
351.83984375	0	90072	trigger	3
351.96484375	0	90104	trigger	1
352.12109375	0	90144	trigger	6
352.27734375	0	90184	trigger	1
352.43359375	0	90224	trigger	4
352.58984375	0	90264	trigger	6
352.74609375	0	90304	trigger	3
352.87109375	0	90336	trigger	2
353.02734375	0	90376	trigger	5
353.18359375	0	90416	trigger	7
353.33984375	0	90456	trigger	1
353.46484375	0	90488	trigger	7
353.62109375	0	90528	trigger	5
353.77734375	0	90568	trigger	4
353.93359375	0	90608	trigger	3
354.08984375	0	90648	trigger	6
354.24609375	0	90688	trigger	2
354.37109375	0	90720	trigger	5
354.52734375	0	90760	trigger	6
354.68359375	0	90800	trigger	4
354.83984375	0	90840	trigger	2
354.99609375	0	90880	trigger	1
355.15234375	0	90920	trigger	3
355.30859375	0	90960	trigger	7
355.43359375	0	90992	trigger	2
355.58984375	0	91032	trigger	3
355.74609375	0	91072	trigger	7
355.90234375	0	91112	trigger	6
356.05859375	0	91152	trigger	1
356.21484375	0	91192	trigger	4
356.33984375	0	91224	trigger	5
356.49609375	0	91264	trigger	7
356.65234375	0	91304	trigger	5
356.80859375	0	91344	trigger	3
356.93359375	0	91376	trigger	2
357.12109375	0	91424	trigger	1
357.24609375	0	91456	trigger	4
357.40234375	0	91496	trigger	6
357.55859375	0	91536	trigger	7
357.71484375	0	91576	trigger	3
357.83984375	0	91608	trigger	5
357.99609375	0	91648	trigger	4
358.15234375	0	91688	trigger	1
358.30859375	0	91728	trigger	2
358.46484375	0	91768	trigger	6
358.62109375	0	91808	trigger	4
358.77734375	0	91848	trigger	7
358.90234375	0	91880	trigger	2
359.05859375	0	91920	trigger	3
359.21484375	0	91960	trigger	1
359.37109375	0	92000	trigger	5
359.52734375	0	92040	trigger	6
359.65234375	0	92072	trigger	2
359.80859375	0	92112	trigger	4
359.96484375	0	92152	trigger	7
360.05859375	0	92176	trigger	200
365.05859375	0	93456	trigger	201
367.05859375	0	93968	trigger	202
369.05859375	0	94480	trigger	203
370.05859375	0	94736	trigger	103
370.21484375	0	94776	trigger	1
370.37109375	0	94816	trigger	6
370.52734375	0	94856	trigger	4
370.68359375	0	94896	trigger	3
370.80859375	0	94928	trigger	2
370.99609375	0	94976	trigger	5
371.12109375	0	95008	trigger	7
371.27734375	0	95048	trigger	5
371.43359375	0	95088	trigger	1
371.58984375	0	95128	trigger	4
371.74609375	0	95168	trigger	6
371.87109375	0	95200	trigger	2
372.02734375	0	95240	trigger	3
372.18359375	0	95280	trigger	5
372.33984375	0	95320	trigger	3
372.49609375	0	95360	trigger	1
372.62109375	0	95392	trigger	2
372.77734375	0	95432	trigger	6
372.93359375	0	95472	trigger	4
373.08984375	0	95512	trigger	7
373.24609375	0	95552	trigger	4
373.40234375	0	95592	trigger	2
373.52734375	0	95624	trigger	3
373.68359375	0	95664	trigger	1
373.83984375	0	95704	trigger	7
373.99609375	0	95744	trigger	5
374.15234375	0	95784	trigger	6
374.30859375	0	95824	trigger	3
374.43359375	0	95856	trigger	5
374.58984375	0	95896	trigger	7
374.74609375	0	95936	trigger	6
374.90234375	0	95976	trigger	4
375.05859375	0	96016	trigger	2
375.21484375	0	96056	trigger	1
375.37109375	0	96096	trigger	7
375.52734375	0	96136	trigger	2
375.65234375	0	96168	trigger	3
375.80859375	0	96208	trigger	6
375.96484375	0	96248	trigger	4
376.12109375	0	96288	trigger	5
376.27734375	0	96328	trigger	1
376.43359375	0	96368	trigger	5
376.58984375	0	96408	trigger	2
376.71484375	0	96440	trigger	7
376.87109375	0	96480	trigger	4
377.02734375	0	96520	trigger	6
377.18359375	0	96560	trigger	3
377.33984375	0	96600	trigger	1
377.49609375	0	96640	trigger	7
377.62109375	0	96672	trigger	4
377.77734375	0	96712	trigger	6
377.93359375	0	96752	trigger	2
378.08984375	0	96792	trigger	5
378.21484375	0	96824	trigger	1
378.40234375	0	96872	trigger	3
378.55859375	0	96912	trigger	1
378.68359375	0	96944	trigger	6
378.83984375	0	96984	trigger	2
378.99609375	0	97024	trigger	3
379.12109375	0	97056	trigger	7
379.30859375	0	97104	trigger	5
379.43359375	0	97136	trigger	4
379.58984375	0	97176	trigger	3
379.74609375	0	97216	trigger	6
379.90234375	0	97256	trigger	1
380.02734375	0	97288	trigger	4
380.18359375	0	97328	trigger	2
380.33984375	0	97368	trigger	7
380.49609375	0	97408	trigger	5
380.65234375	0	97448	trigger	3
380.80859375	0	97488	trigger	6
380.93359375	0	97520	trigger	1
381.08984375	0	97560	trigger	2
381.24609375	0	97600	trigger	7
381.40234375	0	97640	trigger	4
381.55859375	0	97680	trigger	5
381.71484375	0	97720	trigger	2
381.83984375	0	97752	trigger	1
381.99609375	0	97792	trigger	3
382.15234375	0	97832	trigger	4
382.30859375	0	97872	trigger	7
382.46484375	0	97912	trigger	5
382.62109375	0	97952	trigger	6
382.74609375	0	97984	trigger	2
382.90234375	0	98024	trigger	7
383.05859375	0	98064	trigger	6
383.21484375	0	98104	trigger	4
383.37109375	0	98144	trigger	3
383.52734375	0	98184	trigger	1
383.68359375	0	98224	trigger	5
383.80859375	0	98256	trigger	2
383.96484375	0	98296	trigger	6
384.12109375	0	98336	trigger	5
384.27734375	0	98376	trigger	1
384.43359375	0	98416	trigger	3
384.58984375	0	98456	trigger	4
384.71484375	0	98488	trigger	7
384.87109375	0	98528	trigger	5
385.02734375	0	98568	trigger	4
385.18359375	0	98608	trigger	2
385.33984375	0	98648	trigger	3
385.49609375	0	98688	trigger	6
385.62109375	0	98720	trigger	7
385.77734375	0	98760	trigger	1
385.93359375	0	98800	trigger	4
386.08984375	0	98840	trigger	5
386.21484375	0	98872	trigger	1
386.40234375	0	98920	trigger	2
386.52734375	0	98952	trigger	3
386.68359375	0	98992	trigger	6
386.83984375	0	99032	trigger	7
386.99609375	0	99072	trigger	3
387.12109375	0	99104	trigger	6
387.27734375	0	99144	trigger	7
387.43359375	0	99184	trigger	5
387.58984375	0	99224	trigger	2
387.74609375	0	99264	trigger	1
387.90234375	0	99304	trigger	4
388.05859375	0	99344	trigger	6
388.18359375	0	99376	trigger	4
388.33984375	0	99416	trigger	5
388.49609375	0	99456	trigger	3
388.65234375	0	99496	trigger	7
388.80859375	0	99536	trigger	1
388.96484375	0	99576	trigger	2
389.08984375	0	99608	trigger	6
389.24609375	0	99648	trigger	3
389.40234375	0	99688	trigger	5
389.55859375	0	99728	trigger	1
389.71484375	0	99768	trigger	7
389.87109375	0	99808	trigger	2
389.99609375	0	99840	trigger	4
390.15234375	0	99880	trigger	7
390.30859375	0	99920	trigger	1
390.46484375	0	99960	trigger	5
390.58984375	0	99992	trigger	4
390.74609375	0	100032	trigger	2
390.90234375	0	100072	trigger	3
391.05859375	0	100112	trigger	6
391.21484375	0	100152	trigger	3
391.37109375	0	100192	trigger	6
391.52734375	0	100232	trigger	2
391.65234375	0	100264	trigger	4
391.80859375	0	100304	trigger	1
391.96484375	0	100344	trigger	7
392.12109375	0	100384	trigger	5
392.27734375	0	100424	trigger	7
392.43359375	0	100464	trigger	5
392.55859375	0	100496	trigger	3
392.71484375	0	100536	trigger	6
392.87109375	0	100576	trigger	1
393.02734375	0	100616	trigger	2
393.18359375	0	100656	trigger	4
393.30859375	0	100688	trigger	6
393.46484375	0	100728	trigger	1
393.62109375	0	100768	trigger	7
393.77734375	0	100808	trigger	4
393.93359375	0	100848	trigger	2
394.08984375	0	100888	trigger	5
394.21484375	0	100920	trigger	3
394.37109375	0	100960	trigger	7
394.52734375	0	101000	trigger	5
394.68359375	0	101040	trigger	4
394.83984375	0	101080	trigger	6
394.99609375	0	101120	trigger	3
395.15234375	0	101160	trigger	1
395.27734375	0	101192	trigger	2
395.43359375	0	101232	trigger	4
395.58984375	0	101272	trigger	2
395.74609375	0	101312	trigger	1
395.90234375	0	101352	trigger	3
396.05859375	0	101392	trigger	6
396.21484375	0	101432	trigger	5
396.33984375	0	101464	trigger	7
396.49609375	0	101504	trigger	2
396.65234375	0	101544	trigger	3
396.80859375	0	101584	trigger	6
396.93359375	0	101616	trigger	1
397.08984375	0	101656	trigger	4
397.24609375	0	101696	trigger	5
397.40234375	0	101736	trigger	7
397.55859375	0	101776	trigger	5
397.71484375	0	101816	trigger	3
397.87109375	0	101856	trigger	6
397.99609375	0	101888	trigger	4
398.15234375	0	101928	trigger	2
398.30859375	0	101968	trigger	1
398.46484375	0	102008	trigger	7
398.62109375	0	102048	trigger	1
398.77734375	0	102088	trigger	4
398.90234375	0	102120	trigger	2
399.05859375	0	102160	trigger	6
399.21484375	0	102200	trigger	3
399.37109375	0	102240	trigger	7
399.49609375	0	102272	trigger	5
399.68359375	0	102320	trigger	3
399.80859375	0	102352	trigger	2
399.96484375	0	102392	trigger	1
400.05859375	0	102416	trigger	200
