onset	duration	sample	type	value
330.52734375	0	84616	trigger	1
330.65234375	0	84648	trigger	4
330.80859375	0	84688	trigger	6
330.96484375	0	84728	trigger	3
331.12109375	0	84768	trigger	4
331.27734375	0	84808	trigger	7
331.40234375	0	84840	trigger	3
331.55859375	0	84880	trigger	1
331.71484375	0	84920	trigger	6
331.87109375	0	84960	trigger	2
332.02734375	0	85000	trigger	5
332.15234375	0	85032	trigger	3
332.30859375	0	85072	trigger	7
332.46484375	0	85112	trigger	4
332.62109375	0	85152	trigger	6
332.77734375	0	85192	trigger	5
332.93359375	0	85232	trigger	1
333.05859375	0	85264	trigger	2
333.21484375	0	85304	trigger	5
333.37109375	0	85344	trigger	4
333.52734375	0	85384	trigger	6
333.68359375	0	85424	trigger	1
333.80859375	0	85456	trigger	3
333.99609375	0	85504	trigger	7
334.12109375	0	85536	trigger	2
334.27734375	0	85576	trigger	1
334.43359375	0	85616	trigger	7
334.58984375	0	85656	trigger	2
334.71484375	0	85688	trigger	6
334.87109375	0	85728	trigger	5
335.02734375	0	85768	trigger	4
335.18359375	0	85808	trigger	3
335.33984375	0	85848	trigger	2
335.46484375	0	85880	trigger	4
335.62109375	0	85920	trigger	7
335.77734375	0	85960	trigger	5
335.93359375	0	86000	trigger	6
336.08984375	0	86040	trigger	3
336.21484375	0	86072	trigger	1
336.40234375	0	86120	trigger	3
336.52734375	0	86152	trigger	4
336.68359375	0	86192	trigger	2
336.83984375	0	86232	trigger	1
336.99609375	0	86272	trigger	5
337.15234375	0	86312	trigger	7
337.27734375	0	86344	trigger	6
337.43359375	0	86384	trigger	4
337.58984375	0	86424	trigger	5
337.74609375	0	86464	trigger	1
337.90234375	0	86504	trigger	2
338.05859375	0	86544	trigger	3
338.18359375	0	86576	trigger	7
338.33984375	0	86616	trigger	6
338.49609375	0	86656	trigger	2
338.65234375	0	86696	trigger	7
338.80859375	0	86736	trigger	5
338.93359375	0	86768	trigger	4
339.08984375	0	86808	trigger	1
339.24609375	0	86848	trigger	6
339.40234375	0	86888	trigger	3
339.55859375	0	86928	trigger	5
339.68359375	0	86960	trigger	7
339.87109375	0	87008	trigger	4
339.99609375	0	87040	trigger	6
340.15234375	0	87080	trigger	1
340.30859375	0	87120	trigger	2
340.43359375	0	87152	trigger	3
340.62109375	0	87200	trigger	5
340.74609375	0	87232	trigger	3
340.90234375	0	87272	trigger	7
341.05859375	0	87312	trigger	2
341.21484375	0	87352	trigger	4
341.37109375	0	87392	trigger	1
341.49609375	0	87424	trigger	6
341.65234375	0	87464	trigger	3
341.80859375	0	87504	trigger	4
341.96484375	0	87544	trigger	5
342.12109375	0	87584	trigger	1
342.24609375	0	87616	trigger	2
342.40234375	0	87656	trigger	6
342.55859375	0	87696	trigger	7
342.71484375	0	87736	trigger	1
342.83984375	0	87768	trigger	4
343.02734375	0	87816	trigger	6
343.15234375	0	87848	trigger	2
343.30859375	0	87888	trigger	5
343.46484375	0	87928	trigger	7
343.58984375	0	87960	trigger	3
343.77734375	0	88008	trigger	6
343.90234375	0	88040	trigger	1
344.05859375	0	88080	trigger	3
344.21484375	0	88120	trigger	7
344.37109375	0	88160	trigger	2
344.52734375	0	88200	trigger	4
344.65234375	0	88232	trigger	5
344.83984375	0	88280	trigger	1
344.96484375	0	88312	trigger	6
345.12109375	0	88352	trigger	4
345.27734375	0	88392	trigger	7
345.43359375	0	88432	trigger	5
345.58984375	0	88472	trigger	3
345.71484375	0	88504	trigger	2
345.87109375	0	88544	trigger	3
346.02734375	0	88584	trigger	2
346.18359375	0	88624	trigger	7
346.30859375	0	88656	trigger	5
346.46484375	0	88696	trigger	1
346.62109375	0	88736	trigger	6
346.77734375	0	88776	trigger	4
346.93359375	0	88816	trigger	6
347.08984375	0	88856	trigger	5
347.21484375	0	88888	trigger	2
347.37109375	0	88928	trigger	3
347.52734375	0	88968	trigger	7
347.68359375	0	89008	trigger	4
347.80859375	0	89040	trigger	1
347.99609375	0	89088	trigger	5
348.12109375	0	89120	trigger	3
348.27734375	0	89160	trigger	6
348.43359375	0	89200	trigger	1
348.58984375	0	89240	trigger	2
348.74609375	0	89280	trigger	4
348.87109375	0	89312	trigger	7
349.02734375	0	89352	trigger	1
349.18359375	0	89392	trigger	7
349.33984375	0	89432	trigger	3
349.49609375	0	89472	trigger	5
349.62109375	0	89504	trigger	4
349.80859375	0	89552	trigger	2
349.93359375	0	89584	trigger	6
350.08984375	0	89624	trigger	2
350.24609375	0	89664	trigger	3
350.40234375	0	89704	trigger	5
350.55859375	0	89744	trigger	1
350.68359375	0	89776	trigger	7
350.83984375	0	89816	trigger	6
350.99609375	0	89856	trigger	4
351.15234375	0	89896	trigger	6
351.27734375	0	89928	trigger	4
351.43359375	0	89968	trigger	3
351.58984375	0	90008	trigger	5
351.74609375	0	90048	trigger	1
351.90234375	0	90088	trigger	2
352.02734375	0	90120	trigger	7
352.21484375	0	90168	trigger	4
352.33984375	0	90200	trigger	6
352.49609375	0	90240	trigger	1
352.65234375	0	90280	trigger	5
352.80859375	0	90320	trigger	7
352.96484375	0	90360	trigger	3
353.08984375	0	90392	trigger	2
353.24609375	0	90432	trigger	6
353.40234375	0	90472	trigger	5
353.55859375	0	90512	trigger	3
353.71484375	0	90552	trigger	1
353.83984375	0	90584	trigger	7
353.99609375	0	90624	trigger	2
354.15234375	0	90664	trigger	4
354.30859375	0	90704	trigger	7
354.46484375	0	90744	trigger	6
354.62109375	0	90784	trigger	2
354.77734375	0	90824	trigger	5
354.90234375	0	90856	trigger	4
355.05859375	0	90896	trigger	1
355.21484375	0	90936	trigger	3
355.37109375	0	90976	trigger	6
355.52734375	0	91016	trigger	1
355.65234375	0	91048	trigger	2
355.80859375	0	91088	trigger	5
355.96484375	0	91128	trigger	4
356.12109375	0	91168	trigger	3
356.27734375	0	91208	trigger	7
356.40234375	0	91240	trigger	2
356.58984375	0	91288	trigger	3
356.71484375	0	91320	trigger	7
356.87109375	0	91360	trigger	4
357.02734375	0	91400	trigger	1
357.18359375	0	91440	trigger	5
357.33984375	0	91480	trigger	6
357.46484375	0	91512	trigger	1
357.62109375	0	91552	trigger	6
357.77734375	0	91592	trigger	3
357.93359375	0	91632	trigger	4
358.08984375	0	91672	trigger	2
358.21484375	0	91704	trigger	7
358.40234375	0	91752	trigger	5
358.52734375	0	91784	trigger	4
358.68359375	0	91824	trigger	5
358.83984375	0	91864	trigger	3
358.99609375	0	91904	trigger	6
359.15234375	0	91944	trigger	7
359.27734375	0	91976	trigger	2
359.43359375	0	92016	trigger	1
359.58984375	0	92056	trigger	7
359.74609375	0	92096	trigger	4
359.90234375	0	92136	trigger	5
360.02734375	0	92168	trigger	200
365.02734375	0	93448	trigger	201
367.02734375	0	93960	trigger	202
369.02734375	0	94472	trigger	203
370.02734375	0	94728	trigger	105
370.05859375	0	94736	trigger	6
370.21484375	0	94776	trigger	5
370.33984375	0	94808	trigger	7
370.52734375	0	94856	trigger	1
370.65234375	0	94888	trigger	3
370.80859375	0	94928	trigger	2
370.96484375	0	94968	trigger	4
371.12109375	0	95008	trigger	3
371.27734375	0	95048	trigger	4
371.40234375	0	95080	trigger	5
371.55859375	0	95120	trigger	6
371.71484375	0	95160	trigger	2
371.87109375	0	95200	trigger	1
372.02734375	0	95240	trigger	7
372.15234375	0	95272	trigger	4
372.30859375	0	95312	trigger	2
372.46484375	0	95352	trigger	1
372.62109375	0	95392	trigger	7
372.77734375	0	95432	trigger	3
372.90234375	0	95464	trigger	5
373.05859375	0	95504	trigger	6
373.21484375	0	95544	trigger	3
373.37109375	0	95584	trigger	7
373.52734375	0	95624	trigger	2
373.68359375	0	95664	trigger	4
373.80859375	0	95696	trigger	6
373.96484375	0	95736	trigger	1
374.12109375	0	95776	trigger	5
374.27734375	0	95816	trigger	2
374.43359375	0	95856	trigger	3
374.55859375	0	95888	trigger	4
374.71484375	0	95928	trigger	7
374.87109375	0	95968	trigger	6
375.02734375	0	96008	trigger	1
375.15234375	0	96040	trigger	5
375.33984375	0	96088	trigger	6
375.46484375	0	96120	trigger	5
375.62109375	0	96160	trigger	4
375.77734375	0	96200	trigger	1
375.93359375	0	96240	trigger	7
376.08984375	0	96280	trigger	2
376.21484375	0	96312	trigger	3
376.37109375	0	96352	trigger	1
376.52734375	0	96392	trigger	7
376.68359375	0	96432	trigger	2
376.80859375	0	96464	trigger	5
376.96484375	0	96504	trigger	3
377.12109375	0	96544	trigger	6
377.27734375	0	96584	trigger	4
377.43359375	0	96624	trigger	7
377.55859375	0	96656	trigger	4
377.74609375	0	96704	trigger	3
377.87109375	0	96736	trigger	5
378.02734375	0	96776	trigger	2
378.18359375	0	96816	trigger	1
378.33984375	0	96856	trigger	6
378.49609375	0	96896	trigger	1
378.62109375	0	96928	trigger	6
378.77734375	0	96968	trigger	4
378.93359375	0	97008	trigger	7
379.08984375	0	97048	trigger	5
379.21484375	0	97080	trigger	3
379.37109375	0	97120	trigger	2
379.52734375	0	97160	trigger	7
379.68359375	0	97200	trigger	1
379.83984375	0	97240	trigger	4
379.96484375	0	97272	trigger	6
380.12109375	0	97312	trigger	3
380.27734375	0	97352	trigger	2
380.43359375	0	97392	trigger	5
380.58984375	0	97432	trigger	2
380.71484375	0	97464	trigger	5
380.90234375	0	97512	trigger	6
381.02734375	0	97544	trigger	3
381.18359375	0	97584	trigger	7
381.33984375	0	97624	trigger	1
381.49609375	0	97664	trigger	4
381.62109375	0	97696	trigger	3
381.77734375	0	97736	trigger	2
381.93359375	0	97776	trigger	6
382.08984375	0	97816	trigger	5
382.24609375	0	97856	trigger	7
382.37109375	0	97888	trigger	1
382.55859375	0	97936	trigger	4
382.68359375	0	97968	trigger	3
382.83984375	0	98008	trigger	7
382.99609375	0	98048	trigger	6
383.15234375	0	98088	trigger	4
383.30859375	0	98128	trigger	5
383.43359375	0	98160	trigger	2
383.58984375	0	98200	trigger	1
383.74609375	0	98240	trigger	7
383.90234375	0	98280	trigger	4
384.05859375	0	98320	trigger	1
384.18359375	0	98352	trigger	6
384.33984375	0	98392	trigger	3
384.49609375	0	98432	trigger	2
384.65234375	0	98472	trigger	5
384.80859375	0	98512	trigger	3
384.96484375	0	98552	trigger	7
385.08984375	0	98584	trigger	1
385.24609375	0	98624	trigger	5
385.40234375	0	98664	trigger	2
385.55859375	0	98704	trigger	4
385.71484375	0	98744	trigger	6
385.87109375	0	98784	trigger	5
385.99609375	0	98816	trigger	6
386.15234375	0	98856	trigger	1
386.30859375	0	98896	trigger	7
386.46484375	0	98936	trigger	4
386.62109375	0	98976	trigger	2
386.77734375	0	99016	trigger	3
386.90234375	0	99048	trigger	7
387.05859375	0	99088	trigger	3
387.21484375	0	99128	trigger	4
387.37109375	0	99168	trigger	5
387.52734375	0	99208	trigger	1
387.68359375	0	99248	trigger	2
387.83984375	0	99288	trigger	6
387.96484375	0	99320	trigger	4
388.12109375	0	99360	trigger	6
388.27734375	0	99400	trigger	1
388.43359375	0	99440	trigger	7
388.58984375	0	99480	trigger	2
388.71484375	0	99512	trigger	3
388.87109375	0	99552	trigger	5
389.02734375	0	99592	trigger	3
389.18359375	0	99632	trigger	7
389.33984375	0	99672	trigger	4
389.49609375	0	99712	trigger	5
389.62109375	0	99744	trigger	1
389.77734375	0	99784	trigger	6
389.93359375	0	99824	trigger	2
390.08984375	0	99864	trigger	3
390.24609375	0	99904	trigger	6
390.40234375	0	99944	trigger	1
390.55859375	0	99984	trigger	2
390.68359375	0	100016	trigger	4
390.83984375	0	100056	trigger	5
390.99609375	0	100096	trigger	7
391.15234375	0	100136	trigger	4
391.30859375	0	100176	trigger	5
391.46484375	0	100216	trigger	2
391.58984375	0	100248	trigger	3
391.74609375	0	100288	trigger	7
391.90234375	0	100328	trigger	6
392.05859375	0	100368	trigger	1
392.21484375	0	100408	trigger	7
392.33984375	0	100440	trigger	1
392.49609375	0	100480	trigger	3
392.65234375	0	100520	trigger	5
392.83984375	0	100568	trigger	4
392.96484375	0	100600	trigger	6
393.12109375	0	100640	trigger	2
393.27734375	0	100680	trigger	4
393.43359375	0	100720	trigger	1
393.58984375	0	100760	trigger	3
393.71484375	0	100792	trigger	5
393.87109375	0	100832	trigger	7
394.02734375	0	100872	trigger	6
394.18359375	0	100912	trigger	2
394.33984375	0	100952	trigger	7
394.49609375	0	100992	trigger	6
394.65234375	0	101032	trigger	4
394.77734375	0	101064	trigger	1
394.93359375	0	101104	trigger	2
395.08984375	0	101144	trigger	3
395.24609375	0	101184	trigger	5
395.40234375	0	101224	trigger	1
395.55859375	0	101264	trigger	7
395.68359375	0	101296	trigger	2
395.83984375	0	101336	trigger	3
395.99609375	0	101376	trigger	4
396.15234375	0	101416	trigger	6
396.30859375	0	101456	trigger	5
396.43359375	0	101488	trigger	7
396.58984375	0	101528	trigger	5
396.74609375	0	101568	trigger	1
396.90234375	0	101608	trigger	4
397.05859375	0	101648	trigger	3
397.21484375	0	101688	trigger	2
397.37109375	0	101728	trigger	6
397.49609375	0	101760	trigger	2
397.65234375	0	101800	trigger	5
397.80859375	0	101840	trigger	6
397.96484375	0	101880	trigger	1
398.12109375	0	101920	trigger	7
398.24609375	0	101952	trigger	4
398.43359375	0	102000	trigger	3
398.55859375	0	102032	trigger	7
398.71484375	0	102072	trigger	5
398.87109375	0	102112	trigger	2
399.02734375	0	102152	trigger	4
399.18359375	0	102192	trigger	6
399.30859375	0	102224	trigger	3
399.46484375	0	102264	trigger	1
399.62109375	0	102304	trigger	4
399.77734375	0	102344	trigger	3
399.93359375	0	102384	trigger	5
400.02734375	0	102408	trigger	200
