onset	duration	sample	type	value
331.62109375	0	84896	trigger	7
331.77734375	0	84936	trigger	6
331.90234375	0	84968	trigger	3
332.05859375	0	85008	trigger	1
332.21484375	0	85048	trigger	8
332.37109375	0	85088	trigger	4
332.52734375	0	85128	trigger	5
332.65234375	0	85160	trigger	2
332.83984375	0	85208	trigger	1
332.96484375	0	85240	trigger	6
333.12109375	0	85280	trigger	2
333.27734375	0	85320	trigger	9
333.40234375	0	85352	trigger	7
333.58984375	0	85400	trigger	8
333.71484375	0	85432	trigger	3
333.87109375	0	85472	trigger	4
334.02734375	0	85512	trigger	5
334.18359375	0	85552	trigger	7
334.33984375	0	85592	trigger	2
334.46484375	0	85624	trigger	9
334.62109375	0	85664	trigger	8
334.77734375	0	85704	trigger	6
334.93359375	0	85744	trigger	3
335.08984375	0	85784	trigger	5
335.24609375	0	85824	trigger	1
335.37109375	0	85856	trigger	4
335.52734375	0	85896	trigger	7
335.68359375	0	85936	trigger	6
335.83984375	0	85976	trigger	1
335.99609375	0	86016	trigger	2
336.12109375	0	86048	trigger	8
336.30859375	0	86096	trigger	5
336.43359375	0	86128	trigger	3
336.58984375	0	86168	trigger	4
336.74609375	0	86208	trigger	9
336.90234375	0	86248	trigger	6
337.05859375	0	86288	trigger	5
337.21484375	0	86328	trigger	2
337.33984375	0	86360	trigger	4
337.49609375	0	86400	trigger	3
337.65234375	0	86440	trigger	9
337.80859375	0	86480	trigger	7
337.96484375	0	86520	trigger	1
338.12109375	0	86560	trigger	8
338.24609375	0	86592	trigger	9
338.40234375	0	86632	trigger	8
338.55859375	0	86672	trigger	7
338.71484375	0	86712	trigger	2
338.87109375	0	86752	trigger	6
339.02734375	0	86792	trigger	4
339.18359375	0	86832	trigger	1
339.30859375	0	86864	trigger	5
339.46484375	0	86904	trigger	3
339.62109375	0	86944	trigger	1
339.74609375	0	86976	trigger	4
339.93359375	0	87024	trigger	2
340.05859375	0	87056	trigger	5
340.21484375	0	87096	trigger	8
340.37109375	0	87136	trigger	3
340.52734375	0	87176	trigger	6
340.68359375	0	87216	trigger	7
340.80859375	0	87248	trigger	9
340.96484375	0	87288	trigger	8
341.12109375	0	87328	trigger	9
341.27734375	0	87368	trigger	4
341.43359375	0	87408	trigger	3
341.55859375	0	87440	trigger	6
341.74609375	0	87488	trigger	5
341.87109375	0	87520	trigger	2
342.02734375	0	87560	trigger	1
342.18359375	0	87600	trigger	7
342.33984375	0	87640	trigger	5
342.49609375	0	87680	trigger	7
342.65234375	0	87720	trigger	2
342.77734375	0	87752	trigger	9
342.93359375	0	87792	trigger	1
343.08984375	0	87832	trigger	4
343.24609375	0	87872	trigger	3
343.37109375	0	87904	trigger	6
343.55859375	0	87952	trigger	8
343.68359375	0	87984	trigger	7
343.83984375	0	88024	trigger	4
343.99609375	0	88064	trigger	1
344.15234375	0	88104	trigger	9
344.30859375	0	88144	trigger	6
344.46484375	0	88184	trigger	2
344.58984375	0	88216	trigger	5
344.74609375	0	88256	trigger	3
344.90234375	0	88296	trigger	8
345.05859375	0	88336	trigger	2
345.21484375	0	88376	trigger	6
345.33984375	0	88408	trigger	8
345.49609375	0	88448	trigger	4
345.65234375	0	88488	trigger	3
345.80859375	0	88528	trigger	5
345.96484375	0	88568	trigger	7
346.12109375	0	88608	trigger	1
346.24609375	0	88640	trigger	9
346.43359375	0	88688	trigger	7
346.55859375	0	88720	trigger	4
346.71484375	0	88760	trigger	9
346.87109375	0	88800	trigger	8
347.02734375	0	88840	trigger	2
347.18359375	0	88880	trigger	1
347.30859375	0	88912	trigger	3
347.46484375	0	88952	trigger	6
347.62109375	0	88992	trigger	5
347.77734375	0	89032	trigger	1
347.93359375	0	89072	trigger	7
348.05859375	0	89104	trigger	6
348.21484375	0	89144	trigger	5
348.37109375	0	89184	trigger	8
348.52734375	0	89224	trigger	3
348.68359375	0	89264	trigger	2
348.80859375	0	89296	trigger	9
348.99609375	0	89344	trigger	4
349.12109375	0	89376	trigger	3
349.27734375	0	89416	trigger	1
349.43359375	0	89456	trigger	5
349.58984375	0	89496	trigger	7
349.74609375	0	89536	trigger	8
349.90234375	0	89576	trigger	6
350.02734375	0	89608	trigger	9
350.18359375	0	89648	trigger	2
350.33984375	0	89688	trigger	4
350.49609375	0	89728	trigger	3
350.65234375	0	89768	trigger	8
350.80859375	0	89808	trigger	2
350.93359375	0	89840	trigger	6
351.08984375	0	89880	trigger	4
351.24609375	0	89920	trigger	5
351.40234375	0	89960	trigger	1
351.55859375	0	90000	trigger	9
351.71484375	0	90040	trigger	7
351.87109375	0	90080	trigger	1
351.99609375	0	90112	trigger	9
352.15234375	0	90152	trigger	7
352.30859375	0	90192	trigger	4
352.46484375	0	90232	trigger	2
352.62109375	0	90272	trigger	8
352.74609375	0	90304	trigger	3
352.90234375	0	90344	trigger	5
353.05859375	0	90384	trigger	6
353.21484375	0	90424	trigger	1
353.37109375	0	90464	trigger	9
353.52734375	0	90504	trigger	8
353.65234375	0	90536	trigger	2
353.80859375	0	90576	trigger	5
353.96484375	0	90616	trigger	7
354.12109375	0	90656	trigger	6
354.27734375	0	90696	trigger	3
354.43359375	0	90736	trigger	4
354.58984375	0	90776	trigger	1
354.71484375	0	90808	trigger	5
354.87109375	0	90848	trigger	7
355.02734375	0	90888	trigger	8
355.18359375	0	90928	trigger	9
355.33984375	0	90968	trigger	3
355.49609375	0	91008	trigger	4
355.62109375	0	91040	trigger	2
355.77734375	0	91080	trigger	6
355.93359375	0	91120	trigger	4
356.08984375	0	91160	trigger	8
356.24609375	0	91200	trigger	9
356.37109375	0	91232	trigger	6
356.52734375	0	91272	trigger	1
356.68359375	0	91312	trigger	3
356.83984375	0	91352	trigger	2
356.99609375	0	91392	trigger	7
357.15234375	0	91432	trigger	5
357.30859375	0	91472	trigger	2
357.43359375	0	91504	trigger	8
357.58984375	0	91544	trigger	5
357.74609375	0	91584	trigger	3
357.90234375	0	91624	trigger	7
358.02734375	0	91656	trigger	4
358.21484375	0	91704	trigger	6
358.33984375	0	91736	trigger	1
358.49609375	0	91776	trigger	9
358.65234375	0	91816	trigger	8
358.80859375	0	91856	trigger	1
358.96484375	0	91896	trigger	9
359.08984375	0	91928	trigger	3
359.24609375	0	91968	trigger	5
359.40234375	0	92008	trigger	7
359.55859375	0	92048	trigger	6
359.71484375	0	92088	trigger	4
359.87109375	0	92128	trigger	2
359.99609375	0	92160	trigger	6
360.05859375	0	92176	trigger	200
365.05859375	0	93456	trigger	201
367.05859375	0	93968	trigger	202
369.08984375	0	94488	trigger	203
370.05859375	0	94736	trigger	101
370.12109375	0	94752	trigger	5
370.24609375	0	94784	trigger	3
370.40234375	0	94824	trigger	8
370.55859375	0	94864	trigger	2
370.68359375	0	94896	trigger	6
370.87109375	0	94944	trigger	9
370.99609375	0	94976	trigger	1
371.15234375	0	95016	trigger	4
371.30859375	0	95056	trigger	7
371.46484375	0	95096	trigger	9
371.62109375	0	95136	trigger	6
371.74609375	0	95168	trigger	1
371.90234375	0	95208	trigger	3
372.05859375	0	95248	trigger	7
372.21484375	0	95288	trigger	8
372.37109375	0	95328	trigger	2
372.52734375	0	95368	trigger	4
372.68359375	0	95408	trigger	5
372.80859375	0	95440	trigger	3
372.96484375	0	95480	trigger	8
373.12109375	0	95520	trigger	4
373.27734375	0	95560	trigger	2
373.43359375	0	95600	trigger	9
373.58984375	0	95640	trigger	1
373.71484375	0	95672	trigger	5
373.87109375	0	95712	trigger	6
374.02734375	0	95752	trigger	7
374.18359375	0	95792	trigger	8
374.33984375	0	95832	trigger	4
374.46484375	0	95864	trigger	2
374.62109375	0	95904	trigger	9
374.77734375	0	95944	trigger	7
374.93359375	0	95984	trigger	1
375.08984375	0	96024	trigger	6
375.24609375	0	96064	trigger	3
375.40234375	0	96104	trigger	5
375.52734375	0	96136	trigger	6
375.68359375	0	96176	trigger	9
375.83984375	0	96216	trigger	1
375.99609375	0	96256	trigger	3
376.15234375	0	96296	trigger	2
376.27734375	0	96328	trigger	4
376.46484375	0	96376	trigger	8
376.58984375	0	96408	trigger	7
376.74609375	0	96448	trigger	5
376.90234375	0	96488	trigger	3
377.05859375	0	96528	trigger	1
377.18359375	0	96560	trigger	6
377.33984375	0	96600	trigger	4
377.49609375	0	96640	trigger	9
377.65234375	0	96680	trigger	8
377.80859375	0	96720	trigger	2
377.96484375	0	96760	trigger	5
378.12109375	0	96800	trigger	7
378.27734375	0	96840	trigger	9
378.40234375	0	96872	trigger	5
378.55859375	0	96912	trigger	6
378.71484375	0	96952	trigger	3
378.87109375	0	96992	trigger	7
379.02734375	0	97032	trigger	1
379.15234375	0	97064	trigger	4
379.30859375	0	97104	trigger	2
379.46484375	0	97144	trigger	8
379.62109375	0	97184	trigger	6
379.77734375	0	97224	trigger	8
379.93359375	0	97264	trigger	2
380.05859375	0	97296	trigger	5
380.21484375	0	97336	trigger	1
380.37109375	0	97376	trigger	9
380.52734375	0	97416	trigger	7
380.68359375	0	97456	trigger	4
380.80859375	0	97488	trigger	3
380.96484375	0	97528	trigger	9
381.12109375	0	97568	trigger	7
381.27734375	0	97608	trigger	6
381.43359375	0	97648	trigger	1
381.55859375	0	97680	trigger	2
381.74609375	0	97728	trigger	4
381.87109375	0	97760	trigger	5
382.02734375	0	97800	trigger	8
382.18359375	0	97840	trigger	3
382.33984375	0	97880	trigger	5
382.49609375	0	97920	trigger	9
382.62109375	0	97952	trigger	8
382.77734375	0	97992	trigger	7
382.93359375	0	98032	trigger	2
383.08984375	0	98072	trigger	3
383.24609375	0	98112	trigger	4
383.37109375	0	98144	trigger	1
383.55859375	0	98192	trigger	6
383.68359375	0	98224	trigger	2
383.83984375	0	98264	trigger	6
383.99609375	0	98304	trigger	8
384.15234375	0	98344	trigger	3
384.30859375	0	98384	trigger	9
384.43359375	0	98416	trigger	7
384.58984375	0	98456	trigger	5
384.74609375	0	98496	trigger	4
384.90234375	0	98536	trigger	1
385.05859375	0	98576	trigger	9
385.21484375	0	98616	trigger	1
385.33984375	0	98648	trigger	4
385.49609375	0	98688	trigger	6
385.65234375	0	98728	trigger	3
385.80859375	0	98768	trigger	2
385.96484375	0	98808	trigger	8
386.12109375	0	98848	trigger	5
386.27734375	0	98888	trigger	7
386.40234375	0	98920	trigger	3
386.55859375	0	98960	trigger	9
386.71484375	0	99000	trigger	6
386.87109375	0	99040	trigger	4
387.02734375	0	99080	trigger	1
387.18359375	0	99120	trigger	5
387.33984375	0	99160	trigger	2
387.46484375	0	99192	trigger	7
387.62109375	0	99232	trigger	8
387.77734375	0	99272	trigger	6
387.93359375	0	99312	trigger	4
388.05859375	0	99344	trigger	7
388.24609375	0	99392	trigger	8
388.37109375	0	99424	trigger	1
388.52734375	0	99464	trigger	2
388.68359375	0	99504	trigger	5
388.83984375	0	99544	trigger	9
388.99609375	0	99584	trigger	3
389.12109375	0	99616	trigger	2
389.27734375	0	99656	trigger	7
389.43359375	0	99696	trigger	9
389.58984375	0	99736	trigger	3
389.74609375	0	99776	trigger	8
389.90234375	0	99816	trigger	1
390.05859375	0	99856	trigger	5
390.18359375	0	99888	trigger	4
390.33984375	0	99928	trigger	6
390.49609375	0	99968	trigger	2
390.65234375	0	100008	trigger	6
390.77734375	0	100040	trigger	8
390.96484375	0	100088	trigger	5
391.08984375	0	100120	trigger	3
391.24609375	0	100160	trigger	1
391.40234375	0	100200	trigger	7
391.55859375	0	100240	trigger	4
391.71484375	0	100280	trigger	9
391.83984375	0	100312	trigger	5
391.99609375	0	100352	trigger	1
392.15234375	0	100392	trigger	9
392.30859375	0	100432	trigger	8
392.46484375	0	100472	trigger	4
392.58984375	0	100504	trigger	3
392.77734375	0	100552	trigger	6
392.90234375	0	100584	trigger	2
393.05859375	0	100624	trigger	7
393.21484375	0	100664	trigger	1
393.37109375	0	100704	trigger	7
393.49609375	0	100736	trigger	2
393.65234375	0	100776	trigger	8
393.80859375	0	100816	trigger	3
393.96484375	0	100856	trigger	6
394.12109375	0	100896	trigger	5
394.27734375	0	100936	trigger	4
394.43359375	0	100976	trigger	9
394.55859375	0	101008	trigger	6
394.71484375	0	101048	trigger	8
394.87109375	0	101088	trigger	2
395.02734375	0	101128	trigger	5
395.18359375	0	101168	trigger	4
395.30859375	0	101200	trigger	7
395.49609375	0	101248	trigger	3
395.62109375	0	101280	trigger	1
395.77734375	0	101320	trigger	9
395.93359375	0	101360	trigger	8
396.08984375	0	101400	trigger	1
396.21484375	0	101432	trigger	2
396.37109375	0	101472	trigger	3
396.52734375	0	101512	trigger	7
396.68359375	0	101552	trigger	6
396.83984375	0	101592	trigger	4
396.99609375	0	101632	trigger	9
397.15234375	0	101672	trigger	5
397.27734375	0	101704	trigger	8
397.43359375	0	101744	trigger	9
397.58984375	0	101784	trigger	6
397.74609375	0	101824	trigger	4
397.90234375	0	101864	trigger	3
398.05859375	0	101904	trigger	1
398.18359375	0	101936	trigger	5
398.33984375	0	101976	trigger	7
398.49609375	0	102016	trigger	2
398.65234375	0	102056	trigger	5
398.80859375	0	102096	trigger	2
398.93359375	0	102128	trigger	9
399.08984375	0	102168	trigger	7
399.24609375	0	102208	trigger	8
399.40234375	0	102248	trigger	6
399.55859375	0	102288	trigger	1
399.71484375	0	102328	trigger	4
399.87109375	0	102368	trigger	3
399.99609375	0	102400	trigger	2
400.05859375	0	102416	trigger	200
405.08984375	0	103704	trigger	201
407.08984375	0	104216	trigger	202
409.08984375	0	104728	trigger	203
410.05859375	0	104976	trigger	105
410.08984375	0	104984	trigger	8
410.27734375	0	105032	trigger	3
410.40234375	0	105064	trigger	2
410.55859375	0	105104	trigger	6
410.71484375	0	105144	trigger	4
410.87109375	0	105184	trigger	5
411.02734375	0	105224	trigger	9
411.15234375	0	105256	trigger	1
411.30859375	0	105296	trigger	7
411.46484375	0	105336	trigger	8
411.62109375	0	105376	trigger	1
411.77734375	0	105416	trigger	2
411.93359375	0	105456	trigger	6
412.05859375	0	105488	trigger	4
412.21484375	0	105528	trigger	5
412.37109375	0	105568	trigger	7
412.52734375	0	105608	trigger	9
412.68359375	0	105648	trigger	3
412.83984375	0	105688	trigger	4
412.99609375	0	105728	trigger	6
413.12109375	0	105760	trigger	5
413.27734375	0	105800	trigger	3
413.43359375	0	105840	trigger	7
413.58984375	0	105880	trigger	1
413.74609375	0	105920	trigger	2
413.87109375	0	105952	trigger	9
414.02734375	0	105992	trigger	8
414.18359375	0	106032	trigger	3
414.33984375	0	106072	trigger	8
414.49609375	0	106112	trigger	2
414.65234375	0	106152	trigger	9
414.80859375	0	106192	trigger	1
414.93359375	0	106224	trigger	4
415.08984375	0	106264	trigger	7
415.24609375	0	106304	trigger	6
415.40234375	0	106344	trigger	5
415.52734375	0	106376	trigger	7
415.71484375	0	106424	trigger	6
415.83984375	0	106456	trigger	2
415.99609375	0	106496	trigger	5
416.15234375	0	106536	trigger	1
416.30859375	0	106576	trigger	8
416.46484375	0	106616	trigger	4
416.58984375	0	106648	trigger	3
416.74609375	0	106688	trigger	9
416.90234375	0	106728	trigger	7
417.05859375	0	106768	trigger	4
417.21484375	0	106808	trigger	9
417.33984375	0	106840	trigger	1
417.49609375	0	106880	trigger	8
417.65234375	0	106920	trigger	6
417.80859375	0	106960	trigger	3
417.96484375	0	107000	trigger	2
418.12109375	0	107040	trigger	5
418.27734375	0	107080	trigger	3
418.40234375	0	107112	trigger	9
418.55859375	0	107152	trigger	5
418.71484375	0	107192	trigger	2
418.87109375	0	107232	trigger	7
419.02734375	0	107272	trigger	4
419.18359375	0	107312	trigger	6
419.30859375	0	107344	trigger	8
419.46484375	0	107384	trigger	1
419.62109375	0	107424	trigger	7
419.77734375	0	107464	trigger	3
419.93359375	0	107504	trigger	5
420.05859375	0	107536	trigger	8
420.21484375	0	107576	trigger	1
420.37109375	0	107616	trigger	2
420.52734375	0	107656	trigger	6
420.68359375	0	107696	trigger	4
420.83984375	0	107736	trigger	9
420.96484375	0	107768	trigger	4
421.12109375	0	107808	trigger	5
421.27734375	0	107848	trigger	8
421.43359375	0	107888	trigger	6
421.58984375	0	107928	trigger	1
421.74609375	0	107968	trigger	2
421.90234375	0	108008	trigger	9
422.02734375	0	108040	trigger	7
422.18359375	0	108080	trigger	3
422.33984375	0	108120	trigger	4
422.49609375	0	108160	trigger	8
422.65234375	0	108200	trigger	3
422.77734375	0	108232	trigger	2
422.93359375	0	108272	trigger	5
423.08984375	0	108312	trigger	6
423.24609375	0	108352	trigger	7
423.40234375	0	108392	trigger	1
423.55859375	0	108432	trigger	9
423.68359375	0	108464	trigger	6
423.83984375	0	108504	trigger	1
423.99609375	0	108544	trigger	5
424.15234375	0	108584	trigger	4
424.30859375	0	108624	trigger	9
424.43359375	0	108656	trigger	2
424.58984375	0	108696	trigger	7
424.74609375	0	108736	trigger	8
424.90234375	0	108776	trigger	3
425.05859375	0	108816	trigger	9
425.21484375	0	108856	trigger	8
425.33984375	0	108888	trigger	2
425.52734375	0	108936	trigger	6
425.65234375	0	108968	trigger	4
425.80859375	0	109008	trigger	5
425.96484375	0	109048	trigger	3
426.12109375	0	109088	trigger	7
426.27734375	0	109128	trigger	1
426.40234375	0	109160	trigger	5
426.55859375	0	109200	trigger	6
426.71484375	0	109240	trigger	7
426.87109375	0	109280	trigger	3
427.02734375	0	109320	trigger	9
427.18359375	0	109360	trigger	8
427.30859375	0	109392	trigger	1
427.46484375	0	109432	trigger	2
427.62109375	0	109472	trigger	4
427.77734375	0	109512	trigger	5
427.93359375	0	109552	trigger	3
428.05859375	0	109584	trigger	9
428.21484375	0	109624	trigger	1
428.37109375	0	109664	trigger	8
428.52734375	0	109704	trigger	2
428.68359375	0	109744	trigger	7
428.80859375	0	109776	trigger	6
428.99609375	0	109824	trigger	4
429.12109375	0	109856	trigger	8
429.27734375	0	109896	trigger	2
429.43359375	0	109936	trigger	5
429.58984375	0	109976	trigger	7
429.74609375	0	110016	trigger	1
429.90234375	0	110056	trigger	6
430.02734375	0	110088	trigger	4
430.18359375	0	110128	trigger	9
430.33984375	0	110168	trigger	3
430.49609375	0	110208	trigger	2
430.62109375	0	110240	trigger	9
430.77734375	0	110280	trigger	6
430.93359375	0	110320	trigger	8
431.08984375	0	110360	trigger	4
431.24609375	0	110400	trigger	3
431.40234375	0	110440	trigger	1
431.55859375	0	110480	trigger	5
431.68359375	0	110512	trigger	7
431.83984375	0	110552	trigger	3
431.99609375	0	110592	trigger	1
432.15234375	0	110632	trigger	8
432.30859375	0	110672	trigger	9
432.43359375	0	110704	trigger	2
432.58984375	0	110744	trigger	7
432.74609375	0	110784	trigger	6
432.90234375	0	110824	trigger	4
433.05859375	0	110864	trigger	5
433.21484375	0	110904	trigger	9
433.37109375	0	110944	trigger	4
433.49609375	0	110976	trigger	8
433.65234375	0	111016	trigger	6
433.80859375	0	111056	trigger	7
433.96484375	0	111096	trigger	5
434.12109375	0	111136	trigger	3
434.27734375	0	111176	trigger	1
434.40234375	0	111208	trigger	2
434.55859375	0	111248	trigger	1
434.71484375	0	111288	trigger	3
434.87109375	0	111328	trigger	7
435.02734375	0	111368	trigger	4
435.18359375	0	111408	trigger	2
435.30859375	0	111440	trigger	5
435.46484375	0	111480	trigger	8
435.62109375	0	111520	trigger	9
435.77734375	0	111560	trigger	6
435.93359375	0	111600	trigger	5
436.08984375	0	111640	trigger	6
436.21484375	0	111672	trigger	3
436.40234375	0	111720	trigger	4
436.52734375	0	111752	trigger	2
436.68359375	0	111792	trigger	7
436.83984375	0	111832	trigger	8
436.99609375	0	111872	trigger	1
437.15234375	0	111912	trigger	9
437.27734375	0	111944	trigger	5
437.43359375	0	111984	trigger	9
437.58984375	0	112024	trigger	6
437.74609375	0	112064	trigger	7
437.87109375	0	112096	trigger	8
438.05859375	0	112144	trigger	2
438.18359375	0	112176	trigger	3
438.33984375	0	112216	trigger	4
438.49609375	0	112256	trigger	1
438.65234375	0	112296	trigger	3
438.80859375	0	112336	trigger	2
438.93359375	0	112368	trigger	1
439.12109375	0	112416	trigger	9
439.24609375	0	112448	trigger	4
439.40234375	0	112488	trigger	6
439.55859375	0	112528	trigger	5
439.71484375	0	112568	trigger	7
439.87109375	0	112608	trigger	8
439.99609375	0	112640	trigger	9
440.05859375	0	112656	trigger	200
445.08984375	0	113944	trigger	201
447.08984375	0	114456	trigger	202
449.08984375	0	114968	trigger	203
450.08984375	0	115224	trigger	107
450.24609375	0	115264	trigger	5
450.40234375	0	115304	trigger	4
450.55859375	0	115344	trigger	1
450.71484375	0	115384	trigger	7
450.87109375	0	115424	trigger	9
450.99609375	0	115456	trigger	3
451.15234375	0	115496	trigger	8
451.30859375	0	115536	trigger	2
451.46484375	0	115576	trigger	1
451.62109375	0	115616	trigger	9
451.77734375	0	115656	trigger	2
451.93359375	0	115696	trigger	3
452.05859375	0	115728	trigger	5
452.21484375	0	115768	trigger	4
452.37109375	0	115808	trigger	6
452.52734375	0	115848	trigger	7
452.68359375	0	115888	trigger	8
452.80859375	0	115920	trigger	1
452.99609375	0	115968	trigger	9
453.12109375	0	116000	trigger	7
453.27734375	0	116040	trigger	4
453.43359375	0	116080	trigger	3
453.55859375	0	116112	trigger	5
453.74609375	0	116160	trigger	2
453.87109375	0	116192	trigger	8
454.02734375	0	116232	trigger	6
454.18359375	0	116272	trigger	4
454.33984375	0	116312	trigger	5
454.46484375	0	116344	trigger	6
454.65234375	0	116392	trigger	3
454.77734375	0	116424	trigger	8
454.93359375	0	116464	trigger	7
455.08984375	0	116504	trigger	2
455.24609375	0	116544	trigger	1
455.40234375	0	116584	trigger	9
455.52734375	0	116616	trigger	7
455.68359375	0	116656	trigger	4
455.83984375	0	116696	trigger	2
455.99609375	0	116736	trigger	5
456.15234375	0	116776	trigger	3
456.30859375	0	116816	trigger	6
456.43359375	0	116848	trigger	8
456.58984375	0	116888	trigger	9
456.74609375	0	116928	trigger	1
456.90234375	0	116968	trigger	6
457.05859375	0	117008	trigger	3
457.21484375	0	117048	trigger	2
457.37109375	0	117088	trigger	7
457.49609375	0	117120	trigger	1
457.65234375	0	117160	trigger	8
457.80859375	0	117200	trigger	9
457.96484375	0	117240	trigger	5
458.12109375	0	117280	trigger	4
458.27734375	0	117320	trigger	9
458.40234375	0	117352	trigger	7
458.55859375	0	117392	trigger	2
458.71484375	0	117432	trigger	6
458.87109375	0	117472	trigger	4
459.02734375	0	117512	trigger	8
459.15234375	0	117544	trigger	1
459.33984375	0	117592	trigger	3
459.46484375	0	117624	trigger	5
459.62109375	0	117664	trigger	2
459.77734375	0	117704	trigger	4
459.93359375	0	117744	trigger	9
460.08984375	0	117784	trigger	6
460.21484375	0	117816	trigger	3
460.37109375	0	117856	trigger	7
460.52734375	0	117896	trigger	1
460.68359375	0	117936	trigger	8
460.80859375	0	117968	trigger	5
460.99609375	0	118016	trigger	9
461.12109375	0	118048	trigger	5
461.27734375	0	118088	trigger	7
461.43359375	0	118128	trigger	8
461.58984375	0	118168	trigger	3
461.74609375	0	118208	trigger	1
461.87109375	0	118240	trigger	6
462.02734375	0	118280	trigger	2
462.18359375	0	118320	trigger	4
462.33984375	0	118360	trigger	1
462.49609375	0	118400	trigger	4
462.65234375	0	118440	trigger	9
462.80859375	0	118480	trigger	3
462.93359375	0	118512	trigger	8
463.08984375	0	118552	trigger	6
463.24609375	0	118592	trigger	2
463.40234375	0	118632	trigger	5
463.55859375	0	118672	trigger	7
463.71484375	0	118712	trigger	3
463.83984375	0	118744	trigger	9
463.99609375	0	118784	trigger	7
464.15234375	0	118824	trigger	1
464.30859375	0	118864	trigger	4
464.46484375	0	118904	trigger	5
464.58984375	0	118936	trigger	2
464.77734375	0	118984	trigger	8
464.90234375	0	119016	trigger	6
465.05859375	0	119056	trigger	4
465.21484375	0	119096	trigger	8
465.37109375	0	119136	trigger	7
465.49609375	0	119168	trigger	2
465.65234375	0	119208	trigger	6
465.80859375	0	119248	trigger	1
465.96484375	0	119288	trigger	5
466.12109375	0	119328	trigger	9
466.27734375	0	119368	trigger	3
466.43359375	0	119408	trigger	7
466.55859375	0	119440	trigger	2
466.71484375	0	119480	trigger	4
466.87109375	0	119520	trigger	9
467.02734375	0	119560	trigger	8
467.18359375	0	119600	trigger	6
467.30859375	0	119632	trigger	1
467.49609375	0	119680	trigger	5
467.62109375	0	119712	trigger	3
467.77734375	0	119752	trigger	7
467.93359375	0	119792	trigger	1
468.08984375	0	119832	trigger	4
468.24609375	0	119872	trigger	5
468.37109375	0	119904	trigger	8
468.52734375	0	119944	trigger	3
468.68359375	0	119984	trigger	9
468.83984375	0	120024	trigger	2
468.99609375	0	120064	trigger	6
469.15234375	0	120104	trigger	8
469.27734375	0	120136	trigger	4
469.43359375	0	120176	trigger	6
469.58984375	0	120216	trigger	2
469.74609375	0	120256	trigger	5
469.90234375	0	120296	trigger	9
470.02734375	0	120328	trigger	3
470.18359375	0	120368	trigger	1
470.33984375	0	120408	trigger	7
470.49609375	0	120448	trigger	5
470.65234375	0	120488	trigger	1
470.80859375	0	120528	trigger	3
470.96484375	0	120568	trigger	2
471.08984375	0	120600	trigger	8
471.24609375	0	120640	trigger	9
471.40234375	0	120680	trigger	6
471.55859375	0	120720	trigger	4
471.71484375	0	120760	trigger	7
471.87109375	0	120800	trigger	6
471.99609375	0	120832	trigger	2
472.15234375	0	120872	trigger	3
472.30859375	0	120912	trigger	5
472.46484375	0	120952	trigger	7
472.58984375	0	120984	trigger	9
472.77734375	0	121032	trigger	1
472.90234375	0	121064	trigger	4
473.05859375	0	121104	trigger	8
473.21484375	0	121144	trigger	9
473.37109375	0	121184	trigger	6
473.52734375	0	121224	trigger	5
473.68359375	0	121264	trigger	1
473.80859375	0	121296	trigger	3
473.96484375	0	121336	trigger	7
474.12109375	0	121376	trigger	8
474.27734375	0	121416	trigger	4
474.43359375	0	121456	trigger	2
474.55859375	0	121488	trigger	9
474.74609375	0	121536	trigger	2
474.87109375	0	121568	trigger	1
475.02734375	0	121608	trigger	8
475.18359375	0	121648	trigger	3
475.33984375	0	121688	trigger	7
475.46484375	0	121720	trigger	4
475.65234375	0	121768	trigger	6
475.77734375	0	121800	trigger	5
475.93359375	0	121840	trigger	6
476.08984375	0	121880	trigger	3
476.24609375	0	121920	trigger	7
476.40234375	0	121960	trigger	8
476.52734375	0	121992	trigger	9
476.68359375	0	122032	trigger	1
476.83984375	0	122072	trigger	5
476.99609375	0	122112	trigger	2
477.15234375	0	122152	trigger	4
477.30859375	0	122192	trigger	3
477.43359375	0	122224	trigger	4
477.58984375	0	122264	trigger	2
477.74609375	0	122304	trigger	8
477.90234375	0	122344	trigger	1
478.05859375	0	122384	trigger	7
478.18359375	0	122416	trigger	6
478.37109375	0	122464	trigger	5
478.49609375	0	122496	trigger	9
478.65234375	0	122536	trigger	4
478.80859375	0	122576	trigger	9
478.96484375	0	122616	trigger	6
479.12109375	0	122656	trigger	8
479.24609375	0	122688	trigger	1
479.43359375	0	122736	trigger	2
479.55859375	0	122768	trigger	3
479.71484375	0	122808	trigger	5
479.87109375	0	122848	trigger	7
480.02734375	0	122888	trigger	3
480.08984375	0	122904	trigger	200
485.08984375	0	124184	trigger	201
487.08984375	0	124696	trigger	202
489.08984375	0	125208	trigger	203
490.08984375	0	125464	trigger	108
490.12109375	0	125472	trigger	7
490.27734375	0	125512	trigger	1
490.40234375	0	125544	trigger	9
490.55859375	0	125584	trigger	8
490.71484375	0	125624	trigger	2
490.87109375	0	125664	trigger	3
491.02734375	0	125704	trigger	4
491.15234375	0	125736	trigger	5
491.30859375	0	125776	trigger	6
491.46484375	0	125816	trigger	2
491.62109375	0	125856	trigger	6
491.77734375	0	125896	trigger	8
491.90234375	0	125928	trigger	3
492.08984375	0	125976	trigger	1
492.21484375	0	126008	trigger	5
492.37109375	0	126048	trigger	4
492.52734375	0	126088	trigger	9
