onset	duration	sample	type	value
331.30859375	0	84816	trigger	7
331.46484375	0	84856	trigger	8
331.62109375	0	84896	trigger	5
331.74609375	0	84928	trigger	3
331.90234375	0	84968	trigger	4
332.05859375	0	85008	trigger	6
332.21484375	0	85048	trigger	2
332.37109375	0	85088	trigger	1
332.52734375	0	85128	trigger	4
332.68359375	0	85168	trigger	1
332.80859375	0	85200	trigger	6
332.96484375	0	85240	trigger	3
333.12109375	0	85280	trigger	5
333.27734375	0	85320	trigger	8
333.43359375	0	85360	trigger	7
333.58984375	0	85400	trigger	2
333.71484375	0	85432	trigger	3
333.87109375	0	85472	trigger	1
334.02734375	0	85512	trigger	2
334.18359375	0	85552	trigger	5
334.33984375	0	85592	trigger	4
334.46484375	0	85624	trigger	6
334.62109375	0	85664	trigger	7
334.77734375	0	85704	trigger	8
334.93359375	0	85744	trigger	4
335.08984375	0	85784	trigger	5
335.21484375	0	85816	trigger	2
335.40234375	0	85864	trigger	6
335.52734375	0	85896	trigger	7
335.68359375	0	85936	trigger	8
335.83984375	0	85976	trigger	3
335.99609375	0	86016	trigger	1
336.15234375	0	86056	trigger	7
336.30859375	0	86096	trigger	1
336.43359375	0	86128	trigger	5
336.58984375	0	86168	trigger	2
336.74609375	0	86208	trigger	4
336.90234375	0	86248	trigger	3
337.05859375	0	86288	trigger	8
337.18359375	0	86320	trigger	6
337.33984375	0	86360	trigger	7
337.49609375	0	86400	trigger	2
337.65234375	0	86440	trigger	8
337.77734375	0	86472	trigger	5
337.96484375	0	86520	trigger	4
338.08984375	0	86552	trigger	3
338.24609375	0	86592	trigger	6
338.40234375	0	86632	trigger	1
338.55859375	0	86672	trigger	7
338.71484375	0	86712	trigger	3
338.83984375	0	86744	trigger	6
339.02734375	0	86792	trigger	2
339.15234375	0	86824	trigger	8
339.30859375	0	86864	trigger	5
339.46484375	0	86904	trigger	4
339.58984375	0	86936	trigger	1
339.77734375	0	86984	trigger	7
339.90234375	0	87016	trigger	2
340.05859375	0	87056	trigger	5
340.21484375	0	87096	trigger	1
340.37109375	0	87136	trigger	8
340.52734375	0	87176	trigger	3
340.65234375	0	87208	trigger	4
340.80859375	0	87248	trigger	6
340.96484375	0	87288	trigger	1
341.12109375	0	87328	trigger	2
341.27734375	0	87368	trigger	4
341.40234375	0	87400	trigger	7
341.55859375	0	87440	trigger	3
341.71484375	0	87480	trigger	8
341.87109375	0	87520	trigger	6
342.02734375	0	87560	trigger	5
342.18359375	0	87600	trigger	8
342.30859375	0	87632	trigger	7
342.46484375	0	87672	trigger	1
342.62109375	0	87712	trigger	3
342.77734375	0	87752	trigger	4
342.93359375	0	87792	trigger	6
343.08984375	0	87832	trigger	5
343.21484375	0	87864	trigger	2
343.37109375	0	87904	trigger	1
343.52734375	0	87944	trigger	2
343.68359375	0	87984	trigger	4
343.83984375	0	88024	trigger	6
343.99609375	0	88064	trigger	8
344.12109375	0	88096	trigger	7
344.27734375	0	88136	trigger	5
344.43359375	0	88176	trigger	3
344.58984375	0	88216	trigger	2
344.74609375	0	88256	trigger	7
344.87109375	0	88288	trigger	4
345.05859375	0	88336	trigger	5
345.18359375	0	88368	trigger	6
345.33984375	0	88408	trigger	3
345.49609375	0	88448	trigger	1
345.65234375	0	88488	trigger	8
345.80859375	0	88528	trigger	4
345.93359375	0	88560	trigger	8
346.08984375	0	88600	trigger	2
346.24609375	0	88640	trigger	6
346.40234375	0	88680	trigger	7
346.55859375	0	88720	trigger	5
346.71484375	0	88760	trigger	1
346.83984375	0	88792	trigger	3
346.99609375	0	88832	trigger	1
347.15234375	0	88872	trigger	6
347.30859375	0	88912	trigger	8
347.46484375	0	88952	trigger	2
347.58984375	0	88984	trigger	5
347.77734375	0	89032	trigger	7
347.90234375	0	89064	trigger	4
348.05859375	0	89104	trigger	3
348.21484375	0	89144	trigger	7
348.37109375	0	89184	trigger	3
348.52734375	0	89224	trigger	6
348.65234375	0	89256	trigger	5
348.80859375	0	89296	trigger	2
348.96484375	0	89336	trigger	4
349.12109375	0	89376	trigger	8
349.24609375	0	89408	trigger	1
349.43359375	0	89456	trigger	7
349.55859375	0	89488	trigger	1
349.71484375	0	89528	trigger	8
349.87109375	0	89568	trigger	2
350.02734375	0	89608	trigger	5
350.18359375	0	89648	trigger	3
350.30859375	0	89680	trigger	6
350.46484375	0	89720	trigger	4
350.62109375	0	89760	trigger	3
350.77734375	0	89800	trigger	4
350.93359375	0	89840	trigger	2
351.08984375	0	89880	trigger	6
351.24609375	0	89920	trigger	8
351.37109375	0	89952	trigger	1
351.52734375	0	89992	trigger	7
351.68359375	0	90032	trigger	5
351.83984375	0	90072	trigger	1
351.99609375	0	90112	trigger	6
352.12109375	0	90144	trigger	2
352.27734375	0	90184	trigger	7
352.43359375	0	90224	trigger	4
352.58984375	0	90264	trigger	5
352.74609375	0	90304	trigger	3
352.90234375	0	90344	trigger	8
353.02734375	0	90376	trigger	3
353.18359375	0	90416	trigger	6
353.33984375	0	90456	trigger	4
353.49609375	0	90496	trigger	5
353.65234375	0	90536	trigger	1
353.77734375	0	90568	trigger	8
353.96484375	0	90616	trigger	7
354.08984375	0	90648	trigger	2
354.24609375	0	90688	trigger	4
354.40234375	0	90728	trigger	7
354.55859375	0	90768	trigger	6
354.71484375	0	90808	trigger	1
354.83984375	0	90840	trigger	8
355.02734375	0	90888	trigger	5
355.15234375	0	90920	trigger	2
355.30859375	0	90960	trigger	3
355.46484375	0	91000	trigger	5
355.62109375	0	91040	trigger	8
355.77734375	0	91080	trigger	3
355.90234375	0	91112	trigger	1
356.05859375	0	91152	trigger	2
356.21484375	0	91192	trigger	7
356.37109375	0	91232	trigger	4
356.52734375	0	91272	trigger	6
356.68359375	0	91312	trigger	2
356.80859375	0	91344	trigger	4
356.96484375	0	91384	trigger	1
357.12109375	0	91424	trigger	8
357.27734375	0	91464	trigger	3
357.43359375	0	91504	trigger	5
357.55859375	0	91536	trigger	6
357.71484375	0	91576	trigger	7
357.87109375	0	91616	trigger	6
358.02734375	0	91656	trigger	4
358.18359375	0	91696	trigger	8
358.30859375	0	91728	trigger	3
358.49609375	0	91776	trigger	2
358.62109375	0	91808	trigger	5
358.77734375	0	91848	trigger	1
358.93359375	0	91888	trigger	7
359.08984375	0	91928	trigger	1
359.24609375	0	91968	trigger	6
359.37109375	0	92000	trigger	7
359.52734375	0	92040	trigger	8
359.68359375	0	92080	trigger	5
359.83984375	0	92120	trigger	3
359.99609375	0	92160	trigger	4
360.08984375	0	92184	trigger	200
365.08984375	0	93464	trigger	201
367.08984375	0	93976	trigger	202
369.08984375	0	94488	trigger	203
370.08984375	0	94744	trigger	108
370.12109375	0	94752	trigger	3
370.24609375	0	94784	trigger	4
370.40234375	0	94824	trigger	7
370.55859375	0	94864	trigger	8
370.71484375	0	94904	trigger	6
370.87109375	0	94944	trigger	2
370.99609375	0	94976	trigger	5
371.18359375	0	95024	trigger	1
371.30859375	0	95056	trigger	7
371.46484375	0	95096	trigger	8
371.62109375	0	95136	trigger	1
371.77734375	0	95176	trigger	5
371.93359375	0	95216	trigger	2
372.05859375	0	95248	trigger	4
372.21484375	0	95288	trigger	3
372.37109375	0	95328	trigger	6
372.52734375	0	95368	trigger	8
372.68359375	0	95408	trigger	6
372.83984375	0	95448	trigger	7
372.96484375	0	95480	trigger	2
373.12109375	0	95520	trigger	5
373.27734375	0	95560	trigger	4
373.43359375	0	95600	trigger	1
373.58984375	0	95640	trigger	3
373.71484375	0	95672	trigger	4
373.90234375	0	95720	trigger	3
374.02734375	0	95752	trigger	7
374.18359375	0	95792	trigger	2
374.33984375	0	95832	trigger	1
374.49609375	0	95872	trigger	8
374.65234375	0	95912	trigger	5
374.77734375	0	95944	trigger	6
374.93359375	0	95984	trigger	4
375.08984375	0	96024	trigger	3
375.24609375	0	96064	trigger	1
375.40234375	0	96104	trigger	6
375.55859375	0	96144	trigger	2
375.68359375	0	96176	trigger	7
375.83984375	0	96216	trigger	8
375.99609375	0	96256	trigger	5
376.15234375	0	96296	trigger	6
376.30859375	0	96336	trigger	4
376.46484375	0	96376	trigger	8
376.62109375	0	96416	trigger	1
376.74609375	0	96448	trigger	2
376.90234375	0	96488	trigger	5
377.05859375	0	96528	trigger	3
377.21484375	0	96568	trigger	7
377.37109375	0	96608	trigger	3
377.49609375	0	96640	trigger	6
377.68359375	0	96688	trigger	7
377.80859375	0	96720	trigger	4
377.96484375	0	96760	trigger	2
378.12109375	0	96800	trigger	8
378.27734375	0	96840	trigger	5
378.40234375	0	96872	trigger	1
378.55859375	0	96912	trigger	5
378.71484375	0	96952	trigger	7
378.87109375	0	96992	trigger	8
379.02734375	0	97032	trigger	4
379.18359375	0	97072	trigger	1
379.33984375	0	97112	trigger	2
379.46484375	0	97144	trigger	6
379.62109375	0	97184	trigger	3
379.77734375	0	97224	trigger	1
379.93359375	0	97264	trigger	5
380.08984375	0	97304	trigger	8
380.21484375	0	97336	trigger	6
380.40234375	0	97384	trigger	3
380.52734375	0	97416	trigger	4
380.68359375	0	97456	trigger	2
380.83984375	0	97496	trigger	7
380.99609375	0	97536	trigger	1
381.15234375	0	97576	trigger	6
381.27734375	0	97608	trigger	7
381.43359375	0	97648	trigger	4
381.58984375	0	97688	trigger	5
381.74609375	0	97728	trigger	8
381.90234375	0	97768	trigger	3
382.05859375	0	97808	trigger	2
382.18359375	0	97840	trigger	5
382.33984375	0	97880	trigger	8
382.49609375	0	97920	trigger	2
382.65234375	0	97960	trigger	7
382.80859375	0	98000	trigger	6
382.96484375	0	98040	trigger	3
383.08984375	0	98072	trigger	1
383.24609375	0	98112	trigger	4
383.40234375	0	98152	trigger	8
383.55859375	0	98192	trigger	1
383.71484375	0	98232	trigger	5
383.83984375	0	98264	trigger	6
383.99609375	0	98304	trigger	4
384.15234375	0	98344	trigger	7
384.30859375	0	98384	trigger	2
384.46484375	0	98424	trigger	3
384.58984375	0	98456	trigger	1
384.77734375	0	98504	trigger	8
384.90234375	0	98536	trigger	2
385.05859375	0	98576	trigger	5
385.21484375	0	98616	trigger	3
385.37109375	0	98656	trigger	7
385.52734375	0	98696	trigger	4
385.65234375	0	98728	trigger	6
385.80859375	0	98768	trigger	7
385.96484375	0	98808	trigger	3
386.12109375	0	98848	trigger	2
386.27734375	0	98888	trigger	8
386.43359375	0	98928	trigger	4
386.55859375	0	98960	trigger	6
386.71484375	0	99000	trigger	1
386.87109375	0	99040	trigger	5
387.02734375	0	99080	trigger	4
387.18359375	0	99120	trigger	6
387.30859375	0	99152	trigger	1
387.49609375	0	99200	trigger	5
387.62109375	0	99232	trigger	8
387.77734375	0	99272	trigger	3
387.93359375	0	99312	trigger	7
388.08984375	0	99352	trigger	2
388.21484375	0	99384	trigger	8
388.40234375	0	99432	trigger	7
388.52734375	0	99464	trigger	2
388.68359375	0	99504	trigger	4
388.83984375	0	99544	trigger	1
388.99609375	0	99584	trigger	3
389.15234375	0	99624	trigger	6
389.27734375	0	99656	trigger	5
389.43359375	0	99696	trigger	3
389.58984375	0	99736	trigger	5
389.74609375	0	99776	trigger	6
389.90234375	0	99816	trigger	7
390.02734375	0	99848	trigger	8
390.18359375	0	99888	trigger	4
390.33984375	0	99928	trigger	2
390.49609375	0	99968	trigger	1
390.65234375	0	100008	trigger	4
390.80859375	0	100048	trigger	8
390.93359375	0	100080	trigger	3
391.08984375	0	100120	trigger	5
391.24609375	0	100160	trigger	6
391.40234375	0	100200	trigger	7
391.55859375	0	100240	trigger	2
391.68359375	0	100272	trigger	1
391.83984375	0	100312	trigger	7
391.99609375	0	100352	trigger	1
392.15234375	0	100392	trigger	3
392.30859375	0	100432	trigger	6
392.43359375	0	100464	trigger	2
392.62109375	0	100512	trigger	8
392.74609375	0	100544	trigger	5
392.90234375	0	100584	trigger	4
393.05859375	0	100624	trigger	3
393.21484375	0	100664	trigger	1
393.37109375	0	100704	trigger	5
393.49609375	0	100736	trigger	7
393.65234375	0	100776	trigger	4
393.80859375	0	100816	trigger	2
393.96484375	0	100856	trigger	6
394.12109375	0	100896	trigger	8
394.24609375	0	100928	trigger	4
394.43359375	0	100976	trigger	1
394.55859375	0	101008	trigger	2
394.71484375	0	101048	trigger	3
394.87109375	0	101088	trigger	6
395.02734375	0	101128	trigger	8
395.18359375	0	101168	trigger	7
395.30859375	0	101200	trigger	5
395.49609375	0	101248	trigger	3
395.62109375	0	101280	trigger	5
395.77734375	0	101320	trigger	4
395.93359375	0	101360	trigger	7
396.08984375	0	101400	trigger	8
396.24609375	0	101440	trigger	2
396.37109375	0	101472	trigger	6
396.52734375	0	101512	trigger	1
396.68359375	0	101552	trigger	6
396.83984375	0	101592	trigger	1
396.96484375	0	101624	trigger	7
397.15234375	0	101672	trigger	8
397.27734375	0	101704	trigger	5
397.43359375	0	101744	trigger	3
397.58984375	0	101784	trigger	2
397.74609375	0	101824	trigger	4
397.87109375	0	101856	trigger	8
398.05859375	0	101904	trigger	3
398.18359375	0	101936	trigger	1
398.33984375	0	101976	trigger	7
398.49609375	0	102016	trigger	2
398.65234375	0	102056	trigger	4
398.80859375	0	102096	trigger	6
398.93359375	0	102128	trigger	5
399.08984375	0	102168	trigger	4
399.24609375	0	102208	trigger	8
399.40234375	0	102248	trigger	1
399.55859375	0	102288	trigger	3
399.71484375	0	102328	trigger	5
399.87109375	0	102368	trigger	6
400.02734375	0	102408	trigger	7
400.08984375	0	102424	trigger	200
405.08984375	0	103704	trigger	201
407.08984375	0	104216	trigger	202
409.08984375	0	104728	trigger	203
410.08984375	0	104984	trigger	101
410.12109375	0	104992	trigger	4
410.27734375	0	105032	trigger	7
410.40234375	0	105064	trigger	8
410.55859375	0	105104	trigger	6
410.71484375	0	105144	trigger	5
410.87109375	0	105184	trigger	1
411.02734375	0	105224	trigger	3
411.15234375	0	105256	trigger	2
411.33984375	0	105304	trigger	5
411.46484375	0	105336	trigger	2
411.62109375	0	105376	trigger	3
411.77734375	0	105416	trigger	7
411.93359375	0	105456	trigger	1
412.08984375	0	105496	trigger	4
412.21484375	0	105528	trigger	6
412.40234375	0	105576	trigger	8
412.52734375	0	105608	trigger	5
412.68359375	0	105648	trigger	3
412.83984375	0	105688	trigger	4
412.99609375	0	105728	trigger	2
413.15234375	0	105768	trigger	1
413.27734375	0	105800	trigger	8
413.43359375	0	105840	trigger	7
413.58984375	0	105880	trigger	6
413.74609375	0	105920	trigger	8
413.90234375	0	105960	trigger	5
414.05859375	0	106000	trigger	4
414.18359375	0	106032	trigger	1
414.33984375	0	106072	trigger	2
414.49609375	0	106112	trigger	3
414.65234375	0	106152	trigger	7
414.80859375	0	106192	trigger	6
414.93359375	0	106224	trigger	2
415.12109375	0	106272	trigger	3
415.24609375	0	106304	trigger	6
415.40234375	0	106344	trigger	8
415.55859375	0	106384	trigger	4
415.71484375	0	106424	trigger	7
415.87109375	0	106464	trigger	1
415.99609375	0	106496	trigger	5
416.18359375	0	106544	trigger	3
416.30859375	0	106576	trigger	1
416.46484375	0	106616	trigger	2
416.62109375	0	106656	trigger	7
416.77734375	0	106696	trigger	6
416.90234375	0	106728	trigger	4
417.05859375	0	106768	trigger	8
417.21484375	0	106808	trigger	5
417.37109375	0	106848	trigger	4
417.52734375	0	106888	trigger	1
417.65234375	0	106920	trigger	3
417.83984375	0	106968	trigger	5
417.96484375	0	107000	trigger	2
418.12109375	0	107040	trigger	8
418.27734375	0	107080	trigger	6
418.43359375	0	107120	trigger	7
418.58984375	0	107160	trigger	6
418.71484375	0	107192	trigger	7
418.87109375	0	107232	trigger	2
419.02734375	0	107272	trigger	1
419.18359375	0	107312	trigger	8
419.33984375	0	107352	trigger	4
419.49609375	0	107392	trigger	3
419.62109375	0	107424	trigger	5
419.77734375	0	107464	trigger	2
419.93359375	0	107504	trigger	5
420.08984375	0	107544	trigger	7
420.24609375	0	107584	trigger	3
420.37109375	0	107616	trigger	1
420.55859375	0	107664	trigger	4
420.68359375	0	107696	trigger	8
420.83984375	0	107736	trigger	6
420.99609375	0	107776	trigger	3
421.15234375	0	107816	trigger	8
421.30859375	0	107856	trigger	5
421.43359375	0	107888	trigger	2
421.58984375	0	107928	trigger	6
421.74609375	0	107968	trigger	7
421.90234375	0	108008	trigger	4
422.05859375	0	108048	trigger	1
422.21484375	0	108088	trigger	2
422.33984375	0	108120	trigger	8
422.49609375	0	108160	trigger	4
422.65234375	0	108200	trigger	5
422.80859375	0	108240	trigger	7
422.96484375	0	108280	trigger	1
423.08984375	0	108312	trigger	3
423.24609375	0	108352	trigger	6
423.40234375	0	108392	trigger	5
423.55859375	0	108432	trigger	2
423.71484375	0	108472	trigger	1
423.87109375	0	108512	trigger	4
424.02734375	0	108552	trigger	6
424.15234375	0	108584	trigger	7
424.30859375	0	108624	trigger	8
424.46484375	0	108664	trigger	3
424.62109375	0	108704	trigger	8
424.77734375	0	108744	trigger	3
424.90234375	0	108776	trigger	7
425.08984375	0	108824	trigger	1
425.21484375	0	108856	trigger	6
425.37109375	0	108896	trigger	5
425.52734375	0	108936	trigger	4
425.68359375	0	108976	trigger	2
425.80859375	0	109008	trigger	1
425.96484375	0	109048	trigger	7
426.12109375	0	109088	trigger	2
426.27734375	0	109128	trigger	4
426.43359375	0	109168	trigger	5
426.58984375	0	109208	trigger	6
426.74609375	0	109248	trigger	8
426.87109375	0	109280	trigger	3
427.02734375	0	109320	trigger	8
427.18359375	0	109360	trigger	3
427.33984375	0	109400	trigger	5
427.46484375	0	109432	trigger	1
427.65234375	0	109480	trigger	2
427.77734375	0	109512	trigger	4
427.93359375	0	109552	trigger	7
428.08984375	0	109592	trigger	6
428.24609375	0	109632	trigger	2
428.40234375	0	109672	trigger	6
428.52734375	0	109704	trigger	4
428.71484375	0	109752	trigger	7
428.83984375	0	109784	trigger	8
428.99609375	0	109824	trigger	1
429.15234375	0	109864	trigger	5
429.30859375	0	109904	trigger	3
429.46484375	0	109944	trigger	8
429.58984375	0	109976	trigger	1
429.74609375	0	110016	trigger	4
429.90234375	0	110056	trigger	6
430.05859375	0	110096	trigger	3
430.18359375	0	110128	trigger	2
430.37109375	0	110176	trigger	5
430.49609375	0	110208	trigger	7
430.65234375	0	110248	trigger	2
430.80859375	0	110288	trigger	3
430.96484375	0	110328	trigger	7
431.12109375	0	110368	trigger	6
431.24609375	0	110400	trigger	8
431.43359375	0	110448	trigger	5
431.55859375	0	110480	trigger	1
431.71484375	0	110520	trigger	4
431.87109375	0	110560	trigger	2
431.99609375	0	110592	trigger	4
432.18359375	0	110640	trigger	8
432.30859375	0	110672	trigger	3
432.46484375	0	110712	trigger	6
432.62109375	0	110752	trigger	5
432.77734375	0	110792	trigger	1
432.93359375	0	110832	trigger	7
433.05859375	0	110864	trigger	6
433.21484375	0	110904	trigger	2
433.37109375	0	110944	trigger	4
433.52734375	0	110984	trigger	8
433.68359375	0	111024	trigger	3
433.83984375	0	111064	trigger	7
433.96484375	0	111096	trigger	1
434.12109375	0	111136	trigger	5
434.27734375	0	111176	trigger	8
434.43359375	0	111216	trigger	5
434.58984375	0	111256	trigger	7
434.71484375	0	111288	trigger	2
434.87109375	0	111328	trigger	4
435.02734375	0	111368	trigger	6
435.18359375	0	111408	trigger	3
435.33984375	0	111448	trigger	1
435.49609375	0	111488	trigger	8
435.62109375	0	111520	trigger	6
435.77734375	0	111560	trigger	5
435.93359375	0	111600	trigger	7
436.08984375	0	111640	trigger	2
436.24609375	0	111680	trigger	4
436.37109375	0	111712	trigger	3
436.52734375	0	111752	trigger	1
436.68359375	0	111792	trigger	6
436.83984375	0	111832	trigger	7
436.99609375	0	111872	trigger	3
437.12109375	0	111904	trigger	8
437.30859375	0	111952	trigger	1
437.43359375	0	111984	trigger	5
437.58984375	0	112024	trigger	2
437.74609375	0	112064	trigger	4
437.90234375	0	112104	trigger	7
438.05859375	0	112144	trigger	3
438.18359375	0	112176	trigger	8
438.33984375	0	112216	trigger	2
438.49609375	0	112256	trigger	1
438.65234375	0	112296	trigger	5
438.80859375	0	112336	trigger	4
438.96484375	0	112376	trigger	6
439.08984375	0	112408	trigger	7
439.24609375	0	112448	trigger	5
439.40234375	0	112488	trigger	4
439.55859375	0	112528	trigger	2
439.71484375	0	112568	trigger	8
439.83984375	0	112600	trigger	1
439.99609375	0	112640	trigger	3
440.08984375	0	112664	trigger	200
445.08984375	0	113944	trigger	201
447.12109375	0	114464	trigger	202
449.08984375	0	114968	trigger	203
450.08984375	0	115224	trigger	108
450.12109375	0	115232	trigger	5
450.30859375	0	115280	trigger	7
450.43359375	0	115312	trigger	4
450.58984375	0	115352	trigger	1
450.74609375	0	115392	trigger	2
450.90234375	0	115432	trigger	6
451.05859375	0	115472	trigger	8
451.18359375	0	115504	trigger	3
451.33984375	0	115544	trigger	8
451.49609375	0	115584	trigger	1
451.65234375	0	115624	trigger	4
451.80859375	0	115664	trigger	6
451.93359375	0	115696	trigger	2
452.08984375	0	115736	trigger	5
452.24609375	0	115776	trigger	3
452.40234375	0	115816	trigger	7
452.55859375	0	115856	trigger	5
452.71484375	0	115896	trigger	3
452.83984375	0	115928	trigger	8
452.99609375	0	115968	trigger	2
453.15234375	0	116008	trigger	7
453.30859375	0	116048	trigger	6
453.46484375	0	116088	trigger	1
453.58984375	0	116120	trigger	4
453.77734375	0	116168	trigger	6
453.90234375	0	116200	trigger	4
454.05859375	0	116240	trigger	7
454.21484375	0	116280	trigger	2
454.37109375	0	116320	trigger	3
454.49609375	0	116352	trigger	5
454.65234375	0	116392	trigger	1
454.80859375	0	116432	trigger	8
454.96484375	0	116472	trigger	4
455.12109375	0	116512	trigger	8
455.24609375	0	116544	trigger	1
455.43359375	0	116592	trigger	2
455.55859375	0	116624	trigger	6
455.71484375	0	116664	trigger	7
455.87109375	0	116704	trigger	5
456.02734375	0	116744	trigger	3
456.18359375	0	116784	trigger	6
456.33984375	0	116824	trigger	5
456.46484375	0	116856	trigger	1
456.62109375	0	116896	trigger	2
456.77734375	0	116936	trigger	7
456.93359375	0	116976	trigger	3
457.08984375	0	117016	trigger	8
457.21484375	0	117048	trigger	4
457.37109375	0	117088	trigger	5
457.52734375	0	117128	trigger	6
457.68359375	0	117168	trigger	4
457.83984375	0	117208	trigger	8
457.99609375	0	117248	trigger	2
458.15234375	0	117288	trigger	3
458.27734375	0	117320	trigger	7
458.43359375	0	117360	trigger	1
458.58984375	0	117400	trigger	2
458.74609375	0	117440	trigger	1
458.90234375	0	117480	trigger	5
459.02734375	0	117512	trigger	3
459.18359375	0	117552	trigger	7
459.33984375	0	117592	trigger	4
459.49609375	0	117632	trigger	8
459.65234375	0	117672	trigger	6
459.80859375	0	117712	trigger	5
459.93359375	0	117744	trigger	3
460.08984375	0	117784	trigger	4
460.24609375	0	117824	trigger	8
460.40234375	0	117864	trigger	2
460.55859375	0	117904	trigger	6
460.68359375	0	117936	trigger	7
460.87109375	0	117984	trigger	1
460.99609375	0	118016	trigger	8
461.15234375	0	118056	trigger	1
461.30859375	0	118096	trigger	3
461.46484375	0	118136	trigger	7
461.62109375	0	118176	trigger	5
461.74609375	0	118208	trigger	6
461.90234375	0	118248	trigger	4
462.05859375	0	118288	trigger	2
462.21484375	0	118328	trigger	4
462.37109375	0	118368	trigger	8
462.49609375	0	118400	trigger	7
462.65234375	0	118440	trigger	2
462.80859375	0	118480	trigger	1
462.96484375	0	118520	trigger	3
463.12109375	0	118560	trigger	5
463.27734375	0	118600	trigger	6
463.40234375	0	118632	trigger	8
463.55859375	0	118672	trigger	4
463.71484375	0	118712	trigger	7
463.87109375	0	118752	trigger	3
464.02734375	0	118792	trigger	5
464.18359375	0	118832	trigger	1
464.33984375	0	118872	trigger	6
464.46484375	0	118904	trigger	2
464.62109375	0	118944	trigger	7
464.77734375	0	118984	trigger	5
464.93359375	0	119024	trigger	6
465.08984375	0	119064	trigger	2
465.21484375	0	119096	trigger	4
465.37109375	0	119136	trigger	8
465.52734375	0	119176	trigger	1
465.68359375	0	119216	trigger	3
465.83984375	0	119256	trigger	1
465.99609375	0	119296	trigger	7
466.15234375	0	119336	trigger	8
466.27734375	0	119368	trigger	5
466.43359375	0	119408	trigger	2
466.58984375	0	119448	trigger	6
466.74609375	0	119488	trigger	3
466.90234375	0	119528	trigger	4
467.05859375	0	119568	trigger	3
467.18359375	0	119600	trigger	4
467.33984375	0	119640	trigger	5
467.49609375	0	119680	trigger	7
467.65234375	0	119720	trigger	1
467.80859375	0	119760	trigger	6
467.93359375	0	119792	trigger	8
468.08984375	0	119832	trigger	2
468.24609375	0	119872	trigger	8
468.40234375	0	119912	trigger	2
468.55859375	0	119952	trigger	7
468.68359375	0	119984	trigger	6
468.87109375	0	120032	trigger	4
468.99609375	0	120064	trigger	1
469.15234375	0	120104	trigger	3
469.30859375	0	120144	trigger	5
469.46484375	0	120184	trigger	6
469.62109375	0	120224	trigger	5
469.74609375	0	120256	trigger	2
469.90234375	0	120296	trigger	1
470.05859375	0	120336	trigger	7
470.21484375	0	120376	trigger	4
470.37109375	0	120416	trigger	3
470.49609375	0	120448	trigger	8
470.68359375	0	120496	trigger	2
470.80859375	0	120528	trigger	6
470.96484375	0	120568	trigger	4
471.12109375	0	120608	trigger	7
471.27734375	0	120648	trigger	5
471.43359375	0	120688	trigger	8
471.55859375	0	120720	trigger	1
471.71484375	0	120760	trigger	3
471.87109375	0	120800	trigger	5
472.02734375	0	120840	trigger	6
472.18359375	0	120880	trigger	7
472.33984375	0	120920	trigger	2
472.46484375	0	120952	trigger	8
472.62109375	0	120992	trigger	3
472.77734375	0	121032	trigger	1
472.93359375	0	121072	trigger	4
473.08984375	0	121112	trigger	1
473.21484375	0	121144	trigger	5
473.40234375	0	121192	trigger	3
473.52734375	0	121224	trigger	6
473.68359375	0	121264	trigger	7
473.83984375	0	121304	trigger	2
473.99609375	0	121344	trigger	4
474.15234375	0	121384	trigger	8
474.27734375	0	121416	trigger	1
474.43359375	0	121456	trigger	3
474.58984375	0	121496	trigger	4
474.74609375	0	121536	trigger	5
474.90234375	0	121576	trigger	2
475.05859375	0	121616	trigger	6
475.21484375	0	121656	trigger	7
475.33984375	0	121688	trigger	8
475.49609375	0	121728	trigger	5
475.65234375	0	121768	trigger	8
475.80859375	0	121808	trigger	3
475.96484375	0	121848	trigger	7
476.08984375	0	121880	trigger	2
476.24609375	0	121920	trigger	4
476.40234375	0	121960	trigger	1
476.55859375	0	122000	trigger	6
476.71484375	0	122040	trigger	2
476.87109375	0	122080	trigger	1
476.99609375	0	122112	trigger	8
477.15234375	0	122152	trigger	6
477.30859375	0	122192	trigger	4
477.46484375	0	122232	trigger	7
477.62109375	0	122272	trigger	3
477.74609375	0	122304	trigger	5
477.93359375	0	122352	trigger	4
478.05859375	0	122384	trigger	5
478.21484375	0	122424	trigger	2
478.37109375	0	122464	trigger	3
478.52734375	0	122504	trigger	8
478.68359375	0	122544	trigger	7
478.80859375	0	122576	trigger	6
478.99609375	0	122624	trigger	1
479.12109375	0	122656	trigger	7
479.27734375	0	122696	trigger	8
479.43359375	0	122736	trigger	1
479.58984375	0	122776	trigger	5
479.71484375	0	122808	trigger	4
479.87109375	0	122848	trigger	6
480.02734375	0	122888	trigger	3
480.12109375	0	122912	trigger	200
