onset	duration	sample	type	value
330.96484375	0	84728	trigger	3
331.08984375	0	84760	trigger	2
331.27734375	0	84808	trigger	5
331.40234375	0	84840	trigger	6
331.55859375	0	84880	trigger	3
331.71484375	0	84920	trigger	4
331.83984375	0	84952	trigger	1
332.02734375	0	85000	trigger	7
332.15234375	0	85032	trigger	6
332.30859375	0	85072	trigger	2
332.46484375	0	85112	trigger	7
332.62109375	0	85152	trigger	5
332.77734375	0	85192	trigger	3
332.90234375	0	85224	trigger	4
333.05859375	0	85264	trigger	1
333.21484375	0	85304	trigger	3
333.37109375	0	85344	trigger	1
333.49609375	0	85376	trigger	4
333.68359375	0	85424	trigger	6
333.80859375	0	85456	trigger	7
333.96484375	0	85496	trigger	2
334.12109375	0	85536	trigger	5
334.27734375	0	85576	trigger	4
334.43359375	0	85616	trigger	6
334.55859375	0	85648	trigger	1
334.71484375	0	85688	trigger	7
334.87109375	0	85728	trigger	2
335.02734375	0	85768	trigger	3
335.18359375	0	85808	trigger	5
335.30859375	0	85840	trigger	2
335.46484375	0	85880	trigger	5
335.62109375	0	85920	trigger	4
335.77734375	0	85960	trigger	6
335.90234375	0	85992	trigger	1
336.05859375	0	86032	trigger	3
336.21484375	0	86072	trigger	7
336.37109375	0	86112	trigger	3
336.52734375	0	86152	trigger	4
336.65234375	0	86184	trigger	2
336.83984375	0	86232	trigger	6
336.96484375	0	86264	trigger	5
337.12109375	0	86304	trigger	1
337.27734375	0	86344	trigger	7
337.43359375	0	86384	trigger	4
337.55859375	0	86416	trigger	6
337.71484375	0	86456	trigger	3
337.87109375	0	86496	trigger	5
338.02734375	0	86536	trigger	2
338.18359375	0	86576	trigger	7
338.30859375	0	86608	trigger	1
338.46484375	0	86648	trigger	7
338.62109375	0	86688	trigger	3
338.77734375	0	86728	trigger	1
338.93359375	0	86768	trigger	5
339.05859375	0	86800	trigger	4
339.24609375	0	86848	trigger	2
339.37109375	0	86880	trigger	6
339.52734375	0	86920	trigger	1
339.68359375	0	86960	trigger	7
339.83984375	0	87000	trigger	6
339.96484375	0	87032	trigger	4
340.12109375	0	87072	trigger	5
340.27734375	0	87112	trigger	3
340.43359375	0	87152	trigger	2
340.58984375	0	87192	trigger	3
340.71484375	0	87224	trigger	6
340.87109375	0	87264	trigger	7
341.02734375	0	87304	trigger	4
341.18359375	0	87344	trigger	5
341.30859375	0	87376	trigger	2
341.49609375	0	87424	trigger	1
341.62109375	0	87456	trigger	3
341.77734375	0	87496	trigger	5
341.93359375	0	87536	trigger	4
342.05859375	0	87568	trigger	7
342.24609375	0	87616	trigger	1
342.37109375	0	87648	trigger	6
342.52734375	0	87688	trigger	2
342.68359375	0	87728	trigger	7
342.83984375	0	87768	trigger	1
342.99609375	0	87808	trigger	5
343.12109375	0	87840	trigger	2
343.27734375	0	87880	trigger	6
343.43359375	0	87920	trigger	3
343.58984375	0	87960	trigger	4
343.74609375	0	88000	trigger	6
343.87109375	0	88032	trigger	7
344.02734375	0	88072	trigger	5
344.18359375	0	88112	trigger	4
344.33984375	0	88152	trigger	3
344.46484375	0	88184	trigger	1
344.65234375	0	88232	trigger	2
344.77734375	0	88264	trigger	7
344.93359375	0	88304	trigger	3
345.08984375	0	88344	trigger	5
345.24609375	0	88384	trigger	6
345.40234375	0	88424	trigger	2
345.52734375	0	88456	trigger	1
345.68359375	0	88496	trigger	4
345.83984375	0	88536	trigger	1
345.99609375	0	88576	trigger	3
346.15234375	0	88616	trigger	2
346.27734375	0	88648	trigger	5
346.43359375	0	88688	trigger	6
346.58984375	0	88728	trigger	4
346.74609375	0	88768	trigger	7
346.90234375	0	88808	trigger	6
347.02734375	0	88840	trigger	5
347.18359375	0	88880	trigger	3
347.33984375	0	88920	trigger	4
347.49609375	0	88960	trigger	2
347.62109375	0	88992	trigger	1
347.80859375	0	89040	trigger	7
347.93359375	0	89072	trigger	4
348.08984375	0	89112	trigger	5
348.24609375	0	89152	trigger	2
348.40234375	0	89192	trigger	6
348.55859375	0	89232	trigger	1
348.68359375	0	89264	trigger	7
348.83984375	0	89304	trigger	3
348.99609375	0	89344	trigger	2
349.15234375	0	89384	trigger	1
349.30859375	0	89424	trigger	6
349.43359375	0	89456	trigger	3
349.58984375	0	89496	trigger	7
349.74609375	0	89536	trigger	4
349.90234375	0	89576	trigger	5
350.05859375	0	89616	trigger	4
350.18359375	0	89648	trigger	5
350.33984375	0	89688	trigger	1
350.49609375	0	89728	trigger	3
350.65234375	0	89768	trigger	2
350.80859375	0	89808	trigger	6
350.96484375	0	89848	trigger	7
351.08984375	0	89880	trigger	6
351.24609375	0	89920	trigger	5
351.40234375	0	89960	trigger	3
351.55859375	0	90000	trigger	1
351.71484375	0	90040	trigger	7
351.83984375	0	90072	trigger	2
351.99609375	0	90112	trigger	4
352.15234375	0	90152	trigger	1
352.30859375	0	90192	trigger	2
352.46484375	0	90232	trigger	6
352.58984375	0	90264	trigger	4
352.74609375	0	90304	trigger	3
352.90234375	0	90344	trigger	7
353.05859375	0	90384	trigger	5
353.21484375	0	90424	trigger	4
353.37109375	0	90464	trigger	1
353.49609375	0	90496	trigger	6
353.65234375	0	90536	trigger	3
353.80859375	0	90576	trigger	2
353.96484375	0	90616	trigger	5
354.12109375	0	90656	trigger	7
354.24609375	0	90688	trigger	3
354.40234375	0	90728	trigger	7
354.55859375	0	90768	trigger	5
354.71484375	0	90808	trigger	4
354.87109375	0	90848	trigger	1
354.99609375	0	90880	trigger	2
355.15234375	0	90920	trigger	6
355.30859375	0	90960	trigger	3
355.46484375	0	91000	trigger	2
355.62109375	0	91040	trigger	7
355.77734375	0	91080	trigger	5
355.90234375	0	91112	trigger	6
356.05859375	0	91152	trigger	1
356.21484375	0	91192	trigger	4
356.37109375	0	91232	trigger	2
356.52734375	0	91272	trigger	4
356.65234375	0	91304	trigger	1
356.80859375	0	91344	trigger	6
356.96484375	0	91384	trigger	3
357.12109375	0	91424	trigger	7
357.24609375	0	91456	trigger	5
357.40234375	0	91496	trigger	3
357.55859375	0	91536	trigger	4
357.71484375	0	91576	trigger	6
357.87109375	0	91616	trigger	2
357.99609375	0	91648	trigger	7
358.18359375	0	91696	trigger	1
358.30859375	0	91728	trigger	5
358.46484375	0	91768	trigger	6
358.62109375	0	91808	trigger	1
358.77734375	0	91848	trigger	4
358.93359375	0	91888	trigger	5
359.05859375	0	91920	trigger	2
359.21484375	0	91960	trigger	3
359.37109375	0	92000	trigger	7
359.52734375	0	92040	trigger	5
359.68359375	0	92080	trigger	7
359.80859375	0	92112	trigger	6
359.96484375	0	92152	trigger	3
360.02734375	0	92168	trigger	200
365.05859375	0	93456	trigger	201
367.02734375	0	93960	trigger	202
369.02734375	0	94472	trigger	203
370.02734375	0	94728	trigger	104
370.05859375	0	94736	trigger	6
370.21484375	0	94776	trigger	3
370.37109375	0	94816	trigger	5
370.52734375	0	94856	trigger	1
370.65234375	0	94888	trigger	2
370.80859375	0	94928	trigger	7
370.96484375	0	94968	trigger	4
371.12109375	0	95008	trigger	3
371.27734375	0	95048	trigger	6
371.40234375	0	95080	trigger	5
371.58984375	0	95128	trigger	7
371.71484375	0	95160	trigger	4
371.87109375	0	95200	trigger	2
372.02734375	0	95240	trigger	1
372.18359375	0	95280	trigger	5
372.33984375	0	95320	trigger	1
372.46484375	0	95352	trigger	4
372.62109375	0	95392	trigger	7
372.77734375	0	95432	trigger	3
372.93359375	0	95472	trigger	6
373.08984375	0	95512	trigger	2
373.21484375	0	95544	trigger	1
373.40234375	0	95592	trigger	5
373.52734375	0	95624	trigger	6
373.68359375	0	95664	trigger	4
373.83984375	0	95704	trigger	3
373.99609375	0	95744	trigger	2
374.15234375	0	95784	trigger	7
374.27734375	0	95816	trigger	1
374.43359375	0	95856	trigger	4
374.58984375	0	95896	trigger	2
374.74609375	0	95936	trigger	6
374.90234375	0	95976	trigger	5
375.02734375	0	96008	trigger	7
375.18359375	0	96048	trigger	3
375.33984375	0	96088	trigger	4
375.49609375	0	96128	trigger	3
375.65234375	0	96168	trigger	2
375.80859375	0	96208	trigger	6
375.93359375	0	96240	trigger	7
376.08984375	0	96280	trigger	5
376.24609375	0	96320	trigger	1
376.37109375	0	96352	trigger	2
376.55859375	0	96400	trigger	1
376.68359375	0	96432	trigger	3
376.83984375	0	96472	trigger	4
376.99609375	0	96512	trigger	5
377.15234375	0	96552	trigger	7
377.30859375	0	96592	trigger	6
377.43359375	0	96624	trigger	2
377.58984375	0	96664	trigger	7
377.74609375	0	96704	trigger	1
377.90234375	0	96744	trigger	3
378.05859375	0	96784	trigger	4
378.18359375	0	96816	trigger	5
378.33984375	0	96856	trigger	6
378.49609375	0	96896	trigger	4
378.65234375	0	96936	trigger	6
378.80859375	0	96976	trigger	3
378.96484375	0	97016	trigger	2
379.08984375	0	97048	trigger	1
379.24609375	0	97088	trigger	7
379.40234375	0	97128	trigger	5
379.55859375	0	97168	trigger	2
379.71484375	0	97208	trigger	3
379.83984375	0	97240	trigger	6
379.99609375	0	97280	trigger	1
380.15234375	0	97320	trigger	7
380.30859375	0	97360	trigger	4
380.46484375	0	97400	trigger	5
380.58984375	0	97432	trigger	1
380.74609375	0	97472	trigger	4
380.90234375	0	97512	trigger	6
381.05859375	0	97552	trigger	3
381.21484375	0	97592	trigger	5
381.33984375	0	97624	trigger	2
381.52734375	0	97672	trigger	7
381.65234375	0	97704	trigger	3
381.80859375	0	97744	trigger	2
381.96484375	0	97784	trigger	6
382.08984375	0	97816	trigger	5
382.27734375	0	97864	trigger	1
382.40234375	0	97896	trigger	7
382.55859375	0	97936	trigger	4
382.71484375	0	97976	trigger	2
382.87109375	0	98016	trigger	7
382.99609375	0	98048	trigger	5
383.15234375	0	98088	trigger	1
383.30859375	0	98128	trigger	4
383.46484375	0	98168	trigger	6
383.62109375	0	98208	trigger	3
383.74609375	0	98240	trigger	2
383.90234375	0	98280	trigger	7
384.05859375	0	98320	trigger	6
384.21484375	0	98360	trigger	1
384.37109375	0	98400	trigger	3
384.52734375	0	98440	trigger	5
384.65234375	0	98472	trigger	4
384.80859375	0	98512	trigger	2
384.96484375	0	98552	trigger	5
385.12109375	0	98592	trigger	3
385.27734375	0	98632	trigger	6
385.40234375	0	98664	trigger	1
385.55859375	0	98704	trigger	4
385.71484375	0	98744	trigger	7
385.87109375	0	98784	trigger	2
386.02734375	0	98824	trigger	3
386.15234375	0	98856	trigger	6
386.30859375	0	98896	trigger	5
386.46484375	0	98936	trigger	7
386.62109375	0	98976	trigger	1
386.77734375	0	99016	trigger	4
386.93359375	0	99056	trigger	6
387.05859375	0	99088	trigger	2
387.21484375	0	99128	trigger	7
387.37109375	0	99168	trigger	1
387.52734375	0	99208	trigger	3
387.68359375	0	99248	trigger	4
387.80859375	0	99280	trigger	5
387.96484375	0	99320	trigger	7
388.12109375	0	99360	trigger	5
388.27734375	0	99400	trigger	1
388.43359375	0	99440	trigger	6
388.55859375	0	99472	trigger	3
388.71484375	0	99512	trigger	4
388.87109375	0	99552	trigger	2
389.02734375	0	99592	trigger	6
389.18359375	0	99632	trigger	2
389.30859375	0	99664	trigger	5
389.49609375	0	99712	trigger	3
389.62109375	0	99744	trigger	4
389.77734375	0	99784	trigger	1
389.93359375	0	99824	trigger	7
390.08984375	0	99864	trigger	5
390.21484375	0	99896	trigger	2
390.37109375	0	99936	trigger	6
390.52734375	0	99976	trigger	3
390.68359375	0	100016	trigger	1
390.83984375	0	100056	trigger	7
390.96484375	0	100088	trigger	4
391.12109375	0	100128	trigger	7
391.27734375	0	100168	trigger	3
391.43359375	0	100208	trigger	5
391.58984375	0	100248	trigger	1
391.71484375	0	100280	trigger	4
391.90234375	0	100328	trigger	2
392.02734375	0	100360	trigger	6
392.18359375	0	100400	trigger	5
392.33984375	0	100440	trigger	4
392.49609375	0	100480	trigger	7
392.65234375	0	100520	trigger	6
392.77734375	0	100552	trigger	3
392.93359375	0	100592	trigger	1
393.08984375	0	100632	trigger	2
393.24609375	0	100672	trigger	4
393.40234375	0	100712	trigger	7
393.52734375	0	100744	trigger	6
393.68359375	0	100784	trigger	2
393.83984375	0	100824	trigger	3
393.99609375	0	100864	trigger	1
394.15234375	0	100904	trigger	5
394.27734375	0	100936	trigger	4
394.43359375	0	100976	trigger	5
394.58984375	0	101016	trigger	6
394.74609375	0	101056	trigger	3
394.87109375	0	101088	trigger	1
395.05859375	0	101136	trigger	2
395.18359375	0	101168	trigger	7
395.33984375	0	101208	trigger	1
395.49609375	0	101248	trigger	3
395.65234375	0	101288	trigger	2
395.77734375	0	101320	trigger	6
395.93359375	0	101360	trigger	4
396.08984375	0	101400	trigger	5
396.24609375	0	101440	trigger	7
396.40234375	0	101480	trigger	3
396.52734375	0	101512	trigger	2
396.68359375	0	101552	trigger	7
396.83984375	0	101592	trigger	1
396.99609375	0	101632	trigger	5
397.15234375	0	101672	trigger	6
397.27734375	0	101704	trigger	4
397.43359375	0	101744	trigger	1
397.58984375	0	101784	trigger	4
397.74609375	0	101824	trigger	6
397.90234375	0	101864	trigger	3
398.05859375	0	101904	trigger	7
398.18359375	0	101936	trigger	2
398.33984375	0	101976	trigger	5
398.49609375	0	102016	trigger	6
398.65234375	0	102056	trigger	5
398.80859375	0	102096	trigger	7
398.93359375	0	102128	trigger	2
399.08984375	0	102168	trigger	4
399.24609375	0	102208	trigger	1
399.40234375	0	102248	trigger	3
399.55859375	0	102288	trigger	7
399.68359375	0	102320	trigger	6
399.83984375	0	102360	trigger	4
399.99609375	0	102400	trigger	2
400.02734375	0	102408	trigger	200
