onset	duration	sample	type	value
330.49609375	0	84608	trigger	6
330.65234375	0	84648	trigger	8
330.80859375	0	84688	trigger	4
330.96484375	0	84728	trigger	2
331.12109375	0	84768	trigger	9
331.24609375	0	84800	trigger	1
331.40234375	0	84840	trigger	8
331.55859375	0	84880	trigger	1
331.71484375	0	84920	trigger	9
331.87109375	0	84960	trigger	6
331.99609375	0	84992	trigger	7
332.18359375	0	85040	trigger	3
332.30859375	0	85072	trigger	5
332.46484375	0	85112	trigger	2
332.62109375	0	85152	trigger	4
332.74609375	0	85184	trigger	7
332.93359375	0	85232	trigger	9
333.05859375	0	85264	trigger	1
333.21484375	0	85304	trigger	3
333.37109375	0	85344	trigger	6
333.52734375	0	85384	trigger	5
333.68359375	0	85424	trigger	8
333.80859375	0	85456	trigger	4
333.96484375	0	85496	trigger	2
334.12109375	0	85536	trigger	1
334.27734375	0	85576	trigger	4
334.40234375	0	85608	trigger	9
334.55859375	0	85648	trigger	6
334.71484375	0	85688	trigger	3
334.87109375	0	85728	trigger	5
335.02734375	0	85768	trigger	7
335.15234375	0	85800	trigger	2
335.33984375	0	85848	trigger	8
335.46484375	0	85880	trigger	5
335.62109375	0	85920	trigger	1
335.77734375	0	85960	trigger	2
335.93359375	0	86000	trigger	4
336.08984375	0	86040	trigger	6
336.21484375	0	86072	trigger	9
336.37109375	0	86112	trigger	8
336.52734375	0	86152	trigger	7
336.68359375	0	86192	trigger	3
336.83984375	0	86232	trigger	6
336.96484375	0	86264	trigger	2
337.12109375	0	86304	trigger	1
337.27734375	0	86344	trigger	4
337.43359375	0	86384	trigger	3
337.58984375	0	86424	trigger	5
337.71484375	0	86456	trigger	7
337.87109375	0	86496	trigger	8
338.02734375	0	86536	trigger	9
338.18359375	0	86576	trigger	5
338.30859375	0	86608	trigger	4
338.49609375	0	86656	trigger	3
338.62109375	0	86688	trigger	8
338.77734375	0	86728	trigger	7
338.93359375	0	86768	trigger	6
339.08984375	0	86808	trigger	9
339.24609375	0	86848	trigger	1
339.37109375	0	86880	trigger	2
339.52734375	0	86920	trigger	8
339.68359375	0	86960	trigger	2
339.83984375	0	87000	trigger	4
339.99609375	0	87040	trigger	6
340.12109375	0	87072	trigger	3
340.27734375	0	87112	trigger	5
340.43359375	0	87152	trigger	1
340.58984375	0	87192	trigger	9
340.74609375	0	87232	trigger	7
340.87109375	0	87264	trigger	6
341.02734375	0	87304	trigger	7
341.18359375	0	87344	trigger	3
341.33984375	0	87384	trigger	2
341.49609375	0	87424	trigger	9
341.65234375	0	87464	trigger	5
341.77734375	0	87496	trigger	1
341.93359375	0	87536	trigger	8
342.08984375	0	87576	trigger	4
342.24609375	0	87616	trigger	6
342.40234375	0	87656	trigger	4
342.52734375	0	87688	trigger	5
342.68359375	0	87728	trigger	3
342.83984375	0	87768	trigger	2
342.99609375	0	87808	trigger	1
343.15234375	0	87848	trigger	7
343.27734375	0	87880	trigger	9
343.43359375	0	87920	trigger	8
343.58984375	0	87960	trigger	5
343.74609375	0	88000	trigger	9
343.90234375	0	88040	trigger	8
344.02734375	0	88072	trigger	4
344.18359375	0	88112	trigger	2
344.33984375	0	88152	trigger	6
344.49609375	0	88192	trigger	1
344.65234375	0	88232	trigger	7
344.80859375	0	88272	trigger	3
344.93359375	0	88304	trigger	5
345.08984375	0	88344	trigger	3
345.24609375	0	88384	trigger	2
345.40234375	0	88424	trigger	1
345.55859375	0	88464	trigger	7
345.68359375	0	88496	trigger	9
345.83984375	0	88536	trigger	4
345.99609375	0	88576	trigger	8
346.15234375	0	88616	trigger	6
346.30859375	0	88656	trigger	8
346.43359375	0	88688	trigger	6
346.62109375	0	88736	trigger	5
346.74609375	0	88768	trigger	7
346.90234375	0	88808	trigger	4
347.05859375	0	88848	trigger	2
347.21484375	0	88888	trigger	3
347.37109375	0	88928	trigger	1
347.49609375	0	88960	trigger	9
347.65234375	0	89000	trigger	2
347.80859375	0	89040	trigger	5
347.96484375	0	89080	trigger	1
348.12109375	0	89120	trigger	6
348.24609375	0	89152	trigger	9
348.40234375	0	89192	trigger	7
348.55859375	0	89232	trigger	3
348.71484375	0	89272	trigger	8
348.87109375	0	89312	trigger	4
349.02734375	0	89352	trigger	9
349.15234375	0	89384	trigger	5
349.33984375	0	89432	trigger	7
349.46484375	0	89464	trigger	4
349.62109375	0	89504	trigger	2
349.77734375	0	89544	trigger	6
349.93359375	0	89584	trigger	8
350.08984375	0	89624	trigger	1
350.21484375	0	89656	trigger	3
350.37109375	0	89696	trigger	2
350.52734375	0	89736	trigger	7
350.68359375	0	89776	trigger	9
350.83984375	0	89816	trigger	1
350.96484375	0	89848	trigger	6
351.12109375	0	89888	trigger	8
351.27734375	0	89928	trigger	4
351.43359375	0	89968	trigger	3
351.58984375	0	90008	trigger	5
351.71484375	0	90040	trigger	8
351.87109375	0	90080	trigger	6
352.02734375	0	90120	trigger	9
352.18359375	0	90160	trigger	4
352.33984375	0	90200	trigger	3
352.49609375	0	90240	trigger	5
352.62109375	0	90272	trigger	1
352.77734375	0	90312	trigger	7
352.93359375	0	90352	trigger	2
353.08984375	0	90392	trigger	5
353.24609375	0	90432	trigger	3
353.37109375	0	90464	trigger	9
353.52734375	0	90504	trigger	6
353.68359375	0	90544	trigger	1
353.83984375	0	90584	trigger	2
353.99609375	0	90624	trigger	4
354.12109375	0	90656	trigger	7
354.30859375	0	90704	trigger	8
354.43359375	0	90736	trigger	1
354.58984375	0	90776	trigger	6
354.74609375	0	90816	trigger	2
354.90234375	0	90856	trigger	4
355.05859375	0	90896	trigger	9
355.18359375	0	90928	trigger	5
355.33984375	0	90968	trigger	7
355.49609375	0	91008	trigger	3
355.65234375	0	91048	trigger	8
355.77734375	0	91080	trigger	6
355.93359375	0	91120	trigger	4
356.08984375	0	91160	trigger	3
356.24609375	0	91200	trigger	9
356.40234375	0	91240	trigger	2
356.52734375	0	91272	trigger	5
356.68359375	0	91312	trigger	1
356.83984375	0	91352	trigger	8
356.99609375	0	91392	trigger	7
357.15234375	0	91432	trigger	5
357.27734375	0	91464	trigger	3
357.46484375	0	91512	trigger	7
357.58984375	0	91544	trigger	8
357.74609375	0	91584	trigger	9
357.90234375	0	91624	trigger	4
358.05859375	0	91664	trigger	6
358.18359375	0	91696	trigger	2
358.33984375	0	91736	trigger	1
358.49609375	0	91776	trigger	4
358.65234375	0	91816	trigger	8
358.80859375	0	91856	trigger	9
358.93359375	0	91888	trigger	1
359.08984375	0	91928	trigger	2
359.24609375	0	91968	trigger	6
359.40234375	0	92008	trigger	3
359.55859375	0	92048	trigger	7
359.68359375	0	92080	trigger	5
359.87109375	0	92128	trigger	4
359.99609375	0	92160	trigger	9
360.02734375	0	92168	trigger	200
365.02734375	0	93448	trigger	201
367.02734375	0	93960	trigger	202
369.02734375	0	94472	trigger	203
370.02734375	0	94728	trigger	107
370.05859375	0	94736	trigger	3
370.21484375	0	94776	trigger	8
370.37109375	0	94816	trigger	1
370.49609375	0	94848	trigger	6
370.65234375	0	94888	trigger	2
370.80859375	0	94928	trigger	9
370.96484375	0	94968	trigger	4
371.12109375	0	95008	trigger	5
371.24609375	0	95040	trigger	7
371.40234375	0	95080	trigger	5
371.55859375	0	95120	trigger	6
371.71484375	0	95160	trigger	2
371.87109375	0	95200	trigger	8
371.99609375	0	95232	trigger	7
372.18359375	0	95280	trigger	1
372.30859375	0	95312	trigger	9
372.46484375	0	95352	trigger	3
372.62109375	0	95392	trigger	4
372.77734375	0	95432	trigger	9
372.90234375	0	95464	trigger	8
373.05859375	0	95504	trigger	7
373.21484375	0	95544	trigger	4
373.37109375	0	95584	trigger	2
373.52734375	0	95624	trigger	1
373.65234375	0	95656	trigger	3
373.80859375	0	95696	trigger	5
373.96484375	0	95736	trigger	6
374.12109375	0	95776	trigger	5
374.27734375	0	95816	trigger	4
374.40234375	0	95848	trigger	2
374.58984375	0	95896	trigger	6
374.71484375	0	95928	trigger	9
374.87109375	0	95968	trigger	7
375.02734375	0	96008	trigger	8
375.18359375	0	96048	trigger	1
375.30859375	0	96080	trigger	3
375.46484375	0	96120	trigger	5
375.62109375	0	96160	trigger	3
375.77734375	0	96200	trigger	4
375.93359375	0	96240	trigger	6
376.05859375	0	96272	trigger	7
376.21484375	0	96312	trigger	2
376.37109375	0	96352	trigger	1
376.52734375	0	96392	trigger	8
376.68359375	0	96432	trigger	9
376.80859375	0	96464	trigger	2
376.96484375	0	96504	trigger	4
377.12109375	0	96544	trigger	8
377.27734375	0	96584	trigger	7
377.43359375	0	96624	trigger	5
377.58984375	0	96664	trigger	6
377.71484375	0	96696	trigger	9
377.87109375	0	96736	trigger	1
378.02734375	0	96776	trigger	3
378.18359375	0	96816	trigger	7
378.33984375	0	96856	trigger	2
378.46484375	0	96888	trigger	5
378.62109375	0	96928	trigger	9
378.77734375	0	96968	trigger	6
378.93359375	0	97008	trigger	3
379.08984375	0	97048	trigger	8
379.21484375	0	97080	trigger	1
379.40234375	0	97128	trigger	4
379.52734375	0	97160	trigger	2
379.68359375	0	97200	trigger	3
379.83984375	0	97240	trigger	5
379.96484375	0	97272	trigger	6
380.15234375	0	97320	trigger	1
380.27734375	0	97352	trigger	9
380.43359375	0	97392	trigger	8
380.58984375	0	97432	trigger	7
380.74609375	0	97472	trigger	4
380.87109375	0	97504	trigger	5
381.02734375	0	97544	trigger	1
381.18359375	0	97584	trigger	9
381.33984375	0	97624	trigger	6
381.49609375	0	97664	trigger	4
381.62109375	0	97696	trigger	2
381.77734375	0	97736	trigger	7
381.93359375	0	97776	trigger	3
382.08984375	0	97816	trigger	8
382.24609375	0	97856	trigger	3
382.37109375	0	97888	trigger	8
382.55859375	0	97936	trigger	2
382.68359375	0	97968	trigger	7
382.83984375	0	98008	trigger	9
382.99609375	0	98048	trigger	6
383.15234375	0	98088	trigger	1
383.30859375	0	98128	trigger	5
383.43359375	0	98160	trigger	4
383.58984375	0	98200	trigger	5
383.74609375	0	98240	trigger	3
383.90234375	0	98280	trigger	1
384.05859375	0	98320	trigger	4
384.18359375	0	98352	trigger	7
384.33984375	0	98392	trigger	9
384.49609375	0	98432	trigger	6
384.65234375	0	98472	trigger	8
384.80859375	0	98512	trigger	2
384.93359375	0	98544	trigger	4
385.08984375	0	98584	trigger	2
385.24609375	0	98624	trigger	7
385.40234375	0	98664	trigger	9
385.55859375	0	98704	trigger	8
385.71484375	0	98744	trigger	3
385.83984375	0	98776	trigger	1
385.99609375	0	98816	trigger	6
386.15234375	0	98856	trigger	5
386.30859375	0	98896	trigger	1
386.46484375	0	98936	trigger	9
386.58984375	0	98968	trigger	3
386.74609375	0	99008	trigger	7
386.90234375	0	99048	trigger	8
387.05859375	0	99088	trigger	6
387.21484375	0	99128	trigger	4
387.33984375	0	99160	trigger	5
387.52734375	0	99208	trigger	2
387.65234375	0	99240	trigger	3
387.80859375	0	99280	trigger	7
387.96484375	0	99320	trigger	6
388.12109375	0	99360	trigger	1
388.24609375	0	99392	trigger	9
388.40234375	0	99432	trigger	5
388.55859375	0	99472	trigger	2
388.71484375	0	99512	trigger	8
388.87109375	0	99552	trigger	4
388.99609375	0	99584	trigger	2
389.15234375	0	99624	trigger	4
389.30859375	0	99664	trigger	6
389.46484375	0	99704	trigger	1
389.62109375	0	99744	trigger	3
389.74609375	0	99776	trigger	5
389.93359375	0	99824	trigger	8
390.05859375	0	99856	trigger	9
390.21484375	0	99896	trigger	7
390.37109375	0	99936	trigger	5
390.52734375	0	99976	trigger	4
390.68359375	0	100016	trigger	1
390.80859375	0	100048	trigger	3
390.96484375	0	100088	trigger	8
391.12109375	0	100128	trigger	7
391.27734375	0	100168	trigger	6
391.40234375	0	100200	trigger	2
391.55859375	0	100240	trigger	9
391.71484375	0	100280	trigger	8
391.87109375	0	100320	trigger	4
392.02734375	0	100360	trigger	7
392.15234375	0	100392	trigger	2
392.33984375	0	100440	trigger	9
392.46484375	0	100472	trigger	5
392.62109375	0	100512	trigger	1
392.77734375	0	100552	trigger	6
392.93359375	0	100592	trigger	3
393.05859375	0	100624	trigger	4
393.21484375	0	100664	trigger	5
393.37109375	0	100704	trigger	6
393.52734375	0	100744	trigger	9
393.68359375	0	100784	trigger	1
393.80859375	0	100816	trigger	3
393.96484375	0	100856	trigger	7
394.12109375	0	100896	trigger	8
394.27734375	0	100936	trigger	2
394.43359375	0	100976	trigger	9
394.55859375	0	101008	trigger	1
394.71484375	0	101048	trigger	4
394.87109375	0	101088	trigger	5
395.02734375	0	101128	trigger	2
395.18359375	0	101168	trigger	7
395.30859375	0	101200	trigger	8
395.46484375	0	101240	trigger	6
395.62109375	0	101280	trigger	3
395.77734375	0	101320	trigger	7
395.90234375	0	101352	trigger	2
396.08984375	0	101400	trigger	1
396.21484375	0	101432	trigger	9
396.37109375	0	101472	trigger	6
396.52734375	0	101512	trigger	5
396.68359375	0	101552	trigger	4
396.83984375	0	101592	trigger	3
396.96484375	0	101624	trigger	8
397.12109375	0	101664	trigger	6
397.27734375	0	101704	trigger	8
397.43359375	0	101744	trigger	4
397.58984375	0	101784	trigger	5
397.71484375	0	101816	trigger	7
397.87109375	0	101856	trigger	2
398.02734375	0	101896	trigger	1
398.18359375	0	101936	trigger	3
398.33984375	0	101976	trigger	9
398.46484375	0	102008	trigger	1
398.65234375	0	102056	trigger	8
398.77734375	0	102088	trigger	3
398.93359375	0	102128	trigger	7
399.08984375	0	102168	trigger	5
399.24609375	0	102208	trigger	2
399.40234375	0	102248	trigger	9
399.52734375	0	102280	trigger	6
399.68359375	0	102320	trigger	4
399.83984375	0	102360	trigger	3
399.99609375	0	102400	trigger	9
400.02734375	0	102408	trigger	200
405.02734375	0	103688	trigger	201
407.02734375	0	104200	trigger	202
409.02734375	0	104712	trigger	203
410.02734375	0	104968	trigger	108
410.08984375	0	104984	trigger	2
410.21484375	0	105016	trigger	8
410.37109375	0	105056	trigger	4
410.52734375	0	105096	trigger	9
410.65234375	0	105128	trigger	7
410.83984375	0	105176	trigger	3
410.96484375	0	105208	trigger	1
411.12109375	0	105248	trigger	5
411.27734375	0	105288	trigger	6
411.43359375	0	105328	trigger	4
411.55859375	0	105360	trigger	6
411.71484375	0	105400	trigger	8
411.87109375	0	105440	trigger	7
412.02734375	0	105480	trigger	1
412.18359375	0	105520	trigger	9
412.30859375	0	105552	trigger	3
412.46484375	0	105592	trigger	2
412.62109375	0	105632	trigger	5
412.77734375	0	105672	trigger	4
412.93359375	0	105712	trigger	3
413.05859375	0	105744	trigger	9
413.24609375	0	105792	trigger	5
413.37109375	0	105824	trigger	2
413.52734375	0	105864	trigger	1
413.68359375	0	105904	trigger	7
413.83984375	0	105944	trigger	6
413.99609375	0	105984	trigger	8
414.12109375	0	106016	trigger	5
414.27734375	0	106056	trigger	8
414.43359375	0	106096	trigger	3
414.58984375	0	106136	trigger	9
414.74609375	0	106176	trigger	6
414.87109375	0	106208	trigger	4
415.02734375	0	106248	trigger	7
415.18359375	0	106288	trigger	1
415.33984375	0	106328	trigger	2
415.46484375	0	106360	trigger	7
415.65234375	0	106408	trigger	2
415.77734375	0	106440	trigger	5
415.93359375	0	106480	trigger	3
416.08984375	0	106520	trigger	9
416.24609375	0	106560	trigger	6
416.40234375	0	106600	trigger	4
416.52734375	0	106632	trigger	1
416.68359375	0	106672	trigger	8
416.83984375	0	106712	trigger	2
416.99609375	0	106752	trigger	1
417.15234375	0	106792	trigger	4
417.27734375	0	106824	trigger	6
417.43359375	0	106864	trigger	3
417.58984375	0	106904	trigger	5
417.74609375	0	106944	trigger	7
417.87109375	0	106976	trigger	9
418.02734375	0	107016	trigger	8
418.18359375	0	107056	trigger	4
418.33984375	0	107096	trigger	7
418.49609375	0	107136	trigger	2
418.62109375	0	107168	trigger	8
418.80859375	0	107216	trigger	9
418.93359375	0	107248	trigger	6
419.08984375	0	107288	trigger	5
419.24609375	0	107328	trigger	1
419.40234375	0	107368	trigger	3
419.55859375	0	107408	trigger	1
419.68359375	0	107440	trigger	2
419.83984375	0	107480	trigger	9
419.99609375	0	107520	trigger	7
420.15234375	0	107560	trigger	8
420.30859375	0	107600	trigger	4
420.43359375	0	107632	trigger	3
420.58984375	0	107672	trigger	6
420.74609375	0	107712	trigger	5
420.90234375	0	107752	trigger	3
421.02734375	0	107784	trigger	2
421.18359375	0	107824	trigger	9
421.33984375	0	107864	trigger	6
421.49609375	0	107904	trigger	1
421.65234375	0	107944	trigger	8
421.77734375	0	107976	trigger	7
421.96484375	0	108024	trigger	5
422.08984375	0	108056	trigger	4
422.24609375	0	108096	trigger	6
422.40234375	0	108136	trigger	5
422.55859375	0	108176	trigger	4
422.71484375	0	108216	trigger	1
422.83984375	0	108248	trigger	2
422.99609375	0	108288	trigger	3
423.15234375	0	108328	trigger	8
423.30859375	0	108368	trigger	7
423.46484375	0	108408	trigger	9
423.58984375	0	108440	trigger	1
423.74609375	0	108480	trigger	3
423.90234375	0	108520	trigger	4
424.05859375	0	108560	trigger	2
424.21484375	0	108600	trigger	8
424.37109375	0	108640	trigger	5
424.49609375	0	108672	trigger	9
424.65234375	0	108712	trigger	6
424.80859375	0	108752	trigger	7
424.96484375	0	108792	trigger	5
425.12109375	0	108832	trigger	8
425.24609375	0	108864	trigger	7
425.40234375	0	108904	trigger	9
425.55859375	0	108944	trigger	3
425.71484375	0	108984	trigger	1
425.87109375	0	109024	trigger	6
425.99609375	0	109056	trigger	4
426.15234375	0	109096	trigger	2
426.30859375	0	109136	trigger	1
426.46484375	0	109176	trigger	8
426.62109375	0	109216	trigger	5
426.74609375	0	109248	trigger	3
426.93359375	0	109296	trigger	6
427.05859375	0	109328	trigger	4
427.21484375	0	109368	trigger	9
427.37109375	0	109408	trigger	2
427.52734375	0	109448	trigger	7
427.68359375	0	109488	trigger	9
427.80859375	0	109520	trigger	7
427.96484375	0	109560	trigger	1
428.12109375	0	109600	trigger	8
428.27734375	0	109640	trigger	3
428.43359375	0	109680	trigger	6
428.55859375	0	109712	trigger	5
428.71484375	0	109752	trigger	4
428.87109375	0	109792	trigger	2
429.02734375	0	109832	trigger	4
429.15234375	0	109864	trigger	2
429.33984375	0	109912	trigger	8
429.46484375	0	109944	trigger	1
429.62109375	0	109984	trigger	9
429.77734375	0	110024	trigger	3
429.93359375	0	110064	trigger	6
430.05859375	0	110096	trigger	5
430.21484375	0	110136	trigger	7
430.37109375	0	110176	trigger	8
430.52734375	0	110216	trigger	7
430.68359375	0	110256	trigger	2
430.80859375	0	110288	trigger	1
430.96484375	0	110328	trigger	3
431.12109375	0	110368	trigger	6
431.27734375	0	110408	trigger	9
431.43359375	0	110448	trigger	5
431.55859375	0	110480	trigger	4
431.74609375	0	110528	trigger	7
431.87109375	0	110560	trigger	9
432.02734375	0	110600	trigger	1
432.18359375	0	110640	trigger	5
432.33984375	0	110680	trigger	3
432.46484375	0	110712	trigger	2
432.62109375	0	110752	trigger	4
432.77734375	0	110792	trigger	8
432.93359375	0	110832	trigger	6
433.08984375	0	110872	trigger	9
433.21484375	0	110904	trigger	6
433.37109375	0	110944	trigger	8
433.52734375	0	110984	trigger	5
433.68359375	0	111024	trigger	3
433.83984375	0	111064	trigger	2
433.96484375	0	111096	trigger	1
434.15234375	0	111144	trigger	4
434.27734375	0	111176	trigger	7
434.43359375	0	111216	trigger	3
434.58984375	0	111256	trigger	4
434.74609375	0	111296	trigger	9
434.90234375	0	111336	trigger	8
435.02734375	0	111368	trigger	5
435.18359375	0	111408	trigger	7
435.33984375	0	111448	trigger	6
435.49609375	0	111488	trigger	2
435.62109375	0	111520	trigger	1
435.80859375	0	111568	trigger	5
435.93359375	0	111600	trigger	3
436.08984375	0	111640	trigger	6
436.24609375	0	111680	trigger	2
436.37109375	0	111712	trigger	7
436.55859375	0	111760	trigger	9
436.68359375	0	111792	trigger	1
436.83984375	0	111832	trigger	8
436.99609375	0	111872	trigger	4
437.15234375	0	111912	trigger	8
437.30859375	0	111952	trigger	4
437.43359375	0	111984	trigger	7
437.58984375	0	112024	trigger	2
437.74609375	0	112064	trigger	5
437.90234375	0	112104	trigger	3
438.02734375	0	112136	trigger	1
438.21484375	0	112184	trigger	9
438.33984375	0	112216	trigger	6
438.49609375	0	112256	trigger	8
438.65234375	0	112296	trigger	3
438.80859375	0	112336	trigger	1
438.96484375	0	112376	trigger	6
439.08984375	0	112408	trigger	7
439.24609375	0	112448	trigger	5
439.40234375	0	112488	trigger	9
439.55859375	0	112528	trigger	2
439.71484375	0	112568	trigger	4
439.83984375	0	112600	trigger	7
439.99609375	0	112640	trigger	3
440.05859375	0	112656	trigger	200
445.02734375	0	113928	trigger	201
447.02734375	0	114440	trigger	202
449.02734375	0	114952	trigger	203
450.05859375	0	115216	trigger	106
450.21484375	0	115256	trigger	8
450.37109375	0	115296	trigger	5
450.49609375	0	115328	trigger	6
450.68359375	0	115376	trigger	1
450.80859375	0	115408	trigger	9
450.96484375	0	115448	trigger	7
451.12109375	0	115488	trigger	4
451.24609375	0	115520	trigger	3
451.43359375	0	115568	trigger	7
451.55859375	0	115600	trigger	1
451.71484375	0	115640	trigger	6
451.87109375	0	115680	trigger	4
452.02734375	0	115720	trigger	5
452.15234375	0	115752	trigger	9
452.30859375	0	115792	trigger	3
452.46484375	0	115832	trigger	2
452.62109375	0	115872	trigger	8
452.77734375	0	115912	trigger	3
452.90234375	0	115944	trigger	5
453.08984375	0	115992	trigger	9
453.21484375	0	116024	trigger	2
453.37109375	0	116064	trigger	7
453.52734375	0	116104	trigger	1
453.68359375	0	116144	trigger	6
453.83984375	0	116184	trigger	8
453.96484375	0	116216	trigger	4
454.12109375	0	116256	trigger	8
454.27734375	0	116296	trigger	5
454.43359375	0	116336	trigger	7
454.55859375	0	116368	trigger	3
454.71484375	0	116408	trigger	2
454.87109375	0	116448	trigger	4
455.02734375	0	116488	trigger	9
455.18359375	0	116528	trigger	6
455.30859375	0	116560	trigger	1
455.49609375	0	116608	trigger	8
455.62109375	0	116640	trigger	9
455.77734375	0	116680	trigger	5
455.93359375	0	116720	trigger	3
456.05859375	0	116752	trigger	2
456.24609375	0	116800	trigger	6
456.37109375	0	116832	trigger	7
456.52734375	0	116872	trigger	1
456.68359375	0	116912	trigger	4
456.83984375	0	116952	trigger	8
456.96484375	0	116984	trigger	4
457.12109375	0	117024	trigger	1
457.27734375	0	117064	trigger	6
457.43359375	0	117104	trigger	5
457.58984375	0	117144	trigger	9
457.71484375	0	117176	trigger	7
457.87109375	0	117216	trigger	3
458.02734375	0	117256	trigger	2
458.18359375	0	117296	trigger	9
458.33984375	0	117336	trigger	8
458.46484375	0	117368	trigger	5
458.62109375	0	117408	trigger	6
458.77734375	0	117448	trigger	4
458.93359375	0	117488	trigger	7
459.08984375	0	117528	trigger	3
459.24609375	0	117568	trigger	1
459.37109375	0	117600	trigger	2
459.52734375	0	117640	trigger	9
459.68359375	0	117680	trigger	2
459.83984375	0	117720	trigger	7
459.99609375	0	117760	trigger	3
460.15234375	0	117800	trigger	6
460.30859375	0	117840	trigger	8
460.43359375	0	117872	trigger	5
460.58984375	0	117912	trigger	1
460.74609375	0	117952	trigger	4
460.90234375	0	117992	trigger	9
461.05859375	0	118032	trigger	3
461.21484375	0	118072	trigger	4
461.37109375	0	118112	trigger	1
461.49609375	0	118144	trigger	2
461.65234375	0	118184	trigger	7
461.80859375	0	118224	trigger	6
461.96484375	0	118264	trigger	8
462.12109375	0	118304	trigger	5
462.24609375	0	118336	trigger	1
462.40234375	0	118376	trigger	2
462.55859375	0	118416	trigger	7
462.71484375	0	118456	trigger	4
462.87109375	0	118496	trigger	3
463.02734375	0	118536	trigger	9
463.15234375	0	118568	trigger	5
463.30859375	0	118608	trigger	8
463.46484375	0	118648	trigger	6
463.62109375	0	118688	trigger	3
463.77734375	0	118728	trigger	4
463.90234375	0	118760	trigger	1
464.05859375	0	118800	trigger	2
464.21484375	0	118840	trigger	6
464.37109375	0	118880	trigger	9
464.52734375	0	118920	trigger	7
464.68359375	0	118960	trigger	5
464.83984375	0	119000	trigger	8
464.96484375	0	119032	trigger	3
465.12109375	0	119072	trigger	4
465.27734375	0	119112	trigger	1
465.43359375	0	119152	trigger	9
465.58984375	0	119192	trigger	7
465.74609375	0	119232	trigger	2
465.87109375	0	119264	trigger	5
466.02734375	0	119304	trigger	6
466.18359375	0	119344	trigger	8
466.33984375	0	119384	trigger	7
466.49609375	0	119424	trigger	8
466.62109375	0	119456	trigger	4
466.80859375	0	119504	trigger	1
466.93359375	0	119536	trigger	3
467.08984375	0	119576	trigger	5
467.24609375	0	119616	trigger	9
467.37109375	0	119648	trigger	6
467.55859375	0	119696	trigger	2
467.68359375	0	119728	trigger	9
467.83984375	0	119768	trigger	4
467.99609375	0	119808	trigger	7
468.15234375	0	119848	trigger	6
468.30859375	0	119888	trigger	3
468.43359375	0	119920	trigger	8
468.58984375	0	119960	trigger	5
468.74609375	0	120000	trigger	2
468.90234375	0	120040	trigger	1
469.05859375	0	120080	trigger	3
469.21484375	0	120120	trigger	7
469.37109375	0	120160	trigger	1
469.49609375	0	120192	trigger	6
469.65234375	0	120232	trigger	9
469.80859375	0	120272	trigger	8
469.96484375	0	120312	trigger	5
470.12109375	0	120352	trigger	4
470.24609375	0	120384	trigger	2
470.40234375	0	120424	trigger	9
470.55859375	0	120464	trigger	4
470.71484375	0	120504	trigger	2
470.87109375	0	120544	trigger	1
470.99609375	0	120576	trigger	7
471.18359375	0	120624	trigger	6
471.30859375	0	120656	trigger	8
471.46484375	0	120696	trigger	5
471.62109375	0	120736	trigger	3
471.77734375	0	120776	trigger	1
471.93359375	0	120816	trigger	2
472.05859375	0	120848	trigger	9
472.21484375	0	120888	trigger	8
472.37109375	0	120928	trigger	6
472.52734375	0	120968	trigger	7
472.68359375	0	121008	trigger	4
472.83984375	0	121048	trigger	3
472.96484375	0	121080	trigger	5
473.12109375	0	121120	trigger	1
473.27734375	0	121160	trigger	5
473.43359375	0	121200	trigger	7
473.58984375	0	121240	trigger	2
473.71484375	0	121272	trigger	6
473.90234375	0	121320	trigger	9
474.02734375	0	121352	trigger	4
474.18359375	0	121392	trigger	3
474.33984375	0	121432	trigger	8
474.49609375	0	121472	trigger	6
474.65234375	0	121512	trigger	1
474.77734375	0	121544	trigger	4
474.93359375	0	121584	trigger	8
475.08984375	0	121624	trigger	3
475.24609375	0	121664	trigger	9
475.40234375	0	121704	trigger	2
475.52734375	0	121736	trigger	5
475.68359375	0	121776	trigger	7
475.83984375	0	121816	trigger	6
475.99609375	0	121856	trigger	7
476.15234375	0	121896	trigger	4
476.30859375	0	121936	trigger	3
476.46484375	0	121976	trigger	2
476.58984375	0	122008	trigger	8
476.74609375	0	122048	trigger	9
476.90234375	0	122088	trigger	5
477.05859375	0	122128	trigger	1
477.21484375	0	122168	trigger	2
477.33984375	0	122200	trigger	6
477.49609375	0	122240	trigger	3
477.65234375	0	122280	trigger	1
477.80859375	0	122320	trigger	4
477.96484375	0	122360	trigger	5
478.12109375	0	122400	trigger	8
478.24609375	0	122432	trigger	9
478.40234375	0	122472	trigger	7
478.55859375	0	122512	trigger	9
478.71484375	0	122552	trigger	3
478.87109375	0	122592	trigger	5
478.99609375	0	122624	trigger	4
479.18359375	0	122672	trigger	1
479.30859375	0	122704	trigger	6
479.46484375	0	122744	trigger	8
479.62109375	0	122784	trigger	7
479.77734375	0	122824	trigger	2
479.93359375	0	122864	trigger	1
480.02734375	0	122888	trigger	200
485.05859375	0	124176	trigger	201
487.05859375	0	124688	trigger	202
489.05859375	0	125200	trigger	203
490.02734375	0	125448	trigger	105
490.05859375	0	125456	trigger	5
490.21484375	0	125496	trigger	2
490.37109375	0	125536	trigger	9
490.52734375	0	125576	trigger	7
490.68359375	0	125616	trigger	8
490.80859375	0	125648	trigger	1
490.99609375	0	125696	trigger	3
