onset	duration	sample	type	value
331.83984375	0	84952	trigger	8
331.99609375	0	84992	trigger	4
332.15234375	0	85032	trigger	2
332.30859375	0	85072	trigger	7
332.46484375	0	85112	trigger	1
332.62109375	0	85152	trigger	9
332.77734375	0	85192	trigger	4
332.93359375	0	85232	trigger	8
333.05859375	0	85264	trigger	7
333.21484375	0	85304	trigger	1
333.37109375	0	85344	trigger	9
333.52734375	0	85384	trigger	5
333.68359375	0	85424	trigger	6
333.83984375	0	85464	trigger	2
333.96484375	0	85496	trigger	3
334.12109375	0	85536	trigger	8
334.27734375	0	85576	trigger	3
334.43359375	0	85616	trigger	1
334.58984375	0	85656	trigger	7
334.74609375	0	85696	trigger	5
334.87109375	0	85728	trigger	4
335.02734375	0	85768	trigger	9
335.18359375	0	85808	trigger	6
335.33984375	0	85848	trigger	2
335.49609375	0	85888	trigger	4
335.65234375	0	85928	trigger	2
335.77734375	0	85960	trigger	3
335.93359375	0	86000	trigger	5
336.08984375	0	86040	trigger	1
336.24609375	0	86080	trigger	7
336.40234375	0	86120	trigger	6
336.52734375	0	86152	trigger	8
336.71484375	0	86200	trigger	9
336.83984375	0	86232	trigger	1
336.99609375	0	86272	trigger	3
337.15234375	0	86312	trigger	5
337.30859375	0	86352	trigger	6
337.46484375	0	86392	trigger	2
337.62109375	0	86432	trigger	7
337.74609375	0	86464	trigger	4
337.90234375	0	86504	trigger	8
338.05859375	0	86544	trigger	9
338.21484375	0	86584	trigger	4
338.37109375	0	86624	trigger	6
338.49609375	0	86656	trigger	9
338.65234375	0	86696	trigger	1
338.80859375	0	86736	trigger	5
338.96484375	0	86776	trigger	8
339.12109375	0	86816	trigger	2
339.27734375	0	86856	trigger	3
339.40234375	0	86888	trigger	7
339.55859375	0	86928	trigger	2
339.71484375	0	86968	trigger	7
339.87109375	0	87008	trigger	4
340.02734375	0	87048	trigger	6
340.15234375	0	87080	trigger	3
340.33984375	0	87128	trigger	5
340.46484375	0	87160	trigger	8
340.62109375	0	87200	trigger	9
340.77734375	0	87240	trigger	1
340.93359375	0	87280	trigger	4
341.05859375	0	87312	trigger	1
341.24609375	0	87360	trigger	2
341.37109375	0	87392	trigger	9
341.52734375	0	87432	trigger	5
341.68359375	0	87472	trigger	3
341.83984375	0	87512	trigger	6
341.99609375	0	87552	trigger	7
342.12109375	0	87584	trigger	8
342.27734375	0	87624	trigger	7
342.43359375	0	87664	trigger	3
342.58984375	0	87704	trigger	6
342.74609375	0	87744	trigger	9
342.90234375	0	87784	trigger	2
343.02734375	0	87816	trigger	1
343.18359375	0	87856	trigger	5
343.33984375	0	87896	trigger	4
343.49609375	0	87936	trigger	8
343.65234375	0	87976	trigger	3
343.77734375	0	88008	trigger	4
343.96484375	0	88056	trigger	1
344.08984375	0	88088	trigger	6
344.24609375	0	88128	trigger	7
344.40234375	0	88168	trigger	9
344.55859375	0	88208	trigger	5
344.71484375	0	88248	trigger	2
344.87109375	0	88288	trigger	8
344.99609375	0	88320	trigger	4
345.15234375	0	88360	trigger	1
345.30859375	0	88400	trigger	5
345.46484375	0	88440	trigger	8
345.62109375	0	88480	trigger	9
345.74609375	0	88512	trigger	7
345.93359375	0	88560	trigger	2
346.05859375	0	88592	trigger	3
346.21484375	0	88632	trigger	6
346.37109375	0	88672	trigger	1
346.52734375	0	88712	trigger	6
346.68359375	0	88752	trigger	9
346.80859375	0	88784	trigger	5
346.96484375	0	88824	trigger	3
347.12109375	0	88864	trigger	7
347.27734375	0	88904	trigger	4
347.43359375	0	88944	trigger	2
347.55859375	0	88976	trigger	8
347.74609375	0	89024	trigger	1
347.87109375	0	89056	trigger	6
348.02734375	0	89096	trigger	8
348.18359375	0	89136	trigger	5
348.33984375	0	89176	trigger	9
348.46484375	0	89208	trigger	4
348.62109375	0	89248	trigger	3
348.77734375	0	89288	trigger	7
348.93359375	0	89328	trigger	2
349.08984375	0	89368	trigger	3
349.24609375	0	89408	trigger	5
349.40234375	0	89448	trigger	9
349.52734375	0	89480	trigger	6
349.68359375	0	89520	trigger	8
349.83984375	0	89560	trigger	2
349.99609375	0	89600	trigger	1
350.15234375	0	89640	trigger	4
350.30859375	0	89680	trigger	7
350.43359375	0	89712	trigger	8
350.58984375	0	89752	trigger	7
350.74609375	0	89792	trigger	2
350.90234375	0	89832	trigger	5
351.05859375	0	89872	trigger	4
351.18359375	0	89904	trigger	3
351.33984375	0	89944	trigger	6
351.49609375	0	89984	trigger	9
351.65234375	0	90024	trigger	1
351.80859375	0	90064	trigger	6
351.96484375	0	90104	trigger	3
352.12109375	0	90144	trigger	5
352.24609375	0	90176	trigger	2
352.40234375	0	90216	trigger	9
352.55859375	0	90256	trigger	8
352.71484375	0	90296	trigger	4
352.87109375	0	90336	trigger	7
352.99609375	0	90368	trigger	1
353.15234375	0	90408	trigger	9
353.30859375	0	90448	trigger	7
353.46484375	0	90488	trigger	1
353.62109375	0	90528	trigger	2
353.77734375	0	90568	trigger	5
353.90234375	0	90600	trigger	8
354.08984375	0	90648	trigger	3
354.21484375	0	90680	trigger	4
354.37109375	0	90720	trigger	6
354.52734375	0	90760	trigger	2
354.68359375	0	90800	trigger	6
354.83984375	0	90840	trigger	4
354.96484375	0	90872	trigger	1
355.12109375	0	90912	trigger	9
355.27734375	0	90952	trigger	7
355.43359375	0	90992	trigger	5
355.58984375	0	91032	trigger	3
355.71484375	0	91064	trigger	8
355.87109375	0	91104	trigger	3
356.02734375	0	91144	trigger	9
356.18359375	0	91184	trigger	7
356.33984375	0	91224	trigger	2
356.49609375	0	91264	trigger	1
356.62109375	0	91296	trigger	6
356.77734375	0	91336	trigger	4
356.93359375	0	91376	trigger	5
357.08984375	0	91416	trigger	8
357.24609375	0	91456	trigger	5
357.40234375	0	91496	trigger	8
357.55859375	0	91536	trigger	9
357.68359375	0	91568	trigger	4
357.83984375	0	91608	trigger	3
357.99609375	0	91648	trigger	2
358.15234375	0	91688	trigger	1
358.30859375	0	91728	trigger	6
358.46484375	0	91768	trigger	7
358.58984375	0	91800	trigger	1
358.74609375	0	91840	trigger	6
358.90234375	0	91880	trigger	4
359.05859375	0	91920	trigger	2
359.21484375	0	91960	trigger	5
359.33984375	0	91992	trigger	9
359.52734375	0	92040	trigger	3
359.65234375	0	92072	trigger	7
359.80859375	0	92112	trigger	8
359.96484375	0	92152	trigger	6
360.02734375	0	92168	trigger	200
365.02734375	0	93448	trigger	201
367.02734375	0	93960	trigger	202
369.02734375	0	94472	trigger	203
370.02734375	0	94728	trigger	101
370.05859375	0	94736	trigger	8
370.21484375	0	94776	trigger	3
370.33984375	0	94808	trigger	5
370.49609375	0	94848	trigger	1
370.65234375	0	94888	trigger	6
370.80859375	0	94928	trigger	4
370.96484375	0	94968	trigger	7
371.12109375	0	95008	trigger	9
371.24609375	0	95040	trigger	2
371.40234375	0	95080	trigger	1
371.55859375	0	95120	trigger	2
371.71484375	0	95160	trigger	4
371.87109375	0	95200	trigger	7
372.02734375	0	95240	trigger	9
372.15234375	0	95272	trigger	5
372.30859375	0	95312	trigger	3
372.46484375	0	95352	trigger	8
372.62109375	0	95392	trigger	6
372.77734375	0	95432	trigger	5
372.93359375	0	95472	trigger	6
373.05859375	0	95504	trigger	1
373.21484375	0	95544	trigger	8
373.37109375	0	95584	trigger	2
373.52734375	0	95624	trigger	7
373.68359375	0	95664	trigger	4
373.83984375	0	95704	trigger	3
373.99609375	0	95744	trigger	9
374.12109375	0	95776	trigger	2
374.27734375	0	95816	trigger	9
374.43359375	0	95856	trigger	7
374.58984375	0	95896	trigger	4
374.74609375	0	95936	trigger	1
374.87109375	0	95968	trigger	8
375.02734375	0	96008	trigger	5
375.18359375	0	96048	trigger	3
375.33984375	0	96088	trigger	6
375.49609375	0	96128	trigger	7
375.65234375	0	96168	trigger	6
375.77734375	0	96200	trigger	2
375.96484375	0	96248	trigger	1
376.08984375	0	96280	trigger	9
376.24609375	0	96320	trigger	3
376.40234375	0	96360	trigger	4
376.55859375	0	96400	trigger	5
376.71484375	0	96440	trigger	8
376.83984375	0	96472	trigger	9
376.99609375	0	96512	trigger	2
377.15234375	0	96552	trigger	5
377.30859375	0	96592	trigger	7
377.46484375	0	96632	trigger	8
377.62109375	0	96672	trigger	3
377.74609375	0	96704	trigger	4
377.90234375	0	96744	trigger	1
378.05859375	0	96784	trigger	6
378.21484375	0	96824	trigger	7
378.37109375	0	96864	trigger	6
378.49609375	0	96896	trigger	3
378.68359375	0	96944	trigger	4
378.80859375	0	96976	trigger	1
378.96484375	0	97016	trigger	5
379.12109375	0	97056	trigger	9
379.27734375	0	97096	trigger	8
379.43359375	0	97136	trigger	2
379.55859375	0	97168	trigger	6
379.71484375	0	97208	trigger	2
379.87109375	0	97248	trigger	5
380.02734375	0	97288	trigger	4
380.18359375	0	97328	trigger	9
380.33984375	0	97368	trigger	8
380.46484375	0	97400	trigger	7
380.62109375	0	97440	trigger	3
380.77734375	0	97480	trigger	1
380.93359375	0	97520	trigger	5
381.08984375	0	97560	trigger	4
381.21484375	0	97592	trigger	7
381.40234375	0	97640	trigger	3
381.52734375	0	97672	trigger	1
381.68359375	0	97712	trigger	8
381.83984375	0	97752	trigger	6
381.99609375	0	97792	trigger	9
382.15234375	0	97832	trigger	2
382.27734375	0	97864	trigger	3
382.43359375	0	97904	trigger	6
382.58984375	0	97944	trigger	5
382.74609375	0	97984	trigger	7
382.90234375	0	98024	trigger	2
383.02734375	0	98056	trigger	1
383.21484375	0	98104	trigger	9
383.33984375	0	98136	trigger	8
383.49609375	0	98176	trigger	4
383.65234375	0	98216	trigger	9
383.80859375	0	98256	trigger	8
383.93359375	0	98288	trigger	6
384.08984375	0	98328	trigger	4
384.24609375	0	98368	trigger	1
384.40234375	0	98408	trigger	2
384.55859375	0	98448	trigger	3
384.68359375	0	98480	trigger	5
384.83984375	0	98520	trigger	7
384.99609375	0	98560	trigger	5
385.15234375	0	98600	trigger	7
385.30859375	0	98640	trigger	8
385.46484375	0	98680	trigger	6
385.62109375	0	98720	trigger	2
385.74609375	0	98752	trigger	3
385.90234375	0	98792	trigger	9
386.05859375	0	98832	trigger	4
386.21484375	0	98872	trigger	1
386.37109375	0	98912	trigger	6
386.49609375	0	98944	trigger	5
386.65234375	0	98984	trigger	4
386.80859375	0	99024	trigger	3
386.96484375	0	99064	trigger	2
387.12109375	0	99104	trigger	7
387.24609375	0	99136	trigger	1
387.43359375	0	99184	trigger	8
387.55859375	0	99216	trigger	9
387.71484375	0	99256	trigger	6
387.87109375	0	99296	trigger	8
388.02734375	0	99336	trigger	1
388.18359375	0	99376	trigger	3
388.30859375	0	99408	trigger	5
388.46484375	0	99448	trigger	2
388.62109375	0	99488	trigger	7
388.77734375	0	99528	trigger	4
388.93359375	0	99568	trigger	9
389.05859375	0	99600	trigger	2
389.24609375	0	99648	trigger	6
389.37109375	0	99680	trigger	5
389.52734375	0	99720	trigger	4
389.68359375	0	99760	trigger	8
389.83984375	0	99800	trigger	3
389.99609375	0	99840	trigger	1
390.12109375	0	99872	trigger	7
390.30859375	0	99920	trigger	9
390.43359375	0	99952	trigger	7
390.58984375	0	99992	trigger	4
390.74609375	0	100032	trigger	6
390.90234375	0	100072	trigger	8
391.02734375	0	100104	trigger	9
391.18359375	0	100144	trigger	2
391.33984375	0	100184	trigger	3
391.49609375	0	100224	trigger	5
391.65234375	0	100264	trigger	1
391.77734375	0	100296	trigger	9
391.96484375	0	100344	trigger	8
392.08984375	0	100376	trigger	6
392.24609375	0	100416	trigger	5
392.40234375	0	100456	trigger	1
392.55859375	0	100496	trigger	4
392.71484375	0	100536	trigger	3
392.83984375	0	100568	trigger	7
392.99609375	0	100608	trigger	2
393.15234375	0	100648	trigger	7
393.30859375	0	100688	trigger	2
393.46484375	0	100728	trigger	5
393.62109375	0	100768	trigger	4
393.77734375	0	100808	trigger	1
393.90234375	0	100840	trigger	3
394.05859375	0	100880	trigger	8
394.21484375	0	100920	trigger	9
394.37109375	0	100960	trigger	6
394.52734375	0	101000	trigger	1
394.68359375	0	101040	trigger	6
394.80859375	0	101072	trigger	5
394.96484375	0	101112	trigger	7
395.12109375	0	101152	trigger	2
395.27734375	0	101192	trigger	4
395.43359375	0	101232	trigger	9
395.58984375	0	101272	trigger	8
395.71484375	0	101304	trigger	3
395.87109375	0	101344	trigger	2
396.02734375	0	101384	trigger	6
396.18359375	0	101424	trigger	7
396.33984375	0	101464	trigger	1
396.46484375	0	101496	trigger	9
396.65234375	0	101544	trigger	5
396.77734375	0	101576	trigger	3
396.93359375	0	101616	trigger	4
397.08984375	0	101656	trigger	8
397.24609375	0	101696	trigger	3
397.40234375	0	101736	trigger	6
397.52734375	0	101768	trigger	8
397.68359375	0	101808	trigger	5
397.83984375	0	101848	trigger	2
397.99609375	0	101888	trigger	9
398.15234375	0	101928	trigger	7
398.30859375	0	101968	trigger	4
398.43359375	0	102000	trigger	1
398.58984375	0	102040	trigger	8
398.74609375	0	102080	trigger	2
398.90234375	0	102120	trigger	9
399.05859375	0	102160	trigger	1
399.18359375	0	102192	trigger	3
399.37109375	0	102240	trigger	5
399.49609375	0	102272	trigger	6
399.65234375	0	102312	trigger	7
399.80859375	0	102352	trigger	4
399.96484375	0	102392	trigger	2
400.02734375	0	102408	trigger	200
405.02734375	0	103688	trigger	201
407.02734375	0	104200	trigger	202
409.02734375	0	104712	trigger	203
410.02734375	0	104968	trigger	107
410.05859375	0	104976	trigger	2
410.21484375	0	105016	trigger	7
410.33984375	0	105048	trigger	1
410.52734375	0	105096	trigger	6
410.65234375	0	105128	trigger	4
410.80859375	0	105168	trigger	8
410.96484375	0	105208	trigger	5
411.08984375	0	105240	trigger	3
411.27734375	0	105288	trigger	9
411.40234375	0	105320	trigger	3
411.55859375	0	105360	trigger	1
411.71484375	0	105400	trigger	2
411.87109375	0	105440	trigger	7
412.02734375	0	105480	trigger	5
412.15234375	0	105512	trigger	4
412.33984375	0	105560	trigger	9
412.46484375	0	105592	trigger	6
412.62109375	0	105632	trigger	8
412.77734375	0	105672	trigger	2
412.93359375	0	105712	trigger	6
413.08984375	0	105752	trigger	3
413.21484375	0	105784	trigger	8
413.37109375	0	105824	trigger	4
413.52734375	0	105864	trigger	1
413.68359375	0	105904	trigger	7
413.80859375	0	105936	trigger	9
413.99609375	0	105984	trigger	5
414.12109375	0	106016	trigger	6
414.27734375	0	106056	trigger	8
414.43359375	0	106096	trigger	4
414.58984375	0	106136	trigger	2
414.74609375	0	106176	trigger	7
414.90234375	0	106216	trigger	1
415.02734375	0	106248	trigger	9
415.18359375	0	106288	trigger	3
415.33984375	0	106328	trigger	5
415.49609375	0	106368	trigger	3
415.65234375	0	106408	trigger	1
415.80859375	0	106448	trigger	7
415.93359375	0	106480	trigger	6
416.08984375	0	106520	trigger	9
416.24609375	0	106560	trigger	8
416.40234375	0	106600	trigger	5
416.55859375	0	106640	trigger	2
416.71484375	0	106680	trigger	4
416.87109375	0	106720	trigger	6
416.99609375	0	106752	trigger	5
417.15234375	0	106792	trigger	1
417.30859375	0	106832	trigger	9
417.46484375	0	106872	trigger	8
417.62109375	0	106912	trigger	3
417.74609375	0	106944	trigger	4
417.90234375	0	106984	trigger	2
418.05859375	0	107024	trigger	7
418.21484375	0	107064	trigger	8
418.37109375	0	107104	trigger	2
418.52734375	0	107144	trigger	7
418.65234375	0	107176	trigger	5
418.80859375	0	107216	trigger	9
418.96484375	0	107256	trigger	6
419.12109375	0	107296	trigger	3
419.27734375	0	107336	trigger	1
419.40234375	0	107368	trigger	4
419.58984375	0	107416	trigger	1
419.71484375	0	107448	trigger	7
419.87109375	0	107488	trigger	2
420.02734375	0	107528	trigger	4
420.18359375	0	107568	trigger	5
420.33984375	0	107608	trigger	8
420.46484375	0	107640	trigger	9
420.62109375	0	107680	trigger	6
420.77734375	0	107720	trigger	3
420.93359375	0	107760	trigger	2
421.08984375	0	107800	trigger	6
421.21484375	0	107832	trigger	8
421.40234375	0	107880	trigger	7
421.52734375	0	107912	trigger	9
421.68359375	0	107952	trigger	1
421.83984375	0	107992	trigger	5
421.99609375	0	108032	trigger	3
422.12109375	0	108064	trigger	4
422.30859375	0	108112	trigger	9
422.43359375	0	108144	trigger	8
422.58984375	0	108184	trigger	1
422.74609375	0	108224	trigger	4
422.90234375	0	108264	trigger	5
423.02734375	0	108296	trigger	7
423.21484375	0	108344	trigger	3
423.33984375	0	108376	trigger	6
423.49609375	0	108416	trigger	2
423.65234375	0	108456	trigger	7
423.80859375	0	108496	trigger	1
423.96484375	0	108536	trigger	6
424.08984375	0	108568	trigger	8
424.24609375	0	108608	trigger	4
424.40234375	0	108648	trigger	2
424.55859375	0	108688	trigger	5
424.71484375	0	108728	trigger	3
424.87109375	0	108768	trigger	9
425.02734375	0	108808	trigger	2
425.15234375	0	108840	trigger	4
425.30859375	0	108880	trigger	7
425.46484375	0	108920	trigger	8
425.62109375	0	108960	trigger	3
425.77734375	0	109000	trigger	1
425.90234375	0	109032	trigger	9
426.05859375	0	109072	trigger	6
426.21484375	0	109112	trigger	5
426.37109375	0	109152	trigger	6
426.52734375	0	109192	trigger	3
426.68359375	0	109232	trigger	8
426.83984375	0	109272	trigger	5
426.99609375	0	109312	trigger	1
427.12109375	0	109344	trigger	2
427.27734375	0	109384	trigger	7
427.43359375	0	109424	trigger	9
427.58984375	0	109464	trigger	4
427.74609375	0	109504	trigger	5
427.87109375	0	109536	trigger	2
428.02734375	0	109576	trigger	3
428.18359375	0	109616	trigger	8
428.33984375	0	109656	trigger	1
428.49609375	0	109696	trigger	6
428.62109375	0	109728	trigger	7
428.80859375	0	109776	trigger	4
428.93359375	0	109808	trigger	9
429.08984375	0	109848	trigger	5
429.24609375	0	109888	trigger	4
429.40234375	0	109928	trigger	1
429.55859375	0	109968	trigger	9
429.68359375	0	110000	trigger	3
429.83984375	0	110040	trigger	6
429.99609375	0	110080	trigger	2
430.15234375	0	110120	trigger	7
430.30859375	0	110160	trigger	8
430.46484375	0	110200	trigger	2
430.62109375	0	110240	trigger	8
430.74609375	0	110272	trigger	5
430.90234375	0	110312	trigger	4
431.05859375	0	110352	trigger	1
431.21484375	0	110392	trigger	3
431.33984375	0	110424	trigger	6
431.52734375	0	110472	trigger	9
431.65234375	0	110504	trigger	7
431.80859375	0	110544	trigger	9
431.96484375	0	110584	trigger	2
432.08984375	0	110616	trigger	6
432.27734375	0	110664	trigger	1
432.40234375	0	110696	trigger	4
432.55859375	0	110736	trigger	7
432.71484375	0	110776	trigger	3
432.87109375	0	110816	trigger	5
433.02734375	0	110856	trigger	8
433.15234375	0	110888	trigger	6
433.33984375	0	110936	trigger	2
433.46484375	0	110968	trigger	7
433.62109375	0	111008	trigger	8
433.77734375	0	111048	trigger	1
433.93359375	0	111088	trigger	5
434.05859375	0	111120	trigger	4
434.21484375	0	111160	trigger	3
434.37109375	0	111200	trigger	9
434.52734375	0	111240	trigger	8
434.68359375	0	111280	trigger	9
434.83984375	0	111320	trigger	1
434.99609375	0	111360	trigger	7
435.12109375	0	111392	trigger	3
435.27734375	0	111432	trigger	2
435.43359375	0	111472	trigger	4
435.58984375	0	111512	trigger	5
435.74609375	0	111552	trigger	6
435.90234375	0	111592	trigger	2
436.02734375	0	111624	trigger	5
436.18359375	0	111664	trigger	1
436.33984375	0	111704	trigger	4
436.49609375	0	111744	trigger	3
436.65234375	0	111784	trigger	6
436.80859375	0	111824	trigger	9
436.93359375	0	111856	trigger	8
437.08984375	0	111896	trigger	7
437.24609375	0	111936	trigger	5
437.40234375	0	111976	trigger	8
437.55859375	0	112016	trigger	4
437.68359375	0	112048	trigger	7
437.83984375	0	112088	trigger	3
437.99609375	0	112128	trigger	9
438.15234375	0	112168	trigger	2
438.30859375	0	112208	trigger	6
438.43359375	0	112240	trigger	1
438.62109375	0	112288	trigger	4
438.74609375	0	112320	trigger	9
438.90234375	0	112360	trigger	8
439.05859375	0	112400	trigger	1
439.21484375	0	112440	trigger	3
439.37109375	0	112480	trigger	5
439.49609375	0	112512	trigger	2
439.65234375	0	112552	trigger	7
439.80859375	0	112592	trigger	6
439.96484375	0	112632	trigger	9
440.02734375	0	112648	trigger	200
445.02734375	0	113928	trigger	201
447.02734375	0	114440	trigger	202
449.02734375	0	114952	trigger	203
450.02734375	0	115208	trigger	108
450.05859375	0	115216	trigger	8
450.21484375	0	115256	trigger	5
450.37109375	0	115296	trigger	1
450.49609375	0	115328	trigger	2
450.65234375	0	115368	trigger	9
450.80859375	0	115408	trigger	3
450.96484375	0	115448	trigger	6
451.12109375	0	115488	trigger	7
451.27734375	0	115528	trigger	4
451.43359375	0	115568	trigger	7
451.55859375	0	115600	trigger	2
451.71484375	0	115640	trigger	1
451.87109375	0	115680	trigger	9
452.02734375	0	115720	trigger	4
452.15234375	0	115752	trigger	3
452.33984375	0	115800	trigger	5
452.46484375	0	115832	trigger	6
452.62109375	0	115872	trigger	8
452.77734375	0	115912	trigger	4
452.93359375	0	115952	trigger	3
453.08984375	0	115992	trigger	8
453.21484375	0	116024	trigger	5
453.37109375	0	116064	trigger	2
453.52734375	0	116104	trigger	7
453.68359375	0	116144	trigger	6
453.83984375	0	116184	trigger	9
453.96484375	0	116216	trigger	1
454.12109375	0	116256	trigger	6
454.27734375	0	116296	trigger	9
454.43359375	0	116336	trigger	7
454.58984375	0	116376	trigger	1
454.74609375	0	116416	trigger	3
454.90234375	0	116456	trigger	5
455.05859375	0	116496	trigger	2
455.18359375	0	116528	trigger	8
455.33984375	0	116568	trigger	4
455.49609375	0	116608	trigger	1
455.65234375	0	116648	trigger	9
455.80859375	0	116688	trigger	6
455.93359375	0	116720	trigger	5
456.12109375	0	116768	trigger	8
456.24609375	0	116800	trigger	4
456.40234375	0	116840	trigger	2
456.55859375	0	116880	trigger	3
456.68359375	0	116912	trigger	7
456.87109375	0	116960	trigger	2
456.99609375	0	116992	trigger	7
457.15234375	0	117032	trigger	5
457.30859375	0	117072	trigger	3
457.46484375	0	117112	trigger	9
457.62109375	0	117152	trigger	8
457.74609375	0	117184	trigger	4
457.90234375	0	117224	trigger	1
458.05859375	0	117264	trigger	6
458.21484375	0	117304	trigger	3
458.37109375	0	117344	trigger	4
458.52734375	0	117384	trigger	8
458.68359375	0	117424	trigger	2
458.80859375	0	117456	trigger	6
458.96484375	0	117496	trigger	9
459.12109375	0	117536	trigger	1
459.27734375	0	117576	trigger	7
459.43359375	0	117616	trigger	5
459.55859375	0	117648	trigger	1
459.71484375	0	117688	trigger	7
459.87109375	0	117728	trigger	8
460.02734375	0	117768	trigger	4
460.18359375	0	117808	trigger	6
460.33984375	0	117848	trigger	9
460.46484375	0	117880	trigger	5
460.62109375	0	117920	trigger	3
460.77734375	0	117960	trigger	2
460.93359375	0	118000	trigger	8
461.08984375	0	118040	trigger	9
461.21484375	0	118072	trigger	4
461.40234375	0	118120	trigger	2
461.52734375	0	118152	trigger	7
461.68359375	0	118192	trigger	6
461.83984375	0	118232	trigger	1
461.99609375	0	118272	trigger	5
462.15234375	0	118312	trigger	3
462.27734375	0	118344	trigger	4
462.43359375	0	118384	trigger	8
462.58984375	0	118424	trigger	6
462.74609375	0	118464	trigger	5
462.90234375	0	118504	trigger	2
463.05859375	0	118544	trigger	7
463.18359375	0	118576	trigger	9
463.33984375	0	118616	trigger	1
463.49609375	0	118656	trigger	3
463.65234375	0	118696	trigger	4
463.80859375	0	118736	trigger	2
463.96484375	0	118776	trigger	1
464.08984375	0	118808	trigger	9
464.24609375	0	118848	trigger	6
464.40234375	0	118888	trigger	3
464.55859375	0	118928	trigger	7
464.71484375	0	118968	trigger	8
464.87109375	0	119008	trigger	5
464.99609375	0	119040	trigger	2
465.15234375	0	119080	trigger	1
465.30859375	0	119120	trigger	4
465.46484375	0	119160	trigger	9
465.62109375	0	119200	trigger	5
465.74609375	0	119232	trigger	3
465.93359375	0	119280	trigger	6
466.05859375	0	119312	trigger	8
466.21484375	0	119352	trigger	7
466.37109375	0	119392	trigger	6
466.52734375	0	119432	trigger	2
466.68359375	0	119472	trigger	8
466.80859375	0	119504	trigger	7
466.99609375	0	119552	trigger	1
467.12109375	0	119584	trigger	9
467.27734375	0	119624	trigger	4
467.43359375	0	119664	trigger	5
467.58984375	0	119704	trigger	3
467.71484375	0	119736	trigger	6
467.87109375	0	119776	trigger	9
468.02734375	0	119816	trigger	1
468.18359375	0	119856	trigger	8
468.33984375	0	119896	trigger	2
468.49609375	0	119936	trigger	7
468.65234375	0	119976	trigger	3
468.77734375	0	120008	trigger	5
468.93359375	0	120048	trigger	4
469.08984375	0	120088	trigger	6
469.24609375	0	120128	trigger	8
469.40234375	0	120168	trigger	7
469.52734375	0	120200	trigger	4
469.71484375	0	120248	trigger	3
469.83984375	0	120280	trigger	1
469.99609375	0	120320	trigger	5
470.15234375	0	120360	trigger	2
470.30859375	0	120400	trigger	9
470.46484375	0	120440	trigger	1
470.58984375	0	120472	trigger	4
470.74609375	0	120512	trigger	3
470.90234375	0	120552	trigger	7
471.05859375	0	120592	trigger	5
471.21484375	0	120632	trigger	8
471.37109375	0	120672	trigger	9
471.49609375	0	120704	trigger	2
471.65234375	0	120744	trigger	6
471.80859375	0	120784	trigger	5
471.96484375	0	120824	trigger	6
472.12109375	0	120864	trigger	7
472.27734375	0	120904	trigger	1
472.40234375	0	120936	trigger	3
472.55859375	0	120976	trigger	8
472.71484375	0	121016	trigger	4
472.87109375	0	121056	trigger	2
473.02734375	0	121096	trigger	9
473.18359375	0	121136	trigger	8
473.30859375	0	121168	trigger	6
473.46484375	0	121208	trigger	4
473.62109375	0	121248	trigger	1
473.77734375	0	121288	trigger	2
473.93359375	0	121328	trigger	5
474.05859375	0	121360	trigger	9
474.24609375	0	121408	trigger	3
474.37109375	0	121440	trigger	7
474.52734375	0	121480	trigger	2
474.68359375	0	121520	trigger	6
474.83984375	0	121560	trigger	5
474.96484375	0	121592	trigger	1
475.12109375	0	121632	trigger	9
475.27734375	0	121672	trigger	4
475.43359375	0	121712	trigger	8
475.58984375	0	121752	trigger	3
475.71484375	0	121784	trigger	7
475.90234375	0	121832	trigger	6
476.02734375	0	121864	trigger	7
476.18359375	0	121904	trigger	3
476.33984375	0	121944	trigger	4
476.49609375	0	121984	trigger	5
476.65234375	0	122024	trigger	9
476.77734375	0	122056	trigger	2
476.93359375	0	122096	trigger	8
477.08984375	0	122136	trigger	1
477.24609375	0	122176	trigger	6
477.40234375	0	122216	trigger	9
477.55859375	0	122256	trigger	1
477.68359375	0	122288	trigger	8
477.83984375	0	122328	trigger	7
477.99609375	0	122368	trigger	2
478.15234375	0	122408	trigger	5
478.30859375	0	122448	trigger	4
478.43359375	0	122480	trigger	3
478.62109375	0	122528	trigger	5
478.74609375	0	122560	trigger	7
478.90234375	0	122600	trigger	1
479.05859375	0	122640	trigger	8
479.21484375	0	122680	trigger	4
479.37109375	0	122720	trigger	9
479.49609375	0	122752	trigger	2
479.65234375	0	122792	trigger	3
479.80859375	0	122832	trigger	6
479.96484375	0	122872	trigger	5
480.02734375	0	122888	trigger	200
485.02734375	0	124168	trigger	201
487.02734375	0	124680	trigger	202
489.02734375	0	125192	trigger	203
490.02734375	0	125448	trigger	107
490.05859375	0	125456	trigger	8
490.21484375	0	125496	trigger	2
490.37109375	0	125536	trigger	9
490.52734375	0	125576	trigger	1
490.65234375	0	125608	trigger	7
490.80859375	0	125648	trigger	6
490.96484375	0	125688	trigger	4
491.12109375	0	125728	trigger	3
491.27734375	0	125768	trigger	5
491.40234375	0	125800	trigger	7
491.55859375	0	125840	trigger	6
491.71484375	0	125880	trigger	3
491.87109375	0	125920	trigger	1
492.02734375	0	125960	trigger	4
492.15234375	0	125992	trigger	2
492.33984375	0	126040	trigger	8
492.46484375	0	126072	trigger	5
492.62109375	0	126112	trigger	9
